timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-27 05:05,1063,-4.8,0.8,0,0.0,-4.7,2000.0,-6.4,1.0,,2.5,180.0,0.8,,,-2.69,,0.28,,3.72,5.33,
2021-12-27 05:08,1262,-4.1,,,,-8.3,,-4.9,1.0,,,,0.8,,,,,,,,,
2021-12-27 05:08,413,-4.6,5.2,0,0.0,-3.7,2000.0,-5.3,1.0,,5.9,225.0,0.82,,,,,,,,,
2021-12-27 05:08,412,-4.6,3.0,0,0.0,-3.9,2000.0,-5.2,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-27 05:08,1071,-4.6,2.1,,,-3.7,,-5.5,1.0,,4.0,225.0,0.81,-2.83,-2.23,-0.69,0.85,2.23,,3.89,5.31,6.31
2021-12-27 05:05,1004,-6.1,2.6,,,-4.3,,-6.5,2.0,,5.9,180.0,0.77,-4.39,-3.58,-1.61,0.09,1.53,,3.11,4.38,5.67
2021-12-27 05:05,1241,-4.8,2.6,4,0.0,-4.7,2000.0,-5.3,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-12-27 05:05,1125,-4.9,,0,0.0,-5.7,2000.0,-6.1,3.0,,,,0.36,-5.53,-4.52,-2.46,-0.41,1.27,,2.6,3.82,4.84
2021-12-27 05:05,1061,-4.6,4.3,0,0.0,-4.0,2000.0,-5.2,0.0,,6.4,225.0,0.68,,,,,,,,,
2021-12-27 05:08,411,-4.3,3.1,0,0.0,-4.8,2000.0,-5.3,2.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-27 05:08,1143,-4.4,237.8,,,-4.3,,-5.7,2.0,,7.3,225.0,0.77,-4.29,-3.75,-1.88,-0.01,1.59,,4.01,5.43,6.42
2021-12-27 05:05,1001,-5.3,3.7,0,0.0,-6.4,2000.0,-5.7,5.0,,4.7,270.0,0.75,,,,,,,,,
2021-12-27 05:05,125,-5.4,4.3,,,-6.6,,-6.0,2.0,,4.6,180.0,0.78,,,,,,,,,
2021-12-27 05:08,402,-6.0,18.2,0,0.0,-7.4,2000.0,-7.4,1.0,,19.5,225.0,0.8,-6.42,-5.38,-2.09,-0.07,1.57,,3.08,5.18,6.02
2021-12-27 05:05,1129,-6.3,2.5,0,0.0,,2000.0,,5.0,,4.5,180.0,0.77,-5.93,-5.07,-2.54,-0.49,1.12,,2.84,4.94,5.72
2021-12-27 05:05,1006,-4.3,2.2,0,0.0,-6.0,2000.0,-6.0,5.0,,5.3,270.0,0.78,,,,,,,,,
2021-12-27 05:05,2902,-4.6,2.7,10,0.0,-4.9,2000.0,-5.5,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-27 05:05,1066,-5.3,2.2,0,0.0,-6.2,2000.0,-6.9,1.0,,4.5,225.0,0.81,-4.67,-3.84,,0.29,2.41,,4.31,5.88,7.11
2021-12-27 05:05,1008,-4.6,3.8,0,0.0,-7.8,2000.0,-6.3,2.0,,6.5,270.0,0.76,,,,,,,,,
2021-12-27 05:05,1214,-4.1,4.5,0,0.0,-6.3,2000.0,-6.3,2.0,,6.7,180.0,0.76,-5.99,-8.06,-5.67,-5.18,-4.09,,-9.81,-0.26,2.78
2021-12-27 05:05,1012,-4.6,1.0,0,0.0,-5.3,2000.0,-6.8,1.0,,2.5,135.0,0.8,41.51,,-10.05,,,,-37.75,2.29,
2021-12-27 05:05,1189,-5.2,3.2,,,,2000.0,,2.0,,5.2,225.0,0.76,,,,,,,,,
2021-12-27 05:05,1015,-4.0,3.4,4,0.0,-3.9,1355.0,-4.5,1.0,,5.1,180.0,0.79,-3.77,-3.11,-1.35,0.06,2.2,,3.8,5.46,6.53
2021-12-27 05:05,2582,-5.2,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-27 05:05,1074,-5.5,0.8,0,0.0,-5.8,2000.0,-6.8,1.0,,2.3,225.0,0.79,-5.23,-4.13,-1.18,0.33,1.7,,2.85,4.12,5.08
2021-12-27 05:05,2903,-5.0,0.8,0,0.0,-5.3,2000.0,-6.2,2.0,,1.0,225.0,0.78,-5.4,-4.81,-3.02,-1.22,0.22,,1.64,3.13,4.45
2021-12-27 05:05,2501,-4.8,1.8,0,0.0,-5.2,2000.0,-5.3,2.0,,1.9,225.0,0.76,,,,,,,,,
2021-12-27 05:05,1163,-4.8,1.8,0,0.0,-4.0,2000.0,-5.7,1.0,,3.6,135.0,0.81,-4.0,-3.5,-2.1,-0.8,0.4,,2.0,3.4,4.4
2021-12-27 05:05,1104,-6.0,0.5,0,0.0,-7.9,2000.0,-7.2,2.0,,1.6,0.0,0.79,-5.9,-5.1,-2.6,-0.3,0.5,,1.7,2.8,3.8
2021-12-27 05:05,1401,-5.6,1.0,0,0.0,-6.1,2000.0,-6.7,2.0,,1.1,270.0,0.71,,,,,,,,,
2021-12-27 05:05,1068,-5.0,1.4,0,0.0,-4.4,2000.0,-6.2,5.0,,3.6,180.0,0.77,-4.5,-3.6,-1.6,-0.2,1.1,,2.3,3.5,4.6
2021-12-27 05:05,1122,-5.9,0.8,0,0.0,-7.8,2000.0,-7.9,3.0,,3.0,225.0,0.63,,,,,,,,,
2021-12-27 05:05,1522,-5.0,2.2,,,-5.5,,-5.6,4.0,,2.3,225.0,0.41,,,,,,,,,
2021-12-27 05:05,1123,-6.2,4.2,0,0.0,-7.5,2000.0,-7.7,3.0,,7.0,225.0,0.44,-5.71,-4.92,-2.86,-0.49,1.0,,2.46,3.75,4.75
2021-12-27 05:05,1138,-6.3,5.5,0,0.0,-7.4,2000.0,-7.6,2.0,,6.9,225.0,0.68,-4.84,-3.68,-1.57,-0.16,0.94,,2.61,3.99,4.74
2021-12-27 05:05,1140,-4.8,2.3,0,0.0,-0.6,2000.0,-5.1,1.0,,5.4,225.0,0.79,-3.82,-3.43,-2.21,-0.56,1.52,,3.37,4.65,5.29
2021-12-27 05:05,2581,-4.6,4.9,10,0.0,-4.6,2000.0,-5.2,3.0,,5.1,180.0,0.52,,,,,,,,,
2021-12-27 05:08,961,-4.7,3.4,0,0.0,-4.6,2000.0,-5.2,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-12-27 05:05,128,-4.1,1.8,0,0.0,-5.1,2000.0,-5.8,5.0,,1.8,135.0,0.71,,,,,,,,,
2021-12-27 05:05,1003,-3.6,12.9,0,0.0,-5.3,2000.0,-5.8,2.0,,5.1,180.0,0.23,,,,,,,,,
2021-12-27 05:05,1481,-3.7,2.3,0,0.0,-3.6,2000.0,-6.2,2.0,,4.0,225.0,0.77,,,,,,,,,
2021-12-27 05:05,1382,-6.6,1.2,0,0.06,-6.9,2000.0,-7.4,3.0,,1.3,135.0,0.64,,,,,,,,,
2021-12-27 05:05,229,0.7,2.0,0,0.0,-1.7,2000.0,-0.5,3.0,,4.5,180.0,0.57,,,,,,,,,
2021-12-27 05:05,1082,-5.2,2.7,0,0.0,-6.7,2000.0,-6.6,3.0,,3.1,225.0,0.39,,,,,,,,,
2021-12-27 05:05,312,-4.4,2.6,0,0.0,-4.2,2000.0,-5.0,1.0,,3.4,270.0,0.8,,,,,,,,,
2021-12-27 05:08,1222,-5.1,4.5,,,-5.3,2000.0,-6.2,5.0,,6.7,225.0,0.78,-4.5,-3.7,-1.7,0.0,1.2,,2.2,3.2,4.2
2021-12-27 04:50,1166,-5.1,,,,-7.7,,-6.1,4.0,,,,0.59,-7.65,-7.47,-4.53,-2.85,-1.41,,0.42,1.42,3.11
2021-12-27 04:50,1164,-4.9,1.6,0.0,0.0,-6.0,2000.0,-5.7,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-27 04:50,308,,0.8,0.0,0.0,-6.4,2000.0,-6.4,2.0,,1.1,270.0,0.81,-6.32,-5.24,-1.76,0.04,1.49,,3.47,5.25,6.54
2021-12-27 04:50,1208,-4.9,1.4,0.0,0.0,,2000.0,-5.4,1.0,,3.8,270.0,0.81,-3.96,-2.89,-0.82,0.03,1.21,,2.36,3.73,4.77
2021-12-27 04:50,1181,-4.3,4.2,0.0,0.0,-4.4,2000.0,-5.5,1.0,,7.0,225.0,0.81,-4.0,-3.1,-1.3,0.3,1.6,,3.3,4.6,6.0
2021-12-27 05:01,310,,2.0,0.0,0.0,-3.7,2000.0,-6.2,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-27 05:00,1206,-4.3,2.8,10.0,0.0,-4.4,2000.0,-5.2,1.0,,4.6,225.0,0.81,-4.34,-2.67,-0.66,1.16,2.57,,4.05,5.43,6.46
2021-12-27 04:50,1183,-4.6,3.1,0.0,0.0,-4.0,2000.0,-5.3,1.0,,5.9,180.0,0.81,-3.46,-2.63,-0.4,0.96,2.06,,2.23,4.14,5.34
2021-12-27 04:50,363,-5.1,3.4,0.0,0.01,-5.0,1240.0,-5.7,1.0,,3.9,180.0,0.81,-4.91,-4.79,-2.6,-0.54,2.35,,4.06,4.75,5.91
2021-12-27 04:50,361,-5.1,2.4,2.0,0.1,,1900.0,-6.0,1.0,,3.5,225.0,0.81,-5.21,-4.57,-2.8,-0.59,1.03,,2.52,4.07,5.2
2021-12-27 04:50,362,-4.9,3.8,0.0,0.0,-5.6,2000.0,-6.6,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-12-27 04:50,1185,,2.3,0.0,0.0,-5.3,2000.0,-5.7,1.0,,5.3,225.0,0.8,-5.1,-4.4,-2.3,-0.1,1.0,,2.1,3.3,4.5
2021-12-27 04:50,1209,-5.4,4.6,3.0,0.0,-5.5,814.0,-6.3,1.0,,6.4,225.0,0.8,-4.83,-4.12,-1.82,0.19,1.49,,2.84,4.03,5.01
2021-12-27 04:50,1201,-4.8,4.1,10.0,0.0,-5.2,364.0,-40.8,0.0,,5.7,225.0,0.7,-5.56,-4.34,-1.33,0.33,2.19,,3.37,4.57,5.66
2021-12-27 04:50,367,-4.3,4.4,,,-5.1,,-4.7,0.0,,5.1,180.0,0.77,-4.98,-3.56,-0.78,0.56,2.15,,3.37,4.43,5.74
2021-12-27 04:50,1204,-4.6,1.9,,,-4.8,388.0,-5.2,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-27 04:50,1187,-3.7,2.8,3.0,0.0,,353.0,-6.6,0.0,,5.6,225.0,0.77,-2.1,-1.3,0.4,2.0,3.5,,4.5,5.8,7.0
2021-12-27 04:50,1101,-5.7,2.9,0.0,0.0,-6.2,2000.0,-6.6,5.0,,5.3,225.0,0.77,,,,,,,,,
2021-12-27 04:50,1132,-5.5,1.8,0.0,0.0,-5.9,2000.0,-7.1,1.0,,4.4,225.0,0.81,-5.18,-3.76,-0.92,1.13,2.8,,4.2,5.21,6.17
2021-12-27 04:50,1134,-5.0,2.6,0.0,0.0,-5.2,2000.0,-5.6,1.0,,5.9,225.0,0.8,-4.73,-4.42,-1.48,0.44,,,3.42,4.39,5.1
2021-12-27 04:50,1135,-4.7,1.4,0.0,0.0,-4.9,2000.0,-6.0,0.0,,4.1,225.0,0.81,-4.77,-4.23,-2.1,-0.87,0.83,,3.03,3.92,4.76
2021-12-27 04:50,306,-4.4,3.7,2.0,0.11,-5.8,2000.0,-6.8,2.0,,5.0,180.0,0.79,-5.31,-4.4,-2.19,-0.44,2.07,,3.19,4.48,5.32
2021-12-27 04:51,3821,-4.3,4.5,10.0,,-4.6,2000.0,-4.6,2.0,,,270.0,0.76,,,,,,,,,
2021-12-27 04:50,1168,-4.1,,0.0,0.0,-5.2,2000.0,-57.9,1.0,,,,0.8,-5.47,-4.75,-2.7,-0.75,0.46,,2.0,3.16,4.62
2021-12-27 04:50,1211,-5.7,2.1,,,-6.3,2000.0,-6.3,2.0,,4.5,180.0,0.66,,,,,,,,,
2021-12-27 04:50,2481,-4.9,7.3,0.0,0.0,-5.7,2000.0,-5.7,2.0,,7.5,225.0,0.76,,,,,,,,,
2021-12-27 04:51,4001,-4.8,1.9,0.0,0.0,-5.6,2000.0,-5.4,2.0,,2.0,270.0,0.72,,,,,,,,,
2021-12-27 04:50,1042,-4.7,2.5,0.0,0.0,,2000.0,,2.0,,5.9,225.0,0.79,-4.69,-4.19,-2.58,-1.18,0.5,,2.17,3.28,4.02
2021-12-27 04:50,1063,-4.7,0.8,0.0,0.0,-4.6,2000.0,-6.2,1.0,,1.8,180.0,0.8,,,-3.03,,0.11,,3.51,5.11,
2021-12-27 05:00,1262,-4.1,,,,-8.3,,-4.8,1.0,,,,0.8,,,,,,,,,
2021-12-27 04:56,413,-4.5,5.5,10.0,0.0,-3.7,2000.0,-5.3,1.0,,5.9,225.0,0.82,,,,,,,,,
2021-12-27 04:56,412,-4.6,2.8,0.0,0.0,-3.9,2000.0,-5.2,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-12-27 05:00,1071,-4.6,2.1,,,-3.7,,-5.4,1.0,,3.7,225.0,0.81,-2.86,-2.2,-0.69,0.85,2.23,,3.89,5.31,6.28
2021-12-27 05:00,1004,-6.1,2.7,,,-4.3,,-6.5,5.0,,5.7,180.0,0.76,-4.38,-3.58,-1.61,0.09,1.55,,3.12,4.38,5.67
2021-12-27 04:50,1241,-4.9,2.5,4.0,0.0,-4.8,2000.0,-5.4,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-27 04:51,406,-4.6,1.2,,,-5.5,,-5.7,2.0,,2.3,225.0,0.78,-5.76,-5.22,-3.18,-1.23,0.72,,2.83,4.02,4.74
2021-12-27 04:50,1125,-5.1,,0.0,0.0,-5.5,2000.0,-6.3,3.0,,,,0.33,-5.58,-4.55,-2.46,-0.41,1.28,,2.58,3.81,4.81
2021-12-27 04:50,1061,-4.5,4.1,0.0,0.0,-3.9,2000.0,-5.1,0.0,,6.7,225.0,0.67,,,,,,,,,
2021-12-27 04:56,411,-4.4,3.3,0.0,0.0,-4.9,2000.0,-5.4,2.0,,4.5,225.0,0.8,,,,,,,,,
2021-12-27 05:00,1143,-4.4,13.8,,,-4.3,,-5.7,2.0,,6.1,225.0,0.77,-4.31,-3.76,-1.89,0.0,1.58,,4.0,5.43,6.42
2021-12-27 04:51,410,,3.6,,,-4.4,,-5.0,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-12-27 04:51,401,-4.6,4.5,0.0,0.0,-6.1,2000.0,-6.2,2.0,,5.3,270.0,0.8,,,,,,,,,
2021-12-27 04:50,1001,-5.9,3.8,0.0,0.0,-7.1,2000.0,-6.2,5.0,,4.4,225.0,0.72,,,,,,,,,
2021-12-27 04:50,125,-5.7,1.6,,,-6.7,,-6.3,2.0,,1.7,270.0,0.79,,,,,,,,,
2021-12-27 05:01,402,-6.3,18.1,0.0,0.0,-7.5,2000.0,-7.5,1.0,,19.4,225.0,0.8,-6.39,-5.36,-2.09,-0.06,1.57,,3.08,5.18,6.02
2021-12-27 04:50,1129,-6.1,2.8,0.0,0.0,,2000.0,,2.0,,4.7,225.0,0.77,-5.87,-5.07,-2.54,-0.5,1.13,,2.83,4.94,5.7
2021-12-27 04:50,1006,-4.5,2.0,0.0,0.0,-6.1,2000.0,-6.2,5.0,,5.2,270.0,0.78,,,,,,,,,
2021-12-27 04:50,2902,-4.7,5.6,0.0,0.0,-5.1,2000.0,-5.4,1.0,,6.1,225.0,0.8,,,,,,,,,
2021-12-27 04:51,414,-3.1,0.6,0.0,0.0,-5.7,2000.0,-6.5,2.0,,0.9,225.0,0.78,-5.19,-4.24,-2.18,-0.48,0.63,,1.84,2.9,4.02
2021-12-27 04:50,1066,-5.1,2.5,0.0,0.0,-5.8,2000.0,-6.7,1.0,,6.2,225.0,0.81,-4.63,-3.8,,0.31,2.44,,4.35,5.92,7.15
2021-12-27 04:51,415,-6.0,2.2,0.0,0.0,-6.6,2000.0,-7.0,4.0,,3.2,180.0,0.65,-5.04,-3.29,-1.17,0.48,2.11,,3.26,4.73,5.43
2021-12-27 04:51,383,-6.2,1.4,2.0,0.12,-7.3,2000.0,-7.5,1.0,,2.4,180.0,0.8,-5.07,-3.44,-0.62,0.83,2.54,,3.8,4.75,6.07
2021-12-27 04:50,1008,-4.8,3.6,0.0,0.0,-7.9,2000.0,-6.6,2.0,,6.4,225.0,0.76,,,,,,,,,
2021-12-27 04:50,1214,-4.3,4.8,0.0,0.0,-6.2,2000.0,-6.4,2.0,,6.5,180.0,0.76,-5.98,-8.1,-5.71,-5.3,-3.95,,-9.94,-0.17,2.36
2021-12-27 04:50,316,-5.0,4.7,1.0,0.05,-6.1,2000.0,-6.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-12-27 04:50,1012,-5.0,0.9,0.0,0.0,-5.5,2000.0,-7.1,1.0,,3.5,225.0,0.79,-14.71,,-8.66,,,,-23.46,2.8,
2021-12-27 04:50,318,-5.3,0.0,0.0,0.0,-6.6,2000.0,-6.1,1.0,,0.0,225.0,0.81,,,,,,,,,
2021-12-27 04:50,1901,-5.2,3.3,0.0,0.0,-6.2,2000.0,-6.1,2.0,,4.0,180.0,0.76,,,,,,,,,
2021-12-27 04:50,1189,-5.2,3.9,,,,2000.0,,2.0,,6.9,180.0,0.76,,,,,,,,,
2021-12-27 04:51,390,-4.4,2.7,,,,,-4.5,1.0,,3.6,180.0,0.79,,,,,,,,,
2021-12-27 04:50,1015,-3.9,2.9,10.0,0.0,-3.9,1285.0,-4.2,1.0,,4.9,225.0,0.78,-3.8,-3.11,-1.35,0.06,2.2,,3.8,5.46,6.53
2021-12-27 04:51,382,-5.7,1.4,0.0,0.0,-4.7,2000.0,-6.7,2.0,,2.3,135.0,0.72,,,,,,,,,
2021-12-27 04:52,981,-5.1,1.3,0.0,0.0,-5.6,2000.0,-7.0,5.0,,2.8,90.0,0.78,,,,,,,,,
2021-12-27 04:52,5690,-4.2,,,,-4.8,,-5.6,4.0,,,,0.24,,,,,,,,,
2021-12-27 04:51,384,,2.4,0.0,0.0,-5.4,2000.0,-6.1,1.0,,3.7,270.0,0.8,,,,,,,,,
2021-12-27 04:50,2582,-5.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-27 04:20,1074,-5.8,0.7,10.0,0.0,-6.1,2000.0,-7.1,1.0,,2.4,225.0,0.8,-5.21,-4.16,-1.18,0.32,1.69,,2.83,4.1,5.05
2021-12-27 04:50,2903,-5.0,2.0,0.0,0.0,-5.4,2000.0,-6.2,2.0,,2.1,225.0,0.78,-5.44,-4.83,-3.02,-1.22,0.22,,1.65,3.13,4.45
2021-12-27 04:51,386,-5.0,2.2,0.0,0.0,-4.9,2000.0,-6.1,2.0,,3.4,135.0,0.79,,,,,,,,,
2021-12-27 04:50,2501,-4.8,1.7,0.0,0.0,-5.3,2000.0,-5.4,2.0,,1.8,180.0,0.76,,,,,,,,,
2021-12-27 04:50,1163,-4.9,1.9,0.0,0.0,-4.0,2000.0,-5.8,1.0,,3.7,135.0,0.81,-4.0,-3.5,-2.1,-0.8,0.5,,2.0,3.4,4.4
2021-12-27 04:51,403,-4.8,3.3,0.0,0.0,-4.3,2000.0,-5.8,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-12-27 04:51,5210,-4.5,2.9,10.0,0.0,-5.3,2000.0,-5.2,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-12-27 04:51,4021,-5.0,1.4,,,-7.0,,-5.7,0.0,,1.6,180.0,0.8,,,,,,,,,
2021-12-27 04:50,1104,-5.9,0.3,0.0,0.0,-8.2,2000.0,-7.2,2.0,,0.7,90.0,0.79,-5.9,-5.1,-2.6,-0.3,0.6,,1.7,2.8,3.8
2021-12-27 04:50,1401,-5.6,0.5,0.0,0.0,-6.0,2000.0,-6.6,2.0,,0.5,225.0,0.73,,,,,,,,,
2021-12-27 04:51,407,-5.7,2.5,2.0,0.46,-6.9,2000.0,-7.0,3.0,,3.5,225.0,0.1,,,,,,,,,
2021-12-27 04:51,385,-5.5,1.8,0.0,0.0,-5.3,2000.0,-6.5,1.0,,2.7,180.0,0.79,,,,,,,,,
2021-12-27 04:50,1068,-4.8,1.1,0.0,0.0,-4.3,2000.0,-6.1,5.0,,3.3,225.0,0.77,-4.5,-3.6,-1.6,-0.2,1.1,,2.3,3.5,4.6
2021-12-27 04:51,387,-5.2,3.4,,,,,,,,4.5,225.0,,,,,,,,,,
2021-12-27 04:36,3981,-5.2,1.0,0.0,0.24,-6.7,1999.0,-6.6,4.0,,1.1,225.0,0.5,,,,,,,,,
2021-12-27 04:50,1122,-5.9,1.0,0.0,0.0,-7.7,2000.0,-7.9,3.0,,3.2,225.0,0.61,,,,,,,,,
2021-12-27 04:50,1522,-5.0,2.2,,,-5.5,,-5.6,4.0,,2.6,270.0,0.41,,,,,,,,,
2021-12-27 04:51,409,-5.7,3.2,0.0,0.0,-6.9,2000.0,-6.4,3.0,,3.9,225.0,0.25,,,,,,,,,
2021-12-27 04:52,5650,-5.0,,,,-5.5,,-7.1,1.0,,,,0.77,,,,,,,,,
2021-12-27 04:51,3941,-4.7,4.4,11.0,0.3,-4.1,1999.0,-5.6,2.0,,4.4,0.0,0.79,-3.6,-3.36,-0.66,0.25,1.0,,0.94,2.53,3.2
2021-12-27 04:51,408,-5.0,3.2,0.0,0.0,-5.3,2000.0,-6.2,3.0,,3.9,225.0,0.13,,,,,,,,,
2021-12-27 04:50,1123,-6.4,4.2,0.0,0.0,-8.0,2000.0,-7.9,3.0,,6.6,225.0,0.45,-5.67,-4.91,-2.86,-0.47,1.01,,2.46,3.76,4.78
2021-12-27 04:51,395,-5.1,3.2,0.0,0.0,-5.9,2000.0,-6.9,4.0,,4.4,225.0,0.58,,,,,,,,,
2021-12-27 04:51,394,-5.2,1.5,0.0,0.0,-6.7,2000.0,-6.2,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-27 04:50,1138,-5.7,5.3,0.0,0.0,-8.6,2000.0,-7.2,5.0,,6.8,225.0,0.71,-4.87,-3.68,-1.57,-0.13,0.91,,2.61,3.96,4.77
2021-12-27 04:51,391,-4.7,3.3,0.0,0.0,-4.2,2000.0,-5.0,1.0,,4.3,225.0,0.75,,,,,,,,,
2021-12-27 04:51,392,-4.5,0.0,0.0,0.0,-3.8,2000.0,-5.1,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-27 04:50,1140,-4.9,3.5,0.0,0.0,-0.6,2000.0,-5.1,1.0,,5.6,225.0,0.79,-3.8,-3.41,-2.2,-0.56,1.53,,3.37,4.65,5.28
2021-12-27 04:52,987,-4.3,4.7,0.0,0.0,-4.2,2000.0,-4.8,2.0,,6.3,225.0,0.73,,,,,,,,,
2021-12-27 04:53,989,-4.4,2.9,0.0,0.0,-4.3,2000.0,-5.1,2.0,,4.6,225.0,0.75,-3.55,-3.0,-1.55,0.52,1.94,,3.24,4.42,5.31
2021-12-27 04:52,984,-2.3,3.0,0.0,0.0,-2.0,2000.0,-2.8,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-27 04:50,314,-4.2,2.1,,,-5.7,,-4.9,5.0,,2.8,90.0,0.74,,,,,,,,,
2021-12-27 04:50,2581,-4.7,3.8,10.0,0.0,-4.7,2000.0,-5.4,3.0,,4.0,180.0,0.51,,,,,,,,,
2021-12-27 04:56,961,-4.8,3.1,0.0,0.0,-4.6,2000.0,-5.3,2.0,,3.1,225.0,0.78,,,,,,,,,
2021-12-27 04:52,941,-4.9,2.3,0.0,0.0,-5.8,2000.0,-5.6,4.0,,2.6,180.0,0.37,,,,,,,,,
2021-12-27 04:50,320,-5.1,4.2,0.0,0.0,-5.9,2000.0,-6.3,2.0,,5.2,225.0,0.76,,,,,,,,,
2021-12-27 04:51,3962,-5.2,3.7,0.0,0.0,-8.2,2000.0,-7.2,4.0,,3.9,225.0,0.49,,,,,,,,,
2021-12-27 04:50,3481,-4.3,3.0,0.0,0.0,-4.9,2000.0,-6.5,2.0,,3.1,270.0,0.72,,,,,,,,,
2021-12-27 04:50,128,-4.1,1.1,0.0,0.0,-5.0,2000.0,-5.8,5.0,,1.3,180.0,0.71,,,,,,,,,
2021-12-27 04:50,1003,-3.7,2.8,0.0,0.0,-5.6,2000.0,-5.8,2.0,,4.7,180.0,0.22,,,,,,,,,
2021-12-27 04:50,1481,-3.8,1.7,0.0,0.0,-3.8,2000.0,-6.2,2.0,,3.2,225.0,0.74,,,,,,,,,
2021-12-27 04:51,388,-5.6,3.1,,,-5.9,,-6.0,5.0,,4.0,180.0,0.72,,,,,,,,,
2021-12-27 04:50,1382,-6.3,1.9,0.0,0.0,-6.3,2000.0,-7.2,3.0,,2.2,180.0,0.63,,,,,,,,,
2021-12-27 04:51,389,-4.4,2.5,,,-3.9,,-5.1,1.0,,2.9,180.0,0.79,,,,,,,,,
2021-12-27 04:50,229,0.6,1.9,0.0,0.0,-2.0,2000.0,-0.7,3.0,,3.4,180.0,0.54,,,,,,,,,
2021-12-27 04:50,1082,-4.7,2.8,0.0,0.0,-6.7,2000.0,-6.3,3.0,,3.2,225.0,0.39,,,,,,,,,
2021-12-27 04:51,404,,2.0,0.0,0.0,-3.9,2000.0,-4.8,3.0,,2.6,225.0,0.42,,,,,,,,,
2021-12-27 04:51,381,-3.4,2.4,0.0,0.0,-4.4,500.0,-5.9,4.0,,3.1,180.0,0.53,,,,,,,,,
2021-12-27 04:51,3961,-3.7,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-27 04:50,312,-4.5,1.9,0.0,0.0,-4.2,2000.0,-5.1,2.0,,2.5,270.0,0.8,,,,,,,,,
2021-12-27 04:51,405,-5.4,4.6,0.0,0.0,-4.4,2000.0,-6.4,4.0,,5.5,225.0,0.55,,,,,,,,,
2021-12-27 04:51,393,-4.5,1.9,0.0,0.0,-4.1,2000.0,-5.4,5.0,,2.8,225.0,0.68,,,,,,,,,
2021-12-27 05:00,1222,-5.0,4.2,,,-5.3,2000.0,-6.1,5.0,,5.8,225.0,0.78,-4.5,-3.8,-1.7,0.0,1.2,,2.2,3.2,4.2
2021-12-27 04:50,310,,2.4,0.0,0.0,-3.7,2000.0,-6.2,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-12-27 04:50,1206,-4.3,2.7,10.0,0.0,-4.5,2000.0,-5.2,1.0,,4.6,225.0,0.81,-4.37,-2.67,-0.63,1.13,2.57,,4.05,5.43,6.5
2021-12-27 04:50,1262,-4.0,,,,-8.5,,-4.8,1.0,,,,0.8,,,,,,,,,
2021-12-27 04:48,413,-4.5,5.3,0.0,0.0,-3.7,2000.0,-5.2,1.0,,6.5,225.0,0.82,,,,,,,,,
2021-12-27 04:48,412,-4.6,3.2,0.0,0.0,-4.0,2000.0,-5.2,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-27 04:50,1071,-4.4,2.2,,,-3.6,,-5.3,1.0,,4.0,225.0,0.81,-2.83,-2.2,-0.69,0.85,2.2,,3.89,5.31,6.28
2021-12-27 04:50,1004,-6.2,2.8,,,-4.6,,-6.5,2.0,,6.7,225.0,0.79,-4.37,-3.58,-1.6,0.09,1.54,,3.11,4.4,5.67
2021-12-27 04:48,411,-4.4,4.2,0.0,0.07,-4.8,2000.0,-5.4,1.0,,5.2,225.0,0.8,,,,,,,,,
2021-12-27 04:50,1143,-4.4,9.4,,,-4.3,,-5.7,2.0,,6.6,225.0,0.78,-4.34,-3.77,-1.9,-0.01,1.58,,4.0,5.42,6.41
2021-12-27 04:48,402,-6.5,18.8,0.0,0.0,-7.6,2000.0,-7.8,1.0,,19.7,225.0,0.8,-6.33,-5.37,-2.09,-0.06,1.57,,3.09,5.18,6.03
