timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-10 06:22,987,11.4,1.1,0.0,0.0,15.8,2000.0,10.94,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-10 06:22,989,11.6,1.7,0.0,0.0,13.0,2000.0,10.67,0.0,,2.3,180.0,0.82,18.04,21.02,23.56,23.49,22.91,,21.98,20.82,19.58
2022-07-10 06:22,984,10.4,1.3,0.0,0.0,15.8,2000.0,9.94,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-10 06:20,314,12.6,0.9,,,15.9,,11.7,0.0,,1.3,0.0,0.81,,,,,,,,,
2022-07-10 06:20,2581,10.8,1.5,0.0,0.0,15.4,2000.0,10.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-10 06:28,961,11.5,0.7,0.0,0.0,14.4,2000.0,10.62,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-10 06:22,941,11.9,1.9,0.0,0.0,15.4,2000.0,10.87,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-10 06:20,320,11.4,1.6,0.0,0.0,17.0,2000.0,10.9,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 06:20,3962,,1.5,4.0,0.0,12.2,1748.0,10.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-10 06:20,3481,,2.2,0.0,0.0,15.2,2000.0,10.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-10 06:20,128,10.8,0.6,0.0,0.0,14.9,2000.0,10.56,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-10 06:20,1003,11.3,2.3,0.0,0.0,14.9,2000.0,10.69,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-10 06:20,1382,10.5,1.2,0.0,0.0,14.7,2000.0,10.3,1.0,,1.3,180.0,0.81,,,,,,,,,
2022-07-10 06:20,229,16.7,0.1,0.0,0.0,19.9,2000.0,11.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-10 06:20,1082,10.9,1.3,0.0,0.0,12.5,2000.0,10.44,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-10 06:21,404,,1.7,0.0,0.0,15.6,2000.0,10.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-10 06:20,381,10.8,2.0,0.0,0.0,17.4,2000.0,7.9,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-10 06:20,3961,10.9,,,,,,10.32,0.0,,,,0.82,,,,,,,,,
2022-07-10 06:20,312,11.3,0.7,0.0,0.0,14.0,2000.0,10.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-10 06:21,405,12.5,1.7,0.0,0.0,17.0,2000.0,10.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-10 06:20,393,11.3,0.1,0.0,0.0,15.9,2000.0,9.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-10 06:28,1222,11.3,2.8,,,14.1,2000.0,10.53,0.0,,4.3,225.0,0.82,17.4,19.6,22.3,22.2,21.6,,20.8,19.6,18.2
2022-07-10 06:06,6551,11.6,2.3,0.0,0.0,12.7,2000.0,10.83,0.0,,,225.0,0.82,,,,,,,,,
2022-07-10 06:20,310,,1.8,0.0,0.0,14.0,2000.0,8.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 06:20,1206,11.7,1.7,0.0,0.0,13.9,2000.0,10.77,0.0,,3.4,225.0,0.82,16.7,20.83,22.11,21.71,,,20.8,19.99,18.55
2022-07-10 06:05,4001,9.6,0.5,0.0,0.0,13.9,2000.0,9.48,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-10 06:20,1262,12.3,,,,,,9.39,,,,,,,,,,,,,,
2022-07-10 06:16,413,11.0,2.0,0.0,0.0,12.8,2000.0,10.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 06:16,412,11.2,1.7,0.0,0.0,12.9,2000.0,8.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-10 06:20,1071,12.4,0.7,,,,,9.59,0.0,,1.9,135.0,0.82,17.08,20.11,22.49,22.08,,,21.42,20.49,18.83
2022-07-10 06:20,1004,11.9,2.2,,,14.3,,10.31,0.0,,3.8,180.0,0.82,16.74,19.32,21.32,20.65,19.58,,18.76,17.92,17.16
2022-07-10 06:05,406,10.9,0.2,,,16.4,,9.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-10 06:16,411,11.9,1.6,0.0,0.0,15.5,2000.0,10.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-10 06:20,1143,12.7,2.2,,,15.6,,12.55,0.0,,3.5,225.0,0.82,18.15,20.59,22.06,21.52,20.74,,19.27,17.92,16.65
2022-07-10 06:05,410,11.7,2.3,,,16.3,,11.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-10 06:05,401,11.3,0.8,0.0,0.0,15.7,2000.0,9.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-10 06:16,402,10.8,1.3,0.0,0.0,14.4,2000.0,8.1,0.0,,1.7,180.0,0.82,17.96,20.62,22.67,21.74,21.19,,19.71,18.31,16.65
2022-07-10 06:05,414,12.1,0.1,0.0,0.0,14.1,2000.0,9.1,0.0,,0.3,90.0,0.82,18.12,21.11,23.78,23.82,23.09,,21.93,20.46,18.81
2022-07-10 06:05,390,9.1,0.0,,,9.4,,8.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-10 06:06,981,14.1,0.3,0.0,0.0,18.1,2000.0,13.47,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-10 06:05,403,10.8,1.2,0.0,0.0,14.5,2000.0,9.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-10 06:06,5210,10.6,1.6,0.0,0.0,13.0,2000.0,9.99,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-10 06:05,407,12.4,1.6,0.0,0.0,17.1,2000.0,10.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-10 05:50,3981,10.9,0.7,0.0,0.24,15.2,1927.0,10.4,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-10 06:05,409,12.6,1.8,0.0,0.0,17.2,2000.0,12.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-10 06:05,3941,9.7,0.6,0.0,0.24,15.1,1852.0,9.61,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-10 06:05,408,11.5,0.5,0.0,0.0,16.9,2000.0,10.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-10 06:05,395,11.0,0.7,0.0,0.0,17.2,2000.0,9.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-10 06:05,394,11.0,1.0,0.0,0.0,15.1,2000.0,10.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-10 06:06,987,11.1,1.0,0.0,0.0,15.5,2000.0,10.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-10 06:06,989,11.6,1.2,0.0,0.0,13.1,2000.0,10.67,0.0,,1.7,180.0,0.82,18.13,21.12,23.59,23.48,22.92,,21.97,20.79,19.6
2022-07-10 06:06,984,10.4,1.1,0.0,0.0,15.5,2000.0,9.79,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-10 06:05,314,12.2,1.6,,,16.0,,11.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-07-10 06:16,961,11.1,0.4,0.0,0.0,14.2,2000.0,10.41,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-10 06:06,941,11.9,0.7,0.0,0.0,16.5,2000.0,11.01,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-10 06:05,3962,,1.5,4.0,0.0,12.7,1675.0,10.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-10 06:05,404,,1.5,0.0,0.0,15.2,2000.0,9.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-10 06:05,405,12.2,2.3,0.0,0.0,16.5,2000.0,10.1,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-10 06:05,393,10.9,0.8,0.0,0.0,15.0,2000.0,9.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-10 06:20,1222,11.3,2.6,,,14.1,2000.0,10.53,0.0,,4.2,225.0,0.82,17.5,19.6,22.3,22.2,21.6,,20.8,19.6,18.2
2022-07-10 06:05,1166,11.2,,,,16.6,,11.05,,,,,,18.38,20.54,22.83,21.69,21.0,,19.58,18.02,17.0
2022-07-10 06:05,1164,11.6,0.9,0.0,0.0,15.2,2000.0,10.83,0.0,,1.4,180.0,0.82,,,,10.06,13.7,,,,
2022-07-10 06:05,308,,0.8,0.0,0.0,14.0,2000.0,9.4,0.0,,1.1,180.0,0.82,17.27,19.68,21.95,21.17,20.42,,19.19,17.55,15.38
2022-07-10 06:05,1208,11.4,0.8,0.0,0.0,14.3,2000.0,11.4,0.0,,1.9,315.0,0.82,19.11,21.61,23.11,22.67,,,22.44,21.39,20.08
2022-07-10 06:05,1181,12.6,2.3,0.0,0.0,,2000.0,11.0,0.0,,4.6,225.0,0.82,17.3,20.0,22.0,21.6,21.1,,20.0,18.5,16.8
2022-07-10 06:08,310,,1.7,0.0,0.0,13.6,2000.0,8.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 06:08,1206,11.6,1.1,0.0,0.0,14.0,2000.0,10.67,0.0,,2.7,225.0,0.82,16.8,20.89,22.17,21.74,,,20.77,19.99,18.55
2022-07-10 06:05,1183,11.6,1.4,,,14.0,,10.67,0.0,,2.5,180.0,0.82,,57.8,33.47,18.24,,,15.1,17.45,
2022-07-10 06:05,363,11.2,2.8,0.0,0.0,14.3,2000.0,10.0,0.0,,3.1,180.0,0.82,17.66,19.51,21.67,20.88,20.03,,19.03,17.65,16.71
2022-07-10 06:05,361,11.0,1.0,0.0,0.0,14.4,2000.0,9.6,0.0,,1.5,180.0,0.82,17.25,19.42,21.32,21.17,20.57,,19.4,18.16,16.94
2022-07-10 06:05,1185,,2.3,0.0,0.0,13.1,1864.0,9.1,0.0,,2.9,180.0,0.82,17.1,19.6,22.1,22.0,21.5,,20.6,19.6,18.2
2022-07-10 06:05,1209,10.9,2.9,0.0,0.0,12.5,2000.0,10.44,0.0,,4.2,225.0,0.82,16.05,18.79,20.93,20.95,20.5,,19.64,18.68,17.45
2022-07-10 06:05,1201,10.2,2.9,0.0,0.0,12.0,2000.0,10.2,0.0,,3.9,180.0,0.82,15.99,18.61,20.55,19.81,19.34,,18.21,17.3,15.87
2022-07-10 06:05,367,13.2,1.9,,,13.7,,11.5,0.0,,2.3,180.0,0.82,17.82,20.15,21.76,20.77,20.28,,19.3,17.71,16.14
2022-07-10 06:05,1204,11.9,1.0,0.0,0.0,14.3,2000.0,11.75,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-10 06:05,1187,16.5,1.7,0.0,0.0,18.9,2000.0,13.23,0.0,,2.9,270.0,0.82,21.8,22.6,22.3,21.2,20.1,,19.2,18.0,16.5
2022-07-10 06:05,1101,11.3,0.8,0.0,0.0,14.0,2000.0,11.3,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1132,11.1,0.9,0.0,0.0,,2000.0,10.64,0.0,,1.7,225.0,0.82,17.7,20.78,22.34,21.15,20.06,,19.0,18.05,17.04
2022-07-10 06:05,1134,10.9,1.0,0.0,0.0,13.7,2000.0,10.75,0.0,,2.0,180.0,0.82,19.34,21.18,22.74,21.53,20.61,,19.74,18.82,17.75
2022-07-10 06:05,1135,12.3,0.6,0.0,0.0,16.6,2000.0,11.52,0.0,,1.7,180.0,0.82,20.59,23.3,24.45,22.55,21.69,,21.12,20.34,19.4
2022-07-10 06:05,306,11.2,1.5,0.0,0.0,15.3,2000.0,9.9,0.0,,1.8,180.0,0.82,18.88,21.84,23.31,22.05,21.11,,19.92,19.27,18.07
2022-07-10 06:05,3821,10.5,2.2,0.0,0.0,14.6,2000.0,10.5,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 06:05,1168,11.2,,0.0,0.0,,2000.0,10.27,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 06:05,1211,11.7,0.7,,,18.7,2000.0,10.93,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-10 06:05,2481,11.2,2.4,0.0,0.0,14.1,2000.0,10.24,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1042,9.2,0.3,4.0,0.0,,1740.0,9.2,0.0,,0.9,225.0,0.82,18.68,21.28,23.24,22.61,21.65,,20.62,19.42,17.9
2022-07-10 06:05,1063,10.1,0.2,0.0,0.0,15.3,2000.0,8.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-10 06:08,1262,11.9,,,,,,9.32,,,,,,,,,,,,,,
2022-07-10 06:08,413,10.8,2.8,0.0,0.0,12.9,2000.0,10.0,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-10 05:16,412,10.8,0.6,0.0,0.0,12.5,2000.0,9.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-10 06:08,1071,11.4,1.0,,,,,9.31,0.0,,2.5,135.0,0.82,17.14,20.21,22.49,22.08,,,21.42,20.49,18.83
2022-07-10 06:08,1004,11.6,1.7,,,14.0,,10.02,0.0,,3.3,180.0,0.82,16.81,19.38,21.34,20.64,19.58,,18.75,17.91,17.16
2022-07-10 06:05,1241,11.3,0.7,0.0,0.0,16.6,2000.0,10.78,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1125,12.4,1.3,0.0,0.0,16.4,2000.0,11.62,0.0,,2.5,270.0,0.82,20.18,22.77,24.03,23.02,22.12,,20.97,19.68,18.29
2022-07-10 06:05,1061,11.2,3.0,0.0,0.0,14.8,2000.0,10.27,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-10 06:08,411,11.9,1.1,0.0,0.0,15.3,2000.0,10.8,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 06:08,1143,12.3,2.1,,,14.9,,12.3,0.0,,3.4,225.0,0.82,18.21,20.67,22.1,21.54,20.78,,19.29,17.95,16.69
2022-07-10 06:05,1001,11.2,1.7,0.0,0.0,14.8,2000.0,10.74,0.0,,2.3,225.0,0.81,,,,,,,,,
2022-07-10 06:05,125,10.9,1.4,,,14.1,,10.55,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-10 06:08,402,10.7,1.3,0.0,0.0,14.1,2000.0,8.0,0.0,,1.8,180.0,0.82,18.02,20.68,22.68,21.74,21.19,,19.72,18.32,16.65
2022-07-10 06:05,1129,10.4,1.1,0.0,0.0,,2000.0,9.32,0.0,,2.2,180.0,0.82,19.27,22.15,24.4,23.63,22.39,,21.18,19.66,17.27
2022-07-10 06:05,1006,11.0,0.9,0.0,0.0,,2000.0,11.0,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-10 06:05,2902,10.9,1.5,0.0,0.0,14.7,2000.0,10.22,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1066,12.0,1.2,0.0,0.0,15.0,2000.0,11.38,0.0,,2.8,225.0,0.82,17.61,20.64,,22.79,21.4,,19.26,17.06,15.14
2022-07-10 06:05,383,13.1,0.3,1.0,1.8,16.9,2000.0,9.2,0.0,,0.5,315.0,0.82,19.21,21.85,23.68,22.65,21.91,,20.81,19.24,18.06
2022-07-10 06:05,1008,10.5,1.4,0.0,0.0,14.0,2000.0,10.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1214,11.1,2.7,0.0,0.0,14.0,2000.0,11.1,0.0,,3.6,135.0,0.82,,18.91,21.66,20.71,20.34,,,,16.81
2022-07-10 06:05,316,11.0,2.5,1.0,0.57,14.0,2000.0,10.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1012,9.1,0.9,0.0,0.0,14.1,1988.0,9.1,0.0,,1.4,135.0,0.82,,,,,,,,-33.0,
2022-07-10 06:05,1901,11.4,1.5,0.0,0.0,14.6,2000.0,10.58,,,1.6,180.0,,,,,,,,,,
2022-07-10 06:05,1189,10.1,1.1,,,,2000.0,10.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-10 06:05,1015,12.1,0.9,0.0,0.0,15.3,2000.0,11.32,0.0,,2.1,180.0,0.82,18.39,21.55,23.7,23.36,,,22.61,21.21,19.55
2022-07-10 06:05,382,17.3,4.0,0.0,0.0,18.0,2000.0,13.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-10 06:05,384,,0.5,0.0,0.0,16.2,2000.0,10.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-10 06:05,2582,11.3,,,,,,11.41,0.0,,,,0.82,,,,,,,,,
2022-07-10 05:50,1074,11.3,0.7,0.0,0.0,16.0,2000.0,10.69,0.0,,1.3,180.0,0.82,21.07,23.1,23.75,22.22,20.97,,19.66,18.64,17.14
2022-07-10 06:05,386,12.9,0.6,0.0,0.0,17.8,2000.0,11.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-10 06:05,1163,9.8,0.3,0.0,0.0,15.1,2000.0,9.5,0.0,,0.7,135.0,0.82,17.4,19.8,22.3,22.0,21.3,,20.1,18.3,17.0
2022-07-10 06:05,1104,10.5,0.7,0.0,0.0,16.4,2000.0,10.35,0.0,,1.1,45.0,0.82,17.4,19.8,22.3,21.6,20.6,,19.5,18.0,16.3
2022-07-10 06:05,385,12.0,0.7,7.0,229.34,18.6,20.0,10.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-10 06:05,1068,10.8,0.3,0.0,0.0,15.5,2000.0,10.03,0.0,,0.6,315.0,0.82,21.1,24.2,25.8,24.3,22.8,,21.6,20.1,18.4
2022-07-10 06:05,387,11.1,1.0,,,,,,,,1.2,270.0,,,,,,,,,,
2022-07-10 06:05,1122,12.1,0.6,0.0,0.0,,2000.0,11.79,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1522,11.8,0.6,,,16.2,,11.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1123,11.3,1.3,0.0,0.0,15.8,2000.0,11.3,0.0,,2.4,225.0,0.82,22.18,24.54,25.61,23.89,22.52,,20.97,19.41,17.91
2022-07-10 06:05,1138,10.4,1.7,0.0,0.0,14.8,2000.0,10.4,0.0,,2.3,225.0,0.82,21.17,24.02,24.27,23.39,,,22.17,20.61,18.86
2022-07-10 06:05,391,10.6,0.3,0.0,0.0,14.2,2000.0,10.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-10 06:05,392,10.1,0.0,0.0,0.0,13.2,440.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 06:05,1140,10.4,1.5,0.0,0.0,16.2,2000.0,9.94,0.0,,2.5,225.0,0.82,18.18,20.64,22.72,21.95,20.58,,19.32,18.14,16.32
2022-07-10 06:05,2581,10.5,1.4,0.0,0.0,15.3,1578.0,10.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-10 06:08,961,10.7,0.3,0.0,0.0,14.0,2000.0,10.18,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-10 06:05,320,10.7,2.3,0.0,0.0,15.2,2000.0,10.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-10 06:05,3481,,2.2,0.0,0.0,15.4,2000.0,10.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-10 06:05,128,10.5,0.4,0.0,0.0,14.4,2000.0,10.26,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-10 06:05,1003,11.0,2.1,0.0,0.0,14.7,2000.0,10.39,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-07-10 06:05,1382,10.3,0.4,0.0,0.0,14.6,2000.0,10.09,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-07-10 06:05,229,16.4,0.1,0.0,0.0,19.8,2000.0,10.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-10 06:05,1082,10.8,1.1,0.0,0.0,13.1,2000.0,10.34,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-10 06:05,381,10.7,1.8,0.0,0.0,17.1,2000.0,7.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-10 06:05,3961,10.5,,,,,,10.0,0.0,,,,0.82,,,,,,,,,
2022-07-10 06:05,312,11.0,1.0,0.0,0.0,13.8,2000.0,10.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-10 06:08,1222,11.2,2.5,,,13.7,2000.0,10.43,0.0,,4.0,225.0,0.82,17.5,19.8,22.4,22.2,21.6,,20.8,19.6,18.2
2022-07-10 05:50,1166,11.2,,,,16.5,,11.05,,,,,,18.45,20.57,22.79,21.65,20.94,,19.53,17.98,16.97
2022-07-10 05:50,1164,11.5,1.2,0.0,0.0,14.9,2000.0,10.57,0.0,,2.3,180.0,0.82,,,,8.98,12.85,,,,
2022-07-10 05:50,308,,0.8,0.0,0.0,14.4,2000.0,9.4,1.0,,1.5,225.0,0.82,17.41,19.8,21.96,21.16,20.42,,19.19,17.55,15.38
2022-07-10 05:51,6551,11.8,2.7,0.0,0.0,13.0,2000.0,11.02,0.0,,,225.0,0.82,,,,,,,,,
2022-07-10 05:50,1208,11.5,0.9,0.0,0.0,14.2,2000.0,11.5,0.0,,1.5,315.0,0.82,19.21,21.71,23.11,22.67,,,22.44,21.36,20.08
2022-07-10 05:50,1181,12.4,2.1,0.0,0.0,,2000.0,10.97,1.0,,3.7,225.0,0.81,17.3,20.1,22.1,21.6,21.1,,20.0,18.5,16.8
2022-07-10 06:00,310,,1.7,0.0,0.0,13.6,2000.0,8.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-10 06:00,1206,11.5,1.0,0.0,0.0,13.9,2000.0,10.57,0.0,,2.3,225.0,0.82,16.77,20.89,22.17,21.74,,,20.77,19.96,18.55
2022-07-10 05:50,1183,11.4,1.1,,,13.7,,10.47,0.0,,2.2,180.0,0.82,43.51,43.53,28.97,18.54,,,18.24,18.6,
2022-07-10 05:50,363,11.0,2.3,0.0,0.0,14.1,2000.0,9.8,0.0,,2.7,180.0,0.82,17.74,19.58,21.69,20.88,20.03,,19.04,17.65,16.71
2022-07-10 05:50,361,11.0,1.2,0.0,0.0,14.1,2000.0,9.5,0.0,,1.6,225.0,0.82,17.36,19.49,21.34,21.17,20.58,,19.41,18.16,16.94
2022-07-10 05:50,1185,,2.0,0.0,0.0,13.0,2000.0,9.0,0.0,,3.0,180.0,0.82,17.3,19.7,22.1,22.0,21.5,,20.6,19.6,18.1
2022-07-10 05:50,1209,10.6,2.6,0.0,0.0,12.3,2000.0,10.14,0.0,,3.6,225.0,0.82,16.12,18.87,20.89,21.03,20.43,,19.67,18.66,17.4
2022-07-10 05:50,1201,10.1,2.7,0.0,0.0,11.9,2000.0,10.1,0.0,,3.4,180.0,0.82,16.13,18.73,20.58,19.84,19.36,,18.23,17.3,15.89
2022-07-10 05:50,367,13.3,1.7,,,14.2,,11.7,0.0,,2.0,180.0,0.82,17.85,20.24,21.78,20.77,20.28,,19.3,17.71,16.14
2022-07-10 05:50,1204,11.2,0.8,0.0,0.0,13.8,2000.0,10.9,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-10 05:50,1187,16.1,1.5,0.0,0.0,18.1,2000.0,12.84,0.0,,2.5,270.0,0.82,21.8,22.6,22.3,21.2,20.1,,19.2,18.0,16.5
2022-07-10 05:50,1101,11.1,0.5,0.0,0.0,14.2,2000.0,11.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-10 05:50,1132,11.1,0.8,0.0,0.0,,2000.0,10.64,0.0,,1.2,180.0,0.82,17.82,20.88,22.34,21.13,20.05,,19.0,18.04,17.03
2022-07-10 05:50,1134,10.9,1.3,0.0,0.0,13.8,2000.0,10.75,0.0,,2.0,180.0,0.82,19.45,21.29,22.76,21.54,20.61,,19.73,18.83,17.74
2022-07-10 05:50,1135,11.8,0.8,0.0,0.0,15.9,2000.0,11.34,0.0,,1.6,180.0,0.82,20.68,23.4,24.42,22.49,21.66,,21.13,20.35,19.39
2022-07-10 05:50,306,10.8,1.5,0.0,0.0,15.1,2000.0,9.5,0.0,,1.6,180.0,0.82,19.0,21.95,23.34,22.05,21.11,,19.92,19.27,18.08
2022-07-10 05:50,3821,10.3,2.2,0.0,0.0,14.3,2000.0,10.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 05:50,1168,11.2,,0.0,0.0,,2000.0,10.11,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 05:50,1211,11.6,0.5,,,18.6,2000.0,10.83,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-10 05:50,2481,11.6,2.0,0.0,0.0,14.7,2000.0,10.59,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-10 05:50,4001,9.1,1.5,4.0,0.0,13.3,961.0,8.94,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-10 05:50,1042,9.3,0.4,3.0,0.0,,1269.0,9.3,0.0,,0.9,135.0,0.82,18.81,21.4,23.26,22.62,21.67,,20.6,19.44,17.92
2022-07-10 05:50,1063,10.1,0.4,0.0,0.0,15.3,2000.0,8.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-10 06:00,1262,11.7,,,,,,9.23,,,,,,,,,,,,,,
2022-07-10 06:00,413,10.6,2.5,0.0,0.0,12.7,2000.0,9.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-10 06:00,1071,11.2,1.1,,,,,9.45,0.0,,2.5,45.0,0.82,17.14,20.24,22.49,22.11,,,21.42,20.49,18.83
2022-07-10 06:00,1004,11.5,1.5,,,13.8,,9.92,0.0,,3.2,180.0,0.82,16.85,19.43,21.35,20.65,19.59,,18.77,17.91,17.16
2022-07-10 05:50,1241,11.2,0.5,0.0,0.0,16.3,2000.0,10.71,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-10 05:50,406,11.1,0.3,,,16.4,,9.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-10 05:50,1125,12.3,1.3,0.0,0.0,16.0,2000.0,11.68,0.0,,2.1,270.0,0.82,20.25,22.87,24.11,23.04,22.14,,20.97,19.69,18.28
2022-07-10 05:50,1061,10.8,2.3,0.0,0.0,14.5,2000.0,10.03,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-10 06:00,411,11.8,1.0,0.0,0.0,15.3,2000.0,10.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-10 06:00,1143,12.2,2.1,,,14.9,,12.2,0.0,,3.1,225.0,0.82,18.26,20.71,22.12,21.55,20.78,,19.29,17.95,16.66
2022-07-10 05:50,410,11.7,1.2,,,16.0,,11.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-10 05:50,401,10.9,1.7,0.0,0.0,15.3,2000.0,9.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-10 05:50,1001,11.2,1.5,0.0,0.0,14.6,2000.0,10.74,0.0,,2.2,225.0,0.81,,,,,,,,,
2022-07-10 05:50,125,10.8,1.0,,,13.9,,10.5,0.0,,1.1,180.0,0.82,,,,,,,,,
