timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-22 03:36,391,8.0,4.9,0.0,0.0,,2000.0,6.8,2.0,,6.4,270.0,0.78,,,,,,,,,
2022-05-22 03:36,392,8.1,0.0,0.0,0.0,9.4,2000.0,6.9,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-22 03:35,1140,7.9,2.7,0.0,0.0,12.5,2000.0,7.6,1.0,,6.8,270.0,0.79,12.49,14.09,15.93,15.33,13.62,,12.08,11.08,9.75
2022-05-22 03:38,987,8.9,2.2,0.0,0.0,11.1,2000.0,8.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-22 03:38,989,9.0,2.3,0.0,0.0,10.3,2000.0,8.4,0.0,,4.0,315.0,0.82,12.62,14.4,16.12,15.44,14.27,,13.22,12.26,11.46
2022-05-22 03:38,984,8.8,1.3,1.0,0.06,11.9,2000.0,8.65,2.0,,3.6,0.0,0.78,,,,,,,,,
2022-05-22 03:35,314,8.7,1.8,,,11.1,,8.0,2.0,,2.6,0.0,0.76,,,,,,,,,
2022-05-22 03:35,2581,8.4,4.6,1.0,4.2,10.0,2000.0,7.83,2.0,,5.2,225.0,0.76,,,,,,,,,
2022-05-22 03:44,961,8.2,2.0,0.0,0.0,10.3,2000.0,7.77,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-22 03:38,941,7.9,1.4,0.0,0.0,10.5,2000.0,7.27,2.0,,1.5,270.0,0.76,,,,,,,,,
2022-05-22 03:35,320,9.8,2.0,1.0,0.41,11.1,2000.0,9.3,2.0,,3.4,0.0,0.74,,,,,,,,,
2022-05-22 03:36,3962,,3.2,1.0,4.08,11.0,2000.0,9.3,2.0,,3.3,0.0,0.77,,,,,,,,,
2022-05-22 03:35,1223,9.6,2.2,,,10.5,,9.24,,,2.5,45.0,,,,,,,,,,
2022-05-22 03:36,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-22 03:35,128,9.8,1.6,1.0,1.32,11.5,2000.0,9.62,2.0,,1.8,0.0,0.78,,,,,,,,,
2022-05-22 03:35,1003,8.9,7.2,1.0,0.3,10.4,2000.0,8.45,2.0,,3.3,270.0,0.77,,,,,,,,,
2022-05-22 03:35,1481,9.5,1.4,0.0,0.0,13.1,2000.0,9.05,1.0,,2.8,0.0,0.79,,,,,,,,,
2022-05-22 03:36,388,7.8,2.3,,,9.4,,7.3,2.0,,3.1,315.0,0.79,,,,,,,,,
2022-05-22 03:35,1382,7.9,0.1,1.0,3.84,10.8,2000.0,7.77,2.0,,0.1,135.0,0.77,,,,,,,,,
2022-05-22 03:36,389,8.1,2.2,,,10.5,,6.8,1.0,,3.0,315.0,0.81,,,,,,,,,
2022-05-22 03:35,229,9.1,0.5,1.0,0.05,11.1,2000.0,8.5,2.0,,1.2,0.0,0.79,,,,,,,,,
2022-05-22 03:35,1082,9.8,2.6,0.0,0.0,10.7,2000.0,9.19,2.0,,4.3,0.0,0.77,,,,,,,,,
2022-05-22 03:37,5250,9.6,1.9,,,,,9.06,,,2.0,0.0,,,,,,,,,,
2022-05-22 03:35,2601,9.6,2.3,,,,,9.06,,,2.4,315.0,,,,,,,,,,
2022-05-22 03:36,404,,2.4,2.0,0.07,10.5,2000.0,7.7,2.0,,2.9,270.0,0.79,,,,,,,,,
2022-05-22 03:36,381,8.6,2.5,1.0,0.02,11.5,2000.0,5.5,2.0,,2.9,315.0,0.79,,,,,,,,,
2022-05-22 03:36,3961,9.4,,,,,,8.95,2.0,,,,0.79,,,,,,,,,
2022-05-22 03:35,312,8.3,1.9,0.0,0.0,10.0,2000.0,7.8,2.0,,2.5,315.0,0.78,,,,,,,,,
2022-05-22 03:36,405,7.6,3.9,1.0,0.87,9.7,2000.0,6.5,2.0,,9.1,270.0,0.78,,,,,,,,,
2022-05-22 03:36,393,8.0,3.7,0.0,0.0,9.8,2000.0,7.1,1.0,,5.6,270.0,0.8,,,,,,,,,
2022-05-22 03:44,1222,7.9,1.7,0.0,0.0,9.9,2000.0,7.6,2.0,,3.7,315.0,0.79,12.5,14.0,15.6,14.7,13.5,,12.5,11.5,10.6
2022-05-22 03:35,310,,3.8,0.0,0.0,9.7,2000.0,5.6,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-05-22 03:35,1206,8.7,4.5,0.0,0.0,9.6,2000.0,7.63,1.0,,6.5,270.0,0.81,10.88,14.14,15.05,14.14,,,12.7,11.82,10.79
2022-05-22 03:35,1262,8.7,,,,,,6.82,,,,,,,,,,,,,,
2022-05-22 03:04,413,8.5,2.5,0.0,0.0,9.9,2000.0,7.0,1.0,,4.4,315.0,0.81,,,,,,,,,
2022-05-22 03:35,1071,8.6,3.7,,,,,8.0,2.0,,6.8,270.0,0.76,12.17,14.2,15.95,15.23,,,14.17,12.98,11.67
2022-05-22 03:35,1004,7.7,0.7,,,9.2,,6.95,1.0,,3.3,270.0,0.8,11.68,13.34,15.07,14.51,13.06,,11.89,11.05,10.61
2022-05-22 03:04,411,9.0,4.8,0.0,0.0,10.8,2000.0,7.7,2.0,,5.5,270.0,0.79,,,,,,,,,
2022-05-22 03:35,1143,8.6,2.1,,,10.1,,8.6,2.0,,3.7,270.0,0.75,12.87,14.49,15.52,14.86,13.68,,12.06,11.12,10.54
2022-05-22 03:23,981,9.7,0.8,1.0,0.3,10.9,2000.0,9.09,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-05-22 03:23,987,8.9,2.0,0.0,0.0,11.2,2000.0,8.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-22 03:23,989,8.9,2.9,0.0,0.0,10.2,2000.0,8.3,0.0,,4.2,315.0,0.82,12.63,14.46,16.15,15.46,14.3,,13.2,12.27,11.46
2022-05-22 03:23,984,8.8,0.7,0.0,0.0,11.8,2000.0,8.65,2.0,,3.1,0.0,0.78,,,,,,,,,
2022-05-22 03:32,961,8.2,1.8,0.0,0.0,10.3,2000.0,7.74,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-22 03:23,941,7.9,2.4,0.0,0.0,10.5,2000.0,7.24,2.0,,2.6,270.0,0.76,,,,,,,,,
2022-05-22 03:35,1222,7.9,2.2,0.0,0.12,9.8,2000.0,7.6,2.0,,4.2,315.0,0.79,12.5,14.0,15.6,14.7,13.5,,12.5,11.5,10.6
2022-05-22 03:20,1166,7.9,,,,11.2,,7.6,,,,,,12.08,12.65,14.2,12.11,10.92,,9.58,8.81,8.84
2022-05-22 03:20,1164,8.3,3.2,0.0,0.0,10.3,2000.0,7.39,2.0,,5.7,315.0,0.78,,,,,,,,,
2022-05-22 03:21,308,,3.2,1.0,0.02,9.9,2000.0,6.7,2.0,,5.3,270.0,0.65,12.09,13.51,14.85,13.7,12.61,,11.28,10.2,9.0
2022-05-22 03:22,6551,8.0,4.8,0.0,0.0,8.7,2000.0,7.55,2.0,,,270.0,0.68,,,,,,,,,
2022-05-22 03:20,1208,8.1,2.5,0.0,0.0,9.7,2000.0,8.1,2.0,,7.4,0.0,0.79,12.61,14.52,15.77,14.83,,,14.03,12.67,11.57
2022-05-22 03:20,1181,8.5,3.9,0.0,0.0,,2000.0,7.74,1.0,,6.7,270.0,0.81,11.8,13.6,14.9,14.3,13.2,,12.0,10.9,10.1
2022-05-22 03:24,310,,4.1,0.0,0.0,9.8,2000.0,5.7,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-05-22 03:24,1206,8.7,4.5,0.0,0.0,9.7,2000.0,7.63,1.0,,6.1,270.0,0.81,10.91,14.17,15.05,14.11,,,12.7,11.82,10.79
2022-05-22 03:20,1183,8.5,3.5,,,10.1,,7.59,0.0,,5.3,270.0,0.82,13.66,15.57,15.69,14.82,12.92,,11.2,11.0,
2022-05-22 03:21,363,8.2,4.2,0.0,0.0,10.5,2000.0,6.8,0.0,,4.7,270.0,0.82,12.67,14.1,15.95,14.79,13.22,,11.93,10.68,10.18
2022-05-22 03:21,361,8.4,2.6,0.0,0.0,10.3,2000.0,6.9,1.0,,3.4,270.0,0.82,11.87,13.6,15.22,14.56,13.4,,11.98,10.88,10.1
2022-05-22 03:21,362,8.3,1.4,0.0,0.0,9.3,2000.0,6.5,1.0,,1.7,315.0,0.81,,,,,,,,,
2022-05-22 03:20,1185,,2.4,0.0,0.0,10.0,2000.0,6.9,1.0,,4.6,315.0,0.8,12.0,14.0,16.0,15.3,14.1,,12.8,11.9,11.0
2022-05-22 03:20,1209,7.6,1.4,0.0,0.0,9.1,2000.0,7.6,1.0,,2.8,315.0,0.8,11.6,13.33,14.96,14.36,13.35,,12.08,11.2,10.41
2022-05-22 03:20,1201,7.8,2.9,0.0,0.0,9.0,2000.0,7.8,1.0,,4.1,315.0,0.8,11.27,13.11,14.78,13.42,12.35,,11.19,10.47,9.69
2022-05-22 03:21,367,8.0,3.5,,,9.5,,7.6,2.0,,4.1,315.0,0.78,12.33,13.93,15.32,14.21,13.4,,12.36,11.11,10.18
2022-05-22 03:20,1204,8.8,1.8,1.0,0.12,10.1,2000.0,8.8,2.0,,2.7,315.0,0.71,,,,,,,,,
2022-05-22 03:20,1187,9.0,2.4,1.0,0.0,10.1,2000.0,9.0,2.0,,4.2,0.0,0.76,13.5,14.5,15.0,14.2,13.1,,12.3,11.5,10.7
2022-05-22 03:20,1101,7.6,4.0,0.0,0.0,9.3,2000.0,7.6,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-05-22 03:20,1132,8.1,2.6,1.0,0.36,,2000.0,7.65,2.0,,5.4,270.0,0.72,12.49,14.31,15.02,13.61,12.08,,11.03,10.43,9.99
2022-05-22 03:20,1134,8.2,2.9,1.0,0.12,9.9,2000.0,7.9,2.0,,6.6,315.0,0.75,13.09,13.9,15.09,13.9,12.66,,11.73,11.03,10.4
2022-05-22 03:20,1135,8.8,1.4,5.0,0.0,10.6,2000.0,8.5,2.0,,4.8,225.0,0.78,13.11,14.25,15.01,13.49,12.35,,12.01,11.39,10.82
2022-05-22 03:21,306,9.3,3.4,1.0,0.45,10.9,2000.0,8.3,2.0,,4.6,225.0,0.74,12.77,14.29,15.01,14.0,12.83,,11.53,11.12,10.41
2022-05-22 03:21,3821,9.3,1.1,1.0,0.33,11.4,2000.0,9.3,2.0,,,315.0,0.75,,,,,,,,,
2022-05-22 03:20,1168,9.5,,0.0,0.0,,2000.0,8.89,2.0,,,,0.74,13.39,14.69,15.66,15.06,14.41,,13.44,12.23,11.59
2022-05-22 03:20,1211,7.4,2.7,,,9.6,2000.0,6.96,2.0,,7.8,270.0,0.78,,,,,,,,,
2022-05-22 03:21,2481,7.9,3.7,0.0,0.0,9.5,2000.0,6.98,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-05-22 03:21,4001,7.8,3.1,0.0,0.0,10.0,2000.0,7.32,2.0,,3.2,315.0,0.76,,,,,,,,,
2022-05-22 03:20,1042,7.9,2.1,0.0,0.06,,2000.0,7.6,2.0,,5.2,270.0,0.78,13.19,15.05,16.7,15.77,14.18,,12.56,11.37,10.38
2022-05-22 03:20,1063,8.2,1.5,0.0,0.0,11.4,2000.0,6.4,2.0,,3.4,270.0,0.79,,,17.61,,14.91,,13.07,11.46,
2022-05-22 03:24,1262,8.6,,,,,,6.74,,,,,,,,,,,,,,
2022-05-22 03:24,1071,8.6,3.9,,,,,8.0,2.0,,6.9,270.0,0.75,12.2,14.2,15.98,15.23,,,14.17,12.98,11.67
2022-05-22 03:24,1004,7.7,0.8,,,9.1,,6.95,1.0,,3.2,270.0,0.8,11.7,13.36,15.08,14.51,13.04,,11.87,11.03,10.6
2022-05-22 03:20,1241,8.1,3.3,1.0,4.86,10.5,2000.0,7.71,2.0,,3.5,315.0,0.76,,,,,,,,,
2022-05-22 03:21,406,9.6,2.3,,,11.3,,8.4,2.0,,2.9,270.0,0.77,,,,,,,,,
2022-05-22 03:20,1125,9.2,3.5,5.0,0.3,10.3,2000.0,8.6,2.0,,5.3,90.0,0.78,12.77,14.02,14.2,13.51,12.85,,11.9,11.06,10.28
2022-05-22 03:20,1061,8.5,2.8,0.0,0.0,10.7,2000.0,8.35,2.0,,5.1,225.0,0.76,,,,,,,,,
2022-05-22 03:24,1143,8.6,2.1,,,10.1,,8.6,2.0,,3.9,270.0,0.76,12.92,14.54,15.53,14.88,13.69,,12.06,11.13,10.55
2022-05-22 03:21,410,8.5,3.5,,,10.3,,7.9,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-05-22 03:21,401,9.5,3.4,5.0,1.59,10.6,2000.0,8.0,2.0,,4.1,0.0,0.75,,,,,,,,,
2022-05-22 03:20,1001,8.9,3.0,1.0,0.06,10.9,2000.0,8.45,2.0,,5.4,315.0,0.73,,,,,,,,,
2022-05-22 03:20,125,8.7,2.4,,,10.6,,8.39,2.0,,2.6,315.0,0.76,,,,,,,,,
2022-05-22 03:25,402,10.0,1.4,1.0,0.04,,2000.0,7.9,2.0,,2.2,0.0,0.78,12.68,13.02,13.61,13.34,13.32,,12.14,11.53,10.03
2022-05-22 03:20,1129,10.0,3.5,1.0,0.06,,2000.0,8.92,2.0,,5.3,45.0,0.77,12.84,13.9,14.78,14.14,12.96,,12.09,11.39,10.01
2022-05-22 03:20,1006,8.7,2.2,0.0,0.12,,2000.0,8.55,2.0,,4.3,0.0,0.75,,,,,,,,,
2022-05-22 03:21,2561,8.4,2.7,0.0,0.0,11.5,2000.0,7.46,2.0,,2.9,225.0,0.78,,,,,,,,,
2022-05-22 03:21,2902,8.3,2.9,0.0,0.0,10.9,2000.0,7.88,2.0,,3.5,0.0,0.73,,,,,,,,,
2022-05-22 03:21,414,10.2,0.3,0.0,0.02,10.6,2000.0,7.7,2.0,,0.6,270.0,0.68,13.69,15.39,16.7,16.08,14.73,,13.33,12.09,10.98
2022-05-22 03:20,1066,8.1,3.3,0.0,0.0,10.3,2000.0,8.1,1.0,,4.3,315.0,0.8,12.7,14.53,,15.31,13.5,,11.89,10.66,9.67
2022-05-22 03:21,415,8.0,2.3,0.0,0.01,9.8,2000.0,7.6,2.0,,2.7,315.0,0.78,12.25,14.36,15.34,14.47,13.23,,11.83,11.09,9.85
2022-05-22 03:21,383,8.8,0.4,1.0,0.93,11.5,2000.0,5.8,2.0,,0.8,225.0,0.74,13.73,15.29,16.57,15.65,14.79,,13.73,12.44,11.7
2022-05-22 03:20,1008,9.9,2.4,1.0,0.18,10.9,2000.0,9.9,2.0,,5.6,45.0,0.79,,,,,,,,,
2022-05-22 03:20,1214,9.8,3.4,0.0,0.0,11.2,2000.0,9.8,2.0,,5.5,0.0,0.75,11.41,9.06,9.92,5.34,4.45,,2.62,3.87,5.58
2022-05-22 03:21,316,9.8,2.2,1.0,0.19,10.7,1320.0,9.1,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-22 03:20,1012,8.5,1.6,0.0,0.0,11.6,2000.0,8.5,2.0,,3.4,270.0,0.76,,,19.02,5.74,15.67,,,18.78,-11.83
2022-05-22 03:21,318,7.7,0.0,5.0,0.0,10.4,2000.0,6.8,2.0,,0.0,270.0,0.74,,,,,,,,,
2022-05-22 03:20,1901,8.0,3.0,1.0,3.54,10.0,2000.0,7.23,2.0,,3.0,270.0,0.77,,,,,,,,,
2022-05-22 03:20,1189,8.1,2.3,,,,2000.0,8.1,2.0,,4.2,315.0,0.79,,,,,,,,,
2022-05-22 03:21,390,8.4,2.0,,,8.5,,7.8,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-05-22 03:20,1015,9.0,4.1,0.0,0.0,10.8,2000.0,8.7,1.0,,6.2,315.0,0.81,13.3,15.73,17.89,16.92,,,15.11,13.58,12.32
2022-05-22 03:21,382,9.2,2.8,1.0,0.06,10.0,2000.0,8.3,2.0,,3.2,315.0,0.74,,,,,,,,,
2022-05-22 03:21,384,,4.2,2.0,0.26,,2000.0,,,,5.6,315.0,,,,,,,,,,
2022-05-22 03:21,2582,8.2,,,,,,8.21,2.0,,,,0.76,,,,,,,,,
2022-05-22 03:20,1074,9.5,1.2,1.0,0.06,11.5,2000.0,9.05,2.0,,2.6,270.0,0.73,13.47,14.31,14.59,13.35,12.3,,11.09,10.48,9.62
2022-05-22 03:21,2903,7.8,0.5,1.0,4.26,10.8,2000.0,7.28,2.0,,0.7,45.0,0.77,13.3,14.5,15.0,13.8,12.5,,11.4,10.3,9.34
2022-05-22 03:21,386,7.6,3.8,1.0,0.01,10.1,2000.0,6.5,2.0,,6.3,135.0,0.79,,,,,,,,,
2022-05-22 03:21,2501,8.0,0.9,0.0,0.0,11.3,2000.0,7.25,2.0,,1.0,180.0,0.79,,,,,,,,,
2022-05-22 03:20,1163,7.7,3.3,1.0,0.0,9.6,2000.0,7.4,2.0,,5.9,225.0,0.79,11.4,12.8,14.6,14.0,12.8,,11.5,10.1,9.3
2022-05-22 03:21,403,8.4,2.8,0.0,0.0,9.7,2000.0,7.6,2.0,,3.7,315.0,0.77,,,,,,,,,
2022-05-22 03:22,5210,10.2,1.8,0.0,0.0,10.9,2000.0,9.74,2.0,,2.9,0.0,0.74,,,,,,,,,
2022-05-22 03:21,4021,8.1,2.1,,,9.7,,7.3,2.0,,2.4,270.0,0.79,,,,,,,,,
2022-05-22 03:20,1104,8.7,1.0,5.0,0.0,10.7,2000.0,8.25,2.0,,3.2,180.0,0.75,12.3,13.5,14.3,13.1,11.9,,10.6,9.5,8.6
2022-05-22 03:20,1401,8.7,1.4,1.0,3.54,11.3,2000.0,8.22,2.0,,1.5,225.0,0.76,,,,,,,,,
2022-05-22 03:21,407,8.9,3.1,2.0,0.33,11.0,2000.0,6.8,2.0,,3.6,45.0,0.78,,,,,,,,,
2022-05-22 03:21,385,7.9,3.7,2.0,0.07,10.9,2000.0,6.8,2.0,,5.5,270.0,0.75,,,,,,,,,
2022-05-22 03:20,1068,7.8,3.0,0.0,0.0,9.9,2000.0,6.89,1.0,,6.4,270.0,0.81,12.3,14.3,16.1,15.3,13.8,,12.5,11.2,10.2
2022-05-22 03:21,387,8.1,4.7,,,,,,,,5.5,315.0,,,,,,,,,,
2022-05-22 03:21,3981,8.0,3.6,1.0,2.28,10.7,1999.0,7.39,2.0,,3.7,270.0,0.76,,,,,,,,,
2022-05-22 03:20,1122,10.1,0.7,1.0,0.18,,2000.0,9.65,2.0,,2.1,0.0,0.77,,,,,,,,,
2022-05-22 03:20,1522,8.6,2.2,,,10.4,,8.15,2.0,,2.3,180.0,0.64,,,,,,,,,
2022-05-22 03:21,409,8.9,3.7,1.0,0.06,10.5,2000.0,8.3,2.0,,4.8,45.0,0.76,,,,,,,,,
2022-05-22 03:21,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-22 03:21,408,9.5,0.9,5.0,0.21,11.7,2000.0,8.6,2.0,,2.4,45.0,0.78,,,,,,,,,
2022-05-22 03:20,1123,9.1,3.8,5.0,0.0,10.2,2000.0,8.95,2.0,,6.1,45.0,0.72,12.86,13.76,14.32,13.6,12.73,,11.35,10.69,9.94
2022-05-22 03:21,395,9.4,3.0,5.0,0.06,11.3,2000.0,8.1,2.0,,3.6,45.0,0.79,,,,,,,,,
2022-05-22 03:21,394,10.0,2.2,5.0,0.19,11.9,2000.0,8.7,2.0,,3.1,0.0,0.76,,,,,,,,,
2022-05-22 03:20,1138,9.5,3.9,1.0,0.6,11.0,2000.0,9.05,2.0,,5.8,45.0,0.79,12.98,14.2,13.95,13.42,,,12.48,11.39,10.41
2022-05-22 03:21,391,8.0,5.0,0.0,0.0,,2000.0,6.8,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-05-22 03:21,392,8.0,0.0,0.0,0.0,9.4,2000.0,6.9,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-05-22 03:20,1140,7.9,2.4,0.0,0.0,12.5,2000.0,7.6,1.0,,6.8,270.0,0.79,12.52,14.16,15.97,15.33,13.62,,12.07,11.07,9.75
2022-05-22 03:21,314,8.7,2.3,,,11.2,,7.9,2.0,,3.0,0.0,0.76,,,,,,,,,
2022-05-22 03:21,2581,8.4,5.1,1.0,4.5,10.1,2000.0,7.86,2.0,,5.5,225.0,0.75,,,,,,,,,
2022-05-22 03:24,961,8.2,3.9,0.0,0.0,10.3,2000.0,7.72,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-22 03:21,320,9.6,1.9,5.0,0.88,11.1,2000.0,9.0,2.0,,2.3,0.0,0.74,,,,,,,,,
2022-05-22 03:21,3962,,4.2,1.0,3.36,11.0,2000.0,9.3,2.0,,4.5,0.0,0.77,,,,,,,,,
2022-05-22 03:20,1223,9.6,2.1,,,10.6,,9.36,,,2.1,45.0,,,,,,,,,,
2022-05-22 03:21,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-22 03:20,128,9.8,0.8,5.0,0.48,11.6,2000.0,9.64,2.0,,0.9,45.0,0.79,,,,,,,,,
2022-05-22 03:20,1003,8.8,2.6,1.0,0.54,10.4,2000.0,8.35,2.0,,3.6,270.0,0.77,,,,,,,,,
2022-05-22 03:20,1481,9.1,1.4,1.0,0.6,12.8,2000.0,8.65,2.0,,2.5,315.0,0.79,,,,,,,,,
2022-05-22 03:21,388,7.7,2.4,,,9.4,,7.3,2.0,,3.6,315.0,0.79,,,,,,,,,
2022-05-22 03:20,1382,7.9,1.2,1.0,3.24,10.9,2000.0,7.77,2.0,,1.3,0.0,0.77,,,,,,,,,
2022-05-22 03:21,389,8.1,1.8,,,10.4,,6.9,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-05-22 03:21,229,9.1,0.5,1.0,0.0,11.1,2000.0,8.5,2.0,,0.9,90.0,0.79,,,,,,,,,
2022-05-22 03:20,1082,9.8,2.2,1.0,0.0,10.7,2000.0,9.19,2.0,,4.1,0.0,0.77,,,,,,,,,
2022-05-22 03:22,5250,9.6,3.3,,,,,9.04,,,3.4,315.0,,,,,,,,,,
2022-05-22 03:21,2601,9.6,4.0,,,,,9.04,,,4.1,315.0,,,,,,,,,,
2022-05-22 03:21,404,,3.2,0.0,0.07,10.5,2000.0,7.7,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-05-22 03:21,381,8.6,2.5,1.0,0.06,11.5,2000.0,5.4,2.0,,3.0,315.0,0.79,,,,,,,,,
2022-05-22 03:21,3961,9.1,,,,,,8.63,2.0,,,,0.79,,,,,,,,,
2022-05-22 03:21,312,8.3,1.9,0.0,0.01,10.0,2000.0,7.9,2.0,,2.5,315.0,0.78,,,,,,,,,
2022-05-22 03:21,405,7.6,4.8,5.0,0.25,9.6,2000.0,6.5,2.0,,6.2,315.0,0.78,,,,,,,,,
2022-05-22 03:21,393,8.0,3.5,0.0,0.0,9.6,2000.0,7.1,1.0,,5.7,270.0,0.8,,,,,,,,,
2022-05-22 03:24,1222,7.9,2.2,0.0,0.0,9.8,2000.0,7.45,2.0,,4.4,315.0,0.79,12.6,14.0,15.6,14.7,13.5,,12.5,11.5,10.6
2022-05-22 03:05,1166,8.0,,,,11.2,,7.7,,,,,,11.95,12.5,14.01,11.94,10.77,,9.36,8.5,8.75
2022-05-22 03:05,1164,8.3,3.4,0.0,0.0,10.4,2000.0,7.39,2.0,,5.9,270.0,0.78,,,,,,,,,
2022-05-22 03:06,308,,2.8,1.0,0.02,9.9,2000.0,6.7,2.0,,3.8,270.0,0.66,12.16,13.59,14.86,13.7,12.6,,11.28,10.2,9.0
2022-05-22 03:07,6551,8.1,5.6,0.0,0.0,8.7,2000.0,7.5,2.0,,,270.0,0.68,,,,,,,,,
2022-05-22 03:05,1208,8.0,3.4,0.0,0.0,9.7,2000.0,8.0,2.0,,6.4,315.0,0.78,12.64,14.58,15.77,14.83,,,13.99,12.67,11.6
2022-05-22 03:05,1181,8.5,3.9,0.0,0.0,,2000.0,7.9,1.0,,6.9,270.0,0.81,11.8,13.6,15.0,14.3,13.1,,12.0,10.9,10.1
2022-05-22 03:17,310,,3.5,0.0,0.0,9.8,2000.0,5.7,1.0,,4.9,270.0,0.81,,,,,,,,,
2022-05-22 03:16,1206,8.7,4.6,0.0,0.0,9.6,2000.0,7.63,1.0,,6.1,270.0,0.81,10.91,14.2,15.05,14.14,,,12.7,11.79,10.79
2022-05-22 03:05,1183,8.5,3.7,,,10.0,,7.59,0.0,,5.7,270.0,0.82,23.8,25.09,23.55,17.54,13.35,,11.62,11.56,
2022-05-22 03:06,363,8.1,3.7,0.0,0.0,10.4,2000.0,6.9,0.0,,4.3,270.0,0.82,12.71,14.16,15.98,14.8,13.22,,11.92,10.67,10.18
2022-05-22 03:06,361,8.4,2.3,0.0,0.0,10.2,2000.0,6.8,1.0,,3.9,270.0,0.82,11.92,13.66,15.25,14.56,13.4,,11.98,10.88,10.1
2022-05-22 03:06,362,8.3,1.2,0.0,0.0,9.3,2000.0,6.4,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-05-22 03:05,1185,,2.2,0.0,0.0,9.9,2000.0,6.9,1.0,,4.0,315.0,0.8,12.0,14.1,16.0,15.3,14.1,,12.8,11.9,11.0
2022-05-22 03:05,1209,7.6,1.5,0.0,0.0,9.2,2000.0,7.6,1.0,,3.2,315.0,0.8,11.59,13.37,15.0,14.35,13.36,,12.08,11.19,10.41
2022-05-22 03:05,1201,7.8,2.7,0.0,0.0,9.1,2000.0,7.8,1.0,,3.8,315.0,0.8,11.31,13.14,14.78,13.42,12.34,,11.2,10.48,9.68
2022-05-22 03:06,367,8.0,2.6,,,9.5,,7.7,2.0,,3.2,315.0,0.78,12.39,13.98,15.34,14.22,13.4,,12.36,11.11,10.18
2022-05-22 03:05,1204,8.8,2.2,1.0,0.3,10.1,2000.0,8.65,2.0,,3.6,315.0,0.71,,,,,,,,,
2022-05-22 03:05,1187,9.0,2.6,1.0,0.0,10.2,2000.0,9.0,2.0,,4.2,0.0,0.79,13.5,14.5,15.1,14.2,13.1,,12.3,11.5,10.7
2022-05-22 03:05,1101,7.6,4.0,1.0,0.0,9.4,2000.0,7.6,2.0,,8.1,270.0,0.75,,,,,,,,,
2022-05-22 03:05,1132,8.0,2.9,1.0,0.42,,2000.0,7.55,2.0,,6.6,270.0,0.71,12.57,14.41,15.05,13.62,12.08,,11.03,10.44,10.0
2022-05-22 03:05,1134,8.2,2.8,1.0,0.24,10.0,2000.0,7.9,2.0,,7.0,270.0,0.74,13.15,13.96,15.1,13.9,12.66,,11.72,11.03,10.39
2022-05-22 03:05,1135,8.9,1.4,0.0,0.0,10.8,2000.0,8.6,2.0,,4.3,225.0,0.78,13.18,14.31,15.04,13.52,12.38,,12.01,11.41,10.84
2022-05-22 03:06,306,9.4,3.9,1.0,0.09,11.0,2000.0,8.2,2.0,,5.5,225.0,0.76,12.82,14.35,15.03,14.0,12.83,,11.53,11.12,10.41
2022-05-22 03:06,3821,9.3,0.9,1.0,0.42,11.4,2000.0,9.3,2.0,,,315.0,0.74,,,,,,,,,
2022-05-22 03:05,1168,9.5,,0.0,0.0,,2000.0,8.74,2.0,,,,0.75,13.44,14.74,15.69,15.05,14.4,,13.41,12.22,11.58
2022-05-22 03:05,1211,7.5,3.0,,,9.6,2000.0,7.05,2.0,,6.3,270.0,0.78,,,,,,,,,
