timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-22 06:06,383,-2.4,0.1,0.0,0.0,1.8,2000.0,-4.4,0.0,,0.2,45.0,0.82,3.49,5.86,7.14,5.97,5.65,,5.39,5.0,5.22
2022-03-22 06:05,1008,-3.3,0.2,0.0,0.0,-0.3,2000.0,-4.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-22 06:05,1214,-2.1,2.1,0.0,0.0,-0.4,2000.0,-4.0,0.0,,2.7,135.0,0.82,3.69,3.71,5.01,1.75,0.45,,-17.21,1.39,2.34
2022-03-22 06:06,316,-2.8,0.6,2.0,0.16,-0.4,2000.0,-4.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-22 06:05,1012,-4.6,0.9,0.0,0.0,0.1,2000.0,-5.6,0.0,,1.5,90.0,0.82,,,,,,,,2.01,4.24
2022-03-22 06:06,318,2.7,0.0,0.0,0.0,1.5,2000.0,-2.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-22 06:05,1901,-2.8,0.4,0.0,0.0,0.2,2000.0,-4.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 06:05,1189,-3.1,0.3,,,,2000.0,,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-22 06:06,390,-3.6,0.0,,,-3.7,,-4.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-22 06:05,1015,-1.6,1.5,0.0,0.0,0.4,2000.0,-1.6,0.0,,2.1,90.0,0.82,4.61,7.28,7.69,6.34,5.59,,5.3,5.34,5.55
2022-03-22 06:06,382,-0.7,1.9,0.0,0.0,0.0,2000.0,-2.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-22 06:07,981,-3.0,0.5,0.0,0.0,-0.4,2000.0,-4.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-22 06:07,5690,-2.9,,,,-0.5,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-03-22 06:06,384,,0.2,0.0,0.0,0.7,2000.0,-3.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-22 06:06,2582,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 06:05,1074,-4.3,0.2,0.0,0.0,-0.8,2000.0,-6.0,0.0,,0.5,45.0,0.82,1.91,3.81,4.64,3.45,3.1,,2.87,3.19,3.31
2022-03-22 06:06,2903,-4.8,0.4,0.0,0.0,-1.1,2000.0,-6.8,0.0,,0.4,180.0,0.82,1.43,3.33,4.35,3.63,3.27,,3.29,3.49,3.77
2022-03-22 06:06,386,-2.5,0.0,0.0,0.0,1.5,2000.0,-4.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-22 06:06,2501,-3.5,0.5,0.0,0.0,0.3,2000.0,-4.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-22 06:05,1163,-0.1,0.6,0.0,0.0,0.0,2000.0,-2.5,0.0,,1.2,225.0,0.82,0.0,1.3,2.0,1.4,1.2,,1.5,1.8,2.3
2022-03-22 06:06,403,-2.5,0.1,0.0,0.0,0.6,2000.0,-3.5,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-22 06:07,5210,-2.5,0.8,0.0,0.0,-0.8,2000.0,-3.3,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-22 06:06,4021,-2.8,0.2,,,-0.7,,-4.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 06:05,1104,-5.7,0.2,0.0,0.0,-4.5,2000.0,-7.6,0.0,,0.6,135.0,0.82,-2.5,-1.0,-0.8,-0.5,0.0,,0.7,1.3,2.0
2022-03-22 06:05,1401,-5.1,0.1,0.0,0.0,-0.5,2000.0,-7.2,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-22 06:06,407,-2.8,0.9,0.0,0.0,-1.4,2000.0,-3.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-22 06:06,385,-4.2,0.3,0.0,0.0,0.5,2000.0,-6.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-22 06:05,1068,-3.6,1.2,0.0,0.0,-1.4,2000.0,-4.6,0.0,,2.3,0.0,0.82,0.5,2.6,4.3,3.5,2.9,,2.8,2.8,3.0
2022-03-22 06:06,387,-3.0,0.0,,,,,,,,0.0,225.0,,,,,,,,,,
2022-03-22 05:51,3981,-3.4,0.6,0.0,0.24,0.4,1999.0,-4.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-22 06:05,1122,-5.3,0.2,0.0,0.0,,2000.0,-7.3,0.0,,0.4,180.0,0.79,,,,,,,,,
2022-03-22 06:05,1522,-4.1,0.3,,,-1.5,,-4.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 06:06,409,-2.9,0.8,0.0,0.0,-0.5,2000.0,-3.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-22 06:07,5650,-3.8,,,,-1.0,,-6.2,0.0,,,,0.82,,,,,,,,,
2022-03-22 06:06,3941,-4.9,1.6,0.0,0.0,-1.5,2000.0,-5.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-22 06:06,408,-3.5,0.2,0.0,0.0,-1.4,2000.0,-4.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-22 06:05,1123,-1.3,1.1,0.0,0.0,-0.4,2000.0,-4.3,0.0,,1.8,270.0,0.82,3.27,4.98,5.76,4.41,3.67,,3.38,3.31,3.41
2022-03-22 06:06,395,-3.0,0.7,0.0,0.0,-0.5,2000.0,-4.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 06:06,394,-4.1,0.4,0.0,0.0,-0.6,2000.0,-5.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 06:05,1138,-2.7,0.3,0.0,0.0,0.2,2000.0,-4.6,0.0,,0.6,225.0,0.82,3.36,5.33,5.21,4.43,3.8,,3.64,3.7,3.74
2022-03-22 06:06,391,-3.2,0.3,0.0,0.0,,2000.0,-3.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-22 06:06,392,-3.1,0.0,0.0,0.0,0.3,2000.0,-4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 06:05,1140,0.0,0.5,0.0,0.0,3.7,2000.0,-2.6,0.0,,1.1,270.0,0.82,3.24,4.97,5.98,5.07,4.39,,4.2,4.22,3.8
2022-03-22 06:08,987,-3.4,0.2,0.0,0.0,1.0,2000.0,-4.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 06:08,989,-2.8,0.6,0.0,0.0,-0.6,2000.0,-3.4,0.0,,1.1,135.0,0.82,2.83,5.44,6.8,5.64,5.03,,4.86,4.81,4.79
2022-03-22 06:08,984,-2.3,1.8,0.0,0.0,0.8,2000.0,-3.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-22 06:06,314,-1.9,0.2,,,0.6,,-3.8,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-22 06:06,2581,-1.8,0.2,0.0,0.0,0.2,2000.0,-2.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-22 06:12,961,-2.4,0.3,0.0,0.0,0.0,2000.0,-3.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-22 06:07,941,-1.9,0.2,0.0,0.0,2.1,2000.0,-3.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-22 06:06,320,-2.2,0.5,0.0,0.0,-0.2,2000.0,-3.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-22 06:06,3962,-3.8,1.2,0.0,0.0,-1.4,2000.0,-5.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-22 06:05,1223,-1.3,0.8,,,-0.7,,-4.9,,,0.9,180.0,,,,,,,,,,
2022-03-22 06:06,3481,-2.2,0.8,0.0,0.0,0.0,2000.0,-4.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 06:05,128,-2.5,0.1,0.0,0.0,0.4,2000.0,-5.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-22 06:05,1003,-1.3,16.7,0.0,0.0,-0.1,2000.0,-3.0,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-22 06:05,1481,-3.1,0.7,0.0,0.0,3.0,2000.0,-4.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-22 06:06,388,-2.5,0.4,,,-0.7,,-3.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-22 06:05,1382,-0.7,0.5,0.0,0.0,2.0,2000.0,-2.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 06:06,389,-2.5,0.7,,,0.1,,-3.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 06:06,229,2.0,0.4,0.0,0.0,1.5,2000.0,0.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-22 06:05,1082,-0.5,1.1,0.0,0.0,0.5,2000.0,-2.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-22 06:07,5250,-3.6,0.5,,,,,,,,0.5,0.0,,,,,,,,,,
2022-03-22 06:06,2601,-3.6,0.4,,,,,,,,0.4,0.0,,,,,,,,,,
2022-03-22 06:06,404,,0.0,0.0,0.0,0.8,2000.0,-3.0,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-03-22 06:06,381,-2.1,1.1,0.0,0.0,2.1,2000.0,-5.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-22 06:06,3961,-2.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 06:06,312,-3.2,0.2,0.0,0.0,-0.6,2000.0,-4.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-22 06:06,405,-3.3,0.1,0.0,0.0,0.0,2000.0,-4.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-22 06:06,393,-1.8,0.7,0.0,0.0,0.0,2000.0,-3.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-22 06:17,1222,-2.9,0.9,,,-0.2,2000.0,-4.0,0.0,,1.3,135.0,0.82,3.0,4.9,6.5,5.3,4.5,,4.1,4.0,4.0
2022-03-22 05:35,310,,0.4,0.0,0.0,0.6,2000.0,-4.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-22 06:05,1206,-3.1,0.5,0.0,0.0,-0.8,2000.0,-4.5,0.0,,0.7,90.0,0.82,0.47,5.3,5.74,4.77,4.33,,4.33,4.39,4.49
2022-03-22 05:36,413,-1.2,0.9,0.0,0.0,1.2,2000.0,-3.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-22 06:05,1071,-3.4,1.0,,,,,,,,2.2,90.0,,2.48,5.08,6.37,5.34,4.9,,4.9,4.8,5.02
2022-03-22 06:05,1004,1.0,0.6,,,2.0,,-3.11,0.0,,2.5,180.0,0.82,3.23,5.04,6.11,5.26,4.51,,4.32,4.32,4.61
2022-03-22 05:36,411,-1.9,0.2,0.0,0.0,1.7,2000.0,-3.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 06:05,1143,-2.1,0.5,,,0.2,,-3.6,0.0,,1.1,135.0,0.82,3.27,5.74,6.96,6.22,5.53,,5.19,5.18,5.31
2022-03-22 06:05,402,-3.6,18.0,0.0,0.0,-0.9,2000.0,-4.7,0.0,,19.8,225.0,0.82,2.33,4.58,5.69,4.81,4.57,,4.25,4.66,4.59
2022-03-22 05:50,1901,-2.9,0.3,0.0,0.0,0.5,2000.0,-4.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-22 05:52,981,-2.8,0.5,0.0,0.0,-0.2,2000.0,-4.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-22 05:52,987,-3.4,0.2,0.0,0.0,1.2,2000.0,-4.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-22 05:52,989,-2.5,0.7,0.0,0.0,-0.4,2000.0,-3.2,0.0,,1.0,90.0,0.82,2.95,5.5,6.8,5.64,5.01,,4.82,4.8,4.76
2022-03-22 05:52,984,-2.1,1.8,0.0,0.0,0.8,2000.0,-2.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-22 06:05,961,-2.3,0.2,0.0,0.0,0.1,2000.0,-3.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-22 05:52,941,-2.3,0.3,0.0,0.0,1.6,2000.0,-4.0,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-22 06:05,1222,-2.8,0.9,,,-0.2,2000.0,-4.1,0.0,,1.3,180.0,0.82,3.0,5.0,6.5,5.3,4.5,,4.1,4.0,4.0
2022-03-22 05:50,1166,-2.8,,,,0.4,,-4.6,,,,,,0.33,0.74,0.45,-1.43,-2.34,,-1.82,-0.98,1.12
2022-03-22 05:50,1164,-3.2,0.5,0.0,0.0,0.3,2000.0,-4.2,0.0,,1.7,0.0,0.82,,-28.66,,,,,,,
2022-03-22 05:50,308,,0.3,0.0,0.0,-0.5,2000.0,-5.5,0.0,,0.6,0.0,0.82,1.82,3.82,5.2,4.28,3.89,,3.82,4.01,4.12
2022-03-22 05:51,6551,-2.5,0.7,0.0,0.0,-1.2,2000.0,-3.6,0.0,,,225.0,0.82,,,,,,,,,
2022-03-22 05:50,1208,-1.7,0.6,0.0,0.0,0.2,2000.0,-2.9,0.0,,1.7,45.0,0.82,3.36,5.05,5.21,4.21,3.87,,3.55,3.55,3.67
2022-03-22 05:50,1181,-3.6,1.0,0.0,0.0,,2000.0,,0.0,,2.5,45.0,0.82,2.3,3.6,5.5,4.6,4.1,,4.0,4.0,4.4
2022-03-22 05:56,1206,-3.1,0.4,0.0,0.0,-0.9,2000.0,-4.2,0.0,,0.6,180.0,0.82,0.57,5.34,5.74,4.77,4.33,,4.36,4.36,4.52
2022-03-22 05:50,1183,-3.5,0.5,,,-1.4,,-4.5,0.0,,0.8,45.0,0.82,2.51,5.26,5.8,4.89,4.17,,3.09,3.9,4.33
2022-03-22 05:50,363,0.3,1.0,0.0,0.0,0.3,2000.0,-2.6,0.0,,1.2,0.0,0.82,3.69,5.49,6.91,5.62,5.15,,4.97,4.56,4.83
2022-03-22 05:50,361,,0.8,0.0,0.0,-0.3,2000.0,-4.1,0.0,,0.9,45.0,0.82,2.33,4.66,6.09,5.18,4.57,,4.19,4.18,4.28
2022-03-22 05:50,362,-2.5,0.3,0.0,0.0,-1.6,2000.0,-4.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-22 05:50,1185,,0.8,0.0,0.0,2.2,2000.0,-2.6,0.0,,1.5,135.0,0.82,4.3,6.3,7.3,5.9,5.0,,4.5,4.4,4.5
2022-03-22 05:50,1209,5.5,1.6,0.0,0.0,3.4,2000.0,-2.34,0.0,,1.8,180.0,0.82,4.63,6.34,6.68,5.42,4.72,,4.42,4.33,4.36
2022-03-22 05:50,1201,0.6,1.5,0.0,0.0,1.4,2000.0,-2.11,0.0,,2.2,180.0,0.82,3.0,5.39,6.31,4.84,4.58,,4.4,4.38,4.47
2022-03-22 05:50,367,-1.7,0.6,,,0.4,,-2.7,0.0,,0.9,90.0,0.82,3.8,6.06,6.91,5.42,5.07,,4.79,4.47,4.61
2022-03-22 05:50,1204,-1.7,0.3,0.0,0.0,0.2,2000.0,-2.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-22 05:50,1101,-1.0,0.5,0.0,0.0,0.6,2000.0,-3.1,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-22 05:50,1132,-2.3,0.4,0.0,0.0,,2000.0,,0.0,,1.1,45.0,0.82,2.66,5.26,6.19,5.07,4.5,,4.31,4.32,4.54
2022-03-22 05:50,1134,-4.1,0.4,0.0,0.0,-0.7,2000.0,-5.1,0.0,,1.0,90.0,0.82,2.68,4.48,5.81,4.65,4.18,,4.07,4.08,4.1
2022-03-22 05:50,1135,-3.3,0.3,0.0,0.0,-0.9,2000.0,-5.1,0.0,,0.9,0.0,0.82,2.27,4.41,5.5,3.88,3.27,,3.7,3.63,3.58
2022-03-22 05:50,306,-3.0,0.4,0.0,0.0,0.4,2000.0,-5.7,0.0,,0.5,90.0,0.82,2.57,5.04,6.08,4.93,4.47,,3.97,4.22,4.2
2022-03-22 05:50,3821,-2.7,0.3,0.0,0.0,0.6,2000.0,-3.4,0.0,,,90.0,0.82,,,,,,,,,
2022-03-22 05:50,1168,-1.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.46,5.61,6.43,5.27,4.71,,4.39,4.03,4.31
2022-03-22 05:50,1211,-0.7,0.3,,,-0.8,2000.0,-3.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 05:50,2481,-3.2,0.5,0.0,0.0,-0.3,2000.0,-4.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-22 05:51,4001,-4.5,0.5,0.0,0.0,-1.0,2000.0,-5.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-22 05:50,1042,-5.8,0.4,0.0,0.0,,2000.0,,0.0,,1.6,180.0,0.82,2.17,4.31,5.4,4.46,3.83,,3.62,3.59,3.55
2022-03-22 05:50,1063,-4.5,0.3,0.0,0.0,0.2,2000.0,-6.4,0.0,,1.0,180.0,0.82,,,4.72,,2.5,,3.78,4.08,
2022-03-22 05:40,412,-1.8,0.2,0.0,0.0,-0.3,2000.0,-2.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-22 05:56,1071,-2.6,0.8,,,,,,,,2.9,45.0,,2.51,5.11,6.37,5.34,4.9,,4.86,4.8,5.02
2022-03-22 05:56,1004,1.3,0.5,,,3.4,,-2.82,0.0,,1.7,180.0,0.82,3.27,5.09,6.11,5.25,4.49,,4.31,4.3,4.61
2022-03-22 05:50,1241,-2.6,1.4,0.0,0.0,1.4,2000.0,-4.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-22 05:51,406,-5.1,1.3,,,-1.0,,-6.0,0.0,,1.5,270.0,0.82,1.24,3.62,4.98,3.75,3.11,,3.3,3.33,3.16
2022-03-22 05:50,1125,-1.8,,0.0,0.0,-0.9,2000.0,-2.7,0.0,,,,0.82,2.65,4.83,5.56,4.53,3.97,,3.61,3.55,3.57
2022-03-22 05:50,1061,-1.7,0.7,0.0,0.0,1.8,2000.0,-3.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-22 05:56,1143,-1.7,0.6,,,0.4,,-3.5,0.0,,2.0,225.0,0.82,3.32,5.78,6.98,6.2,5.51,,5.17,5.17,5.3
2022-03-22 05:51,410,-2.7,0.7,,,0.5,,-3.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-22 05:51,401,-1.7,0.7,0.0,0.0,0.0,2000.0,-4.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-22 05:50,1001,-1.5,0.7,0.0,0.0,0.2,2000.0,-3.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-22 05:50,125,-1.2,1.3,,,0.3,,-3.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-22 05:51,402,-3.0,19.2,0.0,0.0,-0.4,2000.0,-4.4,0.0,,20.9,135.0,0.82,2.44,4.69,5.7,4.81,4.55,,4.25,4.65,4.58
2022-03-22 05:50,1129,-3.2,1.3,0.0,0.0,,2000.0,,0.0,,2.7,180.0,0.82,2.52,4.86,6.31,5.41,4.56,,4.42,4.78,4.52
2022-03-22 05:50,1006,-3.1,0.5,0.0,0.0,-0.2,2000.0,-4.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-22 05:50,2902,-2.3,0.4,0.0,0.0,0.5,2000.0,-3.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 05:51,414,0.5,0.3,0.0,0.0,-0.6,2000.0,-3.6,0.0,,0.3,180.0,0.82,1.18,2.77,3.38,2.43,1.79,,1.65,1.74,2.1
2022-03-22 05:50,1066,1.3,0.9,0.0,0.0,0.1,2000.0,-2.82,0.0,,1.5,270.0,0.82,3.58,5.93,,5.61,4.74,,4.49,4.62,4.93
2022-03-22 05:51,415,-1.2,1.1,0.0,0.0,-0.2,2000.0,-3.5,0.0,,1.2,45.0,0.82,3.27,6.16,6.92,5.63,4.97,,4.44,4.58,4.27
2022-03-22 05:50,383,-2.3,0.2,0.0,0.0,1.8,2000.0,-4.2,0.0,,0.3,45.0,0.82,3.61,5.96,7.15,5.97,5.65,,5.39,5.01,5.22
2022-03-22 05:50,1008,-3.0,0.3,0.0,0.0,-0.3,2000.0,-4.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-22 05:50,1214,-1.9,0.9,0.0,0.0,-0.1,2000.0,-4.1,0.0,,1.9,135.0,0.82,3.81,3.83,5.02,1.73,0.48,,-17.22,1.36,2.22
2022-03-22 05:50,316,-2.6,0.7,2.0,0.15,0.0,2000.0,-3.9,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-22 05:50,1012,-4.7,0.8,0.0,0.0,0.2,2000.0,-5.7,0.0,,1.6,135.0,0.82,,,,,,,,1.53,4.67
2022-03-22 05:50,318,2.5,0.1,0.0,0.0,1.6,2000.0,-2.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-22 05:50,1189,-3.5,0.2,,,,2000.0,,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-22 05:51,390,-3.3,0.1,,,-3.3,,-4.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 05:50,1015,-1.6,1.4,0.0,0.0,0.5,2000.0,-1.6,0.0,,1.9,90.0,0.82,4.74,7.41,7.69,6.34,5.59,,5.3,5.34,5.52
2022-03-22 05:50,382,-0.7,1.7,0.0,0.0,0.5,2000.0,-1.9,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-22 05:51,5690,-2.7,,,,-0.3,,-4.7,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:51,384,,0.2,0.0,0.0,0.9,2000.0,-3.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-22 05:50,2582,-2.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:50,1074,-4.2,0.4,0.0,0.0,-0.8,2000.0,-5.7,0.0,,1.6,315.0,0.82,2.01,3.93,4.67,3.45,3.1,,2.89,3.17,3.3
2022-03-22 05:50,2903,-4.7,0.6,0.0,0.0,-0.8,2000.0,-6.7,0.0,,0.7,135.0,0.82,1.56,3.42,4.37,3.62,3.26,,3.29,3.49,3.77
2022-03-22 05:51,386,-2.6,0.0,0.0,0.0,1.2,2000.0,-4.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-22 05:50,2501,-3.5,0.4,0.0,0.0,0.4,2000.0,-4.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 05:50,1163,-0.2,0.7,0.0,0.0,-0.4,2000.0,-2.7,0.0,,1.1,270.0,0.82,0.0,1.3,2.0,1.4,1.1,,1.5,1.8,2.3
2022-03-22 05:51,403,-2.3,0.0,0.0,0.0,0.7,2000.0,-3.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-22 05:51,5210,-2.8,0.5,0.0,0.0,-0.8,2000.0,-3.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-22 05:51,4021,-2.7,0.2,,,-0.5,,-4.1,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-22 05:50,1104,-5.6,0.3,0.0,0.0,-4.4,2000.0,-7.5,0.0,,0.6,225.0,0.82,-2.5,-1.0,-0.8,-0.5,0.0,,0.6,1.3,2.0
2022-03-22 05:50,1401,-5.0,0.2,0.0,0.0,-0.3,2000.0,-7.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 05:51,407,-2.0,0.3,0.0,0.0,-0.9,2000.0,-3.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-22 05:51,385,-4.1,0.1,0.0,0.0,0.5,2000.0,-6.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-22 05:50,1068,-4.0,2.3,0.0,0.0,-1.6,2000.0,-4.9,0.0,,3.2,0.0,0.82,0.6,2.8,4.3,3.5,2.8,,2.7,2.8,3.0
2022-03-22 05:51,387,-1.9,0.4,,,,,,,,0.5,45.0,,,,,,,,,,
2022-03-22 05:50,1122,-4.8,0.2,0.0,0.0,,2000.0,-7.2,0.0,,0.6,180.0,0.8,,,,,,,,,
2022-03-22 05:50,1522,-3.7,0.6,,,-1.2,,-4.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-22 05:51,409,-3.0,1.1,0.0,0.0,-0.4,2000.0,-3.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-22 05:51,5650,-3.8,,,,-1.2,,-6.1,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:51,3941,-4.5,1.4,0.0,0.0,-1.2,2000.0,-5.4,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-22 05:51,408,-3.2,0.1,0.0,0.0,-0.9,2000.0,-4.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-22 05:50,1123,-1.1,0.7,0.0,0.0,-0.2,2000.0,-4.2,0.0,,1.2,270.0,0.82,3.36,5.05,5.78,4.41,3.67,,3.37,3.3,3.41
2022-03-22 05:51,395,-3.0,0.3,0.0,0.0,-0.6,2000.0,-4.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-22 05:51,394,-3.8,0.4,0.0,0.0,-0.5,2000.0,-5.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 05:50,1138,-2.6,0.5,0.0,0.0,0.7,2000.0,-4.4,0.0,,0.9,180.0,0.82,3.48,5.43,5.21,4.39,3.8,,3.64,3.7,3.74
2022-03-22 05:51,391,-2.8,0.2,0.0,0.0,,2000.0,-3.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 05:51,392,-2.9,0.0,0.0,0.0,0.3,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 05:50,1140,0.0,0.6,0.0,0.0,4.1,2000.0,-2.4,0.0,,2.1,270.0,0.82,3.32,5.06,6.0,5.06,4.4,,4.21,4.22,3.81
2022-03-22 05:50,314,-1.4,0.7,,,0.6,,-3.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-22 05:50,2581,-0.8,1.0,0.0,0.0,0.6,2000.0,-2.2,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-22 05:56,961,-2.5,0.3,0.0,0.0,0.0,2000.0,-3.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-22 05:50,320,-1.9,0.7,0.0,0.0,-0.2,2000.0,-3.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-22 05:51,3962,-3.8,0.8,0.0,0.0,-1.3,2000.0,-5.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-22 05:50,1223,-1.8,0.8,,,-0.9,,-5.2,,,0.8,135.0,,,,,,,,,,
2022-03-22 05:50,3481,-2.1,1.1,0.0,0.0,0.0,2000.0,-4.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-22 05:50,128,-2.7,0.1,0.0,0.0,0.4,2000.0,-5.2,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-22 05:50,1003,-1.3,16.9,0.0,0.0,-0.4,2000.0,-3.1,0.0,,2.4,135.0,0.82,,,,,,,,,
