timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-23 11:05,1168,15.0,,0.0,0.0,,2000.0,-0.34,0.0,,,,0.82,19.46,16.68,16.44,15.32,14.44,,13.46,12.35,11.73
2022-05-23 11:05,1211,14.7,2.5,,,30.3,2000.0,-3.62,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-23 11:06,2481,15.1,2.8,0.0,0.0,27.6,2000.0,-1.01,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-23 11:06,4001,16.6,0.2,0.0,0.0,28.6,2000.0,2.15,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-23 11:05,1042,15.2,0.9,0.0,0.0,,2000.0,-0.56,0.0,,2.4,0.0,0.82,15.36,13.72,14.81,14.77,13.9,,12.69,11.58,10.56
2022-05-23 11:05,1063,15.2,0.9,0.0,0.0,26.5,2000.0,6.22,0.0,,2.4,45.0,0.82,,,13.7,,14.23,,13.12,12.05,
2022-05-23 11:08,1262,16.8,,,,,,4.54,,,,,,,,,,,,,,
2022-05-23 11:04,413,15.9,1.3,0.0,0.0,22.5,2000.0,4.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-23 11:04,412,15.7,1.4,0.0,0.0,21.9,2000.0,4.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1071,16.7,2.2,,,,,6.79,0.0,,5.3,315.0,0.82,18.89,14.14,14.27,14.3,,,13.86,13.11,11.85
2022-05-23 11:05,1004,13.5,0.8,,,21.5,,7.49,0.0,,2.4,225.0,0.82,13.19,12.09,13.27,13.48,12.73,,11.98,11.28,10.81
2022-05-23 11:05,1241,15.0,2.3,0.0,0.0,25.5,2000.0,-0.82,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-23 11:07,406,15.4,3.1,,,31.5,,-1.3,0.0,,4.2,315.0,0.82,19.46,16.27,15.98,14.69,13.09,,12.15,11.21,9.97
2022-05-23 11:05,1125,13.5,3.4,0.0,0.0,25.4,2000.0,-1.66,0.0,,6.1,0.0,0.82,17.87,15.77,14.93,14.04,13.01,,12.01,11.19,10.43
2022-05-23 11:05,1061,14.1,1.9,0.0,0.0,26.5,2000.0,6.69,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-23 11:04,411,15.5,2.2,0.0,0.0,32.0,2000.0,-0.8,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1143,16.0,1.4,,,23.4,,2.4,0.0,,3.6,45.0,0.82,15.52,14.52,15.39,14.8,13.67,,12.2,11.28,10.68
2022-05-23 11:07,410,15.6,2.3,,,30.1,,0.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-23 11:06,401,14.6,2.5,0.0,0.0,29.6,2000.0,0.4,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-23 11:05,1001,14.6,3.8,0.0,0.0,31.3,2000.0,-1.49,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-05-23 11:05,125,14.4,3.6,,,29.1,,-2.56,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-23 11:04,402,14.9,1.7,0.0,0.0,,2000.0,3.5,0.0,,3.5,45.0,0.82,17.63,15.52,15.18,13.87,12.96,,11.68,10.96,10.01
2022-05-23 11:05,1129,14.6,2.1,0.0,0.0,,2000.0,-1.09,0.0,,5.1,0.0,0.82,18.49,16.02,15.9,14.6,13.03,,12.17,11.52,10.14
2022-05-23 11:05,1006,14.6,3.1,0.0,0.0,,2000.0,-2.78,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-05-23 11:06,2561,14.6,3.9,0.0,0.0,30.1,2000.0,-0.69,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-23 11:06,2902,14.8,1.7,0.0,0.0,29.5,2000.0,-0.09,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-23 11:07,414,18.1,2.2,0.0,0.0,27.9,2000.0,-0.4,0.0,,3.2,45.0,0.82,19.02,16.6,16.73,15.97,14.69,,13.48,12.31,11.19
2022-05-23 11:05,1066,15.6,1.8,0.0,0.0,28.9,2000.0,1.33,0.0,,3.4,45.0,0.82,17.75,14.84,10.33,14.9,13.56,,12.05,10.8,9.82
2022-05-23 11:07,415,14.8,2.0,0.0,0.0,26.4,2000.0,-1.2,0.0,,3.4,45.0,0.82,18.15,14.59,14.35,14.06,13.18,,11.95,11.24,9.99
2022-05-23 11:06,383,16.5,0.9,0.0,0.0,29.9,2000.0,0.2,0.0,,1.3,315.0,0.82,17.49,15.43,15.77,15.13,14.6,,13.79,12.59,11.87
2022-05-23 11:05,1008,14.8,1.5,0.0,0.0,28.2,2000.0,1.33,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-05-23 11:05,1214,14.7,2.5,0.0,0.0,29.1,2000.0,-0.22,0.0,,5.0,315.0,0.82,17.02,9.6,8.06,1.47,0.86,,-3.99,0.01,3.63
2022-05-23 11:06,316,14.1,4.0,0.0,0.0,26.4,2000.0,1.8,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1012,15.2,2.1,0.0,0.0,28.3,2000.0,-1.39,0.0,,7.2,45.0,0.82,,1.67,16.19,24.08,1.62,,,5.08,17.15
2022-05-23 11:06,318,15.6,0.7,0.0,0.0,24.3,2000.0,-1.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1901,15.2,2.2,0.0,0.0,28.3,2000.0,0.97,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1189,15.7,3.3,,,,2000.0,1.05,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-05-23 11:06,390,15.9,3.4,,,18.9,,1.6,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1015,15.7,1.7,0.0,0.0,27.4,2000.0,5.3,0.0,,4.4,0.0,0.82,18.71,15.14,16.02,15.83,,,14.98,13.76,12.54
2022-05-23 11:06,382,14.6,2.7,0.0,0.0,21.8,2000.0,6.7,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-23 11:10,981,13.4,1.4,0.0,0.0,18.8,2000.0,7.18,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-23 11:06,384,,2.7,0.0,0.0,,2000.0,,,,3.8,315.0,,,,,,,,,,
2022-05-23 11:06,2582,15.3,,,,,,-0.92,0.0,,,,0.82,,,,,,,,,
2022-05-23 10:50,1074,14.6,2.4,0.0,0.0,26.0,2000.0,0.44,0.0,,5.0,315.0,0.82,16.8,14.8,14.77,13.43,12.38,,11.24,10.65,9.79
2022-05-23 11:06,2903,15.4,0.8,0.0,0.0,25.0,2000.0,-0.83,0.0,,0.9,45.0,0.82,14.4,13.0,13.9,13.5,12.6,,11.6,10.5,9.5
2022-05-23 11:06,386,14.8,3.0,0.0,0.0,31.6,2000.0,1.3,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-23 11:06,2501,16.0,1.0,0.0,0.0,27.7,2000.0,0.34,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-23 11:05,1163,15.7,1.9,0.0,0.0,25.9,2000.0,5.01,0.0,,4.4,225.0,0.82,17.3,13.6,13.4,13.3,12.6,,11.6,10.3,9.5
2022-05-23 11:06,403,14.6,1.6,0.0,0.0,26.6,2000.0,7.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-05-23 11:07,5210,14.6,2.2,0.0,0.0,22.4,2000.0,2.16,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-23 11:06,4021,15.4,2.4,,,26.7,,-2.32,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1104,15.7,2.2,0.0,0.0,25.6,2000.0,-1.38,0.0,,9.9,45.0,0.82,12.3,12.3,13.9,13.3,12.0,,10.9,9.7,8.8
2022-05-23 11:05,1401,15.8,0.6,0.0,0.0,27.6,2000.0,-0.82,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-23 11:07,407,13.5,3.3,0.0,0.0,32.8,2000.0,-4.0,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-05-23 11:06,385,14.7,4.1,0.0,0.0,32.1,2000.0,-2.7,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1068,15.4,2.9,0.0,0.0,25.8,2000.0,0.01,0.0,,7.3,315.0,0.82,21.1,15.3,14.3,14.3,13.5,,12.6,11.5,10.4
2022-05-23 11:06,387,14.7,1.0,,,,,,,,1.4,0.0,,,,,,,,,,
2022-05-23 11:06,3981,15.4,2.5,0.0,0.24,29.6,1999.0,1.3,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-23 11:05,1122,14.8,1.8,0.0,0.0,,2000.0,-3.06,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-23 11:05,1522,15.2,0.6,,,23.7,,-0.68,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-23 11:07,409,12.9,3.1,0.0,0.0,31.4,2000.0,-3.6,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-05-23 11:06,3941,15.2,1.8,0.0,0.0,24.9,2000.0,0.94,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-23 11:07,408,14.0,0.9,0.0,0.0,31.1,2000.0,-2.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1123,12.9,4.0,0.0,0.0,28.1,2000.0,-4.26,0.0,,6.6,0.0,0.82,18.81,16.26,15.6,14.12,12.8,,11.41,10.78,10.05
2022-05-23 11:06,395,13.8,2.0,0.0,0.0,31.8,2000.0,-4.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-23 11:06,394,14.9,1.3,0.0,0.0,30.6,2000.0,-1.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1138,13.7,3.5,0.0,0.0,28.8,2000.0,-2.28,0.0,,6.2,0.0,0.82,17.67,15.7,14.92,13.89,,,12.61,11.48,10.51
2022-05-23 11:06,391,15.2,1.5,0.0,0.0,,2000.0,8.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-23 11:06,392,15.0,0.0,0.0,0.0,25.6,2000.0,2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1140,13.8,1.1,0.0,0.0,22.3,2000.0,7.11,0.0,,2.7,90.0,0.82,13.32,12.12,13.76,14.01,13.21,,12.16,11.24,9.92
2022-05-23 11:10,987,16.4,2.5,0.0,0.0,29.8,2000.0,3.11,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-23 11:10,989,15.7,1.6,0.0,0.0,26.8,2000.0,5.3,0.0,,3.2,90.0,0.82,17.89,15.25,15.26,14.84,14.08,,13.31,12.48,11.67
2022-05-23 11:10,984,15.1,1.7,0.0,0.0,26.0,2000.0,6.64,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-23 11:06,314,15.1,2.0,,,29.2,,-1.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-23 11:06,2581,15.2,2.5,0.0,0.0,26.9,2000.0,-1.01,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-23 11:10,961,15.3,3.2,0.0,0.0,23.8,2000.0,3.34,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-23 11:10,941,14.6,3.7,0.0,0.0,31.7,2000.0,-0.77,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-23 11:06,320,14.0,3.2,0.0,0.0,28.8,2000.0,2.8,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-05-23 11:06,3962,,3.1,0.0,0.0,26.0,2000.0,1.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1223,14.5,1.0,,,23.6,,-0.47,,,1.1,45.0,,,,,,,,,,
2022-05-23 11:06,3481,15.9,1.5,0.0,0.0,26.4,2000.0,-2.93,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-23 11:05,128,16.0,0.5,0.0,0.0,27.4,2000.0,-0.02,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-23 11:05,1003,14.8,2.9,0.0,0.0,28.0,2000.0,-0.13,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1481,15.4,2.5,0.0,0.0,29.3,2000.0,0.4,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-05-23 11:06,388,14.5,3.4,,,24.8,,0.3,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-23 11:05,1382,14.7,0.5,0.0,0.0,15.5,2000.0,2.09,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-23 11:06,389,15.5,5.0,,,29.9,,-1.5,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-23 11:06,229,11.9,0.6,0.0,0.0,15.4,2000.0,8.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-23 11:05,1082,15.0,1.7,0.0,0.0,28.8,2000.0,1.16,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-23 11:07,5250,15.2,3.0,,,,,1.19,,,3.3,45.0,,,,,,,,,,
2022-05-23 11:06,2601,15.1,3.2,,,,,2.04,,,3.4,0.0,,,,,,,,,,
2022-05-23 11:06,404,,1.4,0.0,0.0,27.0,2000.0,5.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-23 11:06,381,15.8,2.8,0.0,0.0,30.3,2000.0,-1.6,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-23 11:06,3961,15.3,,,,,,1.21,0.0,,,,0.82,,,,,,,,,
2022-05-23 11:06,312,15.3,1.9,0.0,0.0,26.6,2000.0,3.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-05-23 11:06,405,12.5,3.2,0.0,0.0,24.3,2000.0,6.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-23 11:06,393,15.0,2.1,0.0,0.0,27.1,2000.0,4.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-23 11:12,1222,15.1,2.8,,,26.5,2000.0,0.52,0.0,,5.8,90.0,0.82,19.2,15.8,15.1,14.5,13.4,,12.6,11.6,10.8
2022-05-23 10:50,1166,15.2,,,,30.7,,-0.56,,,,,,16.38,12.04,12.24,9.82,9.05,,8.08,7.67,8.45
2022-05-23 10:50,1164,16.0,2.4,0.0,0.0,26.0,2000.0,1.31,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-23 10:51,308,,1.5,0.0,0.0,28.2,2000.0,-0.4,0.0,,2.0,315.0,0.82,16.4,13.33,14.0,13.43,12.64,,11.51,10.38,9.12
2022-05-23 10:52,6551,15.9,2.5,0.0,0.0,23.1,2000.0,0.85,0.0,,,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1208,16.1,2.0,0.0,0.0,25.9,2000.0,2.49,0.0,,5.4,0.0,0.82,14.92,14.08,15.11,14.52,,,13.99,12.86,11.82
2022-05-23 10:50,1181,15.6,2.5,0.0,0.0,,2000.0,4.02,0.0,,4.2,225.0,0.82,17.1,14.3,14.1,13.8,13.1,,12.1,11.1,10.2
2022-05-23 11:01,310,,2.7,0.0,0.0,24.2,2000.0,-0.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-23 11:00,1206,16.1,2.0,0.0,0.0,24.8,2000.0,4.16,0.0,,5.0,0.0,0.82,17.17,14.17,14.39,13.8,,,12.73,12.01,10.98
2022-05-23 10:50,1183,14.5,3.5,,,26.1,,0.71,0.0,,5.9,0.0,0.82,6.51,9.98,7.07,8.02,8.07,,8.29,9.46,
2022-05-23 10:51,363,14.8,2.1,0.0,0.0,27.5,2000.0,1.6,0.0,,3.0,0.0,0.82,17.45,14.97,15.45,14.35,13.1,,12.04,10.85,10.35
2022-05-23 10:51,361,15.5,1.4,0.0,0.0,25.9,2000.0,4.1,0.0,,3.0,0.0,0.82,15.89,14.29,14.69,14.2,13.27,,12.08,11.07,10.28
2022-05-23 10:51,362,15.4,1.5,0.0,0.0,24.2,2000.0,-1.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1185,,3.4,0.0,0.0,28.5,2000.0,-0.9,0.0,,5.8,45.0,0.82,18.3,15.0,15.0,14.7,13.8,,12.9,12.1,11.2
2022-05-23 10:50,1209,14.9,2.9,0.0,0.0,24.5,2000.0,-0.43,0.0,,5.8,45.0,0.82,16.62,14.0,14.1,13.81,13.18,,12.18,11.36,10.59
2022-05-23 10:50,1201,15.0,3.7,0.0,0.0,23.7,2000.0,0.8,0.0,,5.9,45.0,0.82,16.18,13.61,13.86,13.0,12.33,,11.36,10.68,9.83
2022-05-23 10:51,367,14.6,0.8,,,25.2,,-0.1,0.0,,1.4,45.0,0.82,17.62,13.91,13.82,13.49,13.21,,12.45,11.28,10.33
2022-05-23 10:50,1204,15.4,1.2,0.0,0.0,20.7,2000.0,5.31,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-23 10:50,1187,15.4,1.3,0.0,0.0,24.1,2000.0,4.44,0.0,,3.1,45.0,0.82,13.4,13.8,14.1,13.7,13.0,,12.5,11.6,10.8
2022-05-23 10:50,1101,14.6,3.5,0.0,0.0,27.7,2000.0,-0.69,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1132,15.3,2.9,0.0,0.0,,2000.0,-0.07,0.0,,4.8,45.0,0.82,17.52,14.6,14.48,13.5,12.2,,11.22,10.62,10.16
2022-05-23 10:50,1134,15.1,3.4,0.0,0.0,29.3,2000.0,-1.91,0.0,,7.2,45.0,0.82,17.63,14.6,15.19,13.94,12.74,,11.88,11.2,10.56
2022-05-23 10:50,1135,15.6,2.0,0.0,0.0,25.0,2000.0,1.33,0.0,,5.3,0.0,0.82,18.32,15.63,15.56,13.75,12.48,,12.19,11.59,10.99
2022-05-23 10:51,306,14.7,3.2,0.0,0.0,26.8,2000.0,-4.3,0.0,,4.0,270.0,0.82,18.19,16.13,15.69,14.34,12.91,,11.64,11.25,10.55
2022-05-23 10:51,3821,15.1,1.9,0.0,0.0,26.2,2000.0,1.94,0.0,,,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1168,14.9,,0.0,0.0,,2000.0,-1.23,0.0,,,,0.82,18.87,16.5,16.41,15.34,14.46,,13.5,12.36,11.76
2022-05-23 10:50,1211,14.1,2.6,,,29.3,2000.0,-4.14,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-23 10:51,2481,15.0,1.2,0.0,0.0,26.9,2000.0,-0.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-23 10:51,4001,15.8,1.3,0.0,0.0,26.7,2000.0,3.47,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1042,15.3,1.2,0.0,0.0,,2000.0,1.06,0.0,,2.3,45.0,0.82,14.87,13.53,14.81,14.77,13.9,,12.67,11.57,10.55
2022-05-23 10:50,1063,15.2,1.0,0.0,0.0,24.3,2000.0,6.22,0.0,,2.7,135.0,0.82,,,14.25,,14.39,,12.93,11.62,
2022-05-23 11:00,1262,16.4,,,,,,4.62,,,,,,,,,,,,,,
2022-05-23 11:01,413,16.0,1.7,0.0,0.0,22.5,2000.0,4.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-23 11:01,412,15.8,2.0,0.0,0.0,22.1,2000.0,4.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-23 11:00,1071,17.4,2.2,,,,,7.16,0.0,,5.3,315.0,0.82,18.61,14.05,14.27,14.3,,,13.86,13.11,11.85
2022-05-23 11:00,1004,13.4,1.0,,,20.4,,7.4,0.0,,2.9,270.0,0.82,13.0,12.04,13.28,13.5,12.76,,11.99,11.28,10.81
2022-05-23 10:50,1241,15.1,3.2,0.0,0.0,24.8,2000.0,-1.18,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-23 10:51,406,14.8,2.3,,,30.1,,2.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-23 10:50,1125,13.5,2.9,0.0,0.0,24.5,2000.0,-1.66,0.0,,5.1,0.0,0.82,17.38,15.54,14.94,14.03,12.99,,12.0,11.17,10.4
2022-05-23 10:50,1061,13.8,2.1,0.0,0.0,25.8,2000.0,6.64,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-23 11:01,411,15.3,4.9,0.0,0.0,32.3,2000.0,-1.7,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-05-23 11:00,1143,15.7,1.5,,,23.0,,1.05,0.0,,4.9,45.0,0.82,15.44,14.47,15.41,14.8,13.67,,12.21,11.29,10.68
2022-05-23 10:51,410,15.1,0.9,,,28.7,,5.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-23 10:51,401,14.1,2.4,0.0,0.0,28.4,2000.0,1.6,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-23 10:50,1001,14.3,3.5,0.0,0.0,30.3,2000.0,-0.96,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-05-23 10:50,125,14.2,0.7,,,27.6,,0.44,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-23 11:01,402,14.9,2.4,0.0,0.0,,2000.0,3.5,0.0,,2.8,45.0,0.82,17.57,15.49,15.19,13.86,12.96,,11.68,10.96,10.01
2022-05-23 10:50,1129,14.2,1.7,0.0,0.0,,2000.0,-0.28,0.0,,3.9,45.0,0.82,17.97,15.84,15.94,14.6,13.04,,12.17,11.52,10.15
2022-05-23 10:50,1006,14.5,3.7,0.0,0.0,,2000.0,-2.43,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-05-23 10:51,2561,14.4,3.0,0.0,0.0,29.0,2000.0,-0.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-23 10:51,2902,14.4,1.6,0.0,0.0,28.6,2000.0,-1.22,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-23 10:51,414,17.0,1.9,0.0,0.0,26.5,2000.0,0.0,0.0,,2.8,45.0,0.82,18.42,16.39,16.76,15.97,14.68,,13.48,12.31,11.18
2022-05-23 10:50,1066,15.0,2.4,0.0,0.0,27.3,2000.0,0.8,0.0,,4.9,90.0,0.82,17.15,14.58,-0.3,14.9,13.56,,12.04,10.79,9.82
2022-05-23 10:51,415,15.2,0.8,0.0,0.0,25.2,2000.0,-0.7,0.0,,1.5,90.0,0.82,17.45,14.37,14.37,14.07,13.17,,11.95,11.24,9.98
2022-05-23 10:51,383,16.5,1.9,0.0,0.0,29.3,2000.0,0.1,0.0,,2.8,45.0,0.82,16.93,15.26,15.79,15.13,14.6,,13.78,12.6,11.87
2022-05-23 10:50,1008,14.2,2.0,0.0,0.0,27.6,2000.0,1.13,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1214,14.0,2.6,0.0,0.0,27.9,2000.0,-0.1,0.0,,4.5,315.0,0.82,16.56,9.55,8.29,1.79,1.17,,-4.75,0.33,3.69
2022-05-23 10:51,316,14.4,2.0,0.0,0.02,25.4,2000.0,2.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1012,14.5,2.5,0.0,0.0,26.6,2000.0,-0.78,0.0,,5.1,0.0,0.82,,-8.04,6.48,21.31,0.64,,,8.46,5.07
2022-05-23 10:51,318,14.9,2.1,0.0,0.0,20.7,2000.0,-2.3,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1901,15.0,3.3,0.0,0.0,26.7,2000.0,-0.38,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1189,15.0,3.9,,,,2000.0,0.43,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-05-23 10:51,390,15.7,2.0,,,18.4,,0.9,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1015,14.6,1.8,0.0,0.0,26.3,2000.0,6.18,0.0,,4.9,0.0,0.82,17.96,14.95,16.02,15.83,,,14.98,13.76,12.51
2022-05-23 10:51,382,14.0,2.3,0.0,0.0,21.1,2000.0,2.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-23 10:53,981,13.5,1.1,0.0,0.0,18.0,2000.0,5.89,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-23 10:51,384,,3.0,0.0,0.0,,2000.0,,,,4.0,0.0,,,,,,,,,,
2022-05-23 10:51,2582,14.9,,,,,,-0.82,0.0,,,,0.82,,,,,,,,,
2022-05-23 10:51,2903,15.2,2.9,0.0,0.0,23.0,2000.0,-2.17,0.0,,3.1,315.0,0.82,13.7,12.9,14.0,13.5,12.6,,11.6,10.5,9.5
2022-05-23 10:51,386,14.4,2.0,0.0,0.0,28.3,2000.0,0.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-23 10:51,2501,15.2,3.4,0.0,0.0,25.9,2000.0,1.62,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1163,15.2,2.6,0.0,0.0,24.5,2000.0,6.22,0.0,,5.4,225.0,0.82,16.6,13.3,13.4,13.3,12.6,,11.6,10.3,9.5
2022-05-23 10:51,403,14.2,1.3,0.0,0.0,25.2,2000.0,7.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-23 10:52,5210,14.1,2.6,0.0,0.0,21.3,2000.0,1.71,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-23 10:51,4021,15.4,2.4,,,25.6,,-0.79,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-23 10:50,1104,15.6,1.7,0.0,0.0,22.6,2000.0,-1.47,0.0,,5.0,315.0,0.82,11.9,12.2,14.0,13.3,12.0,,10.9,9.7,8.8
2022-05-23 10:50,1401,15.8,2.2,0.0,0.0,26.0,2000.0,-1.56,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-23 10:51,407,13.1,2.5,0.0,0.0,30.6,2000.0,-3.4,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-23 10:51,385,14.6,4.4,0.0,0.0,31.0,2000.0,-2.2,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1068,15.8,2.2,0.0,0.0,25.2,2000.0,-1.3,0.0,,6.5,45.0,0.82,20.2,15.0,14.3,14.3,13.5,,12.5,11.5,10.4
2022-05-23 10:51,387,14.5,1.1,,,,,,,,2.1,45.0,,,,,,,,,,
2022-05-23 10:51,3981,15.0,4.0,0.0,0.24,27.7,1999.0,1.58,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-23 10:50,1122,14.6,1.9,0.0,0.0,,2000.0,-1.91,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-23 10:50,1522,15.3,1.4,,,23.5,,-2.45,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-23 10:51,409,12.9,3.1,,0.0,30.8,2000.0,-4.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-23 10:51,3941,15.0,2.8,0.0,0.0,23.7,2000.0,-0.34,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-23 10:51,408,14.2,1.5,0.0,0.0,29.3,2000.0,-5.3,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-23 10:50,1123,12.6,4.4,0.0,0.0,26.7,2000.0,-3.66,0.0,,6.7,0.0,0.82,18.34,16.07,15.62,14.11,12.79,,11.4,10.77,10.04
2022-05-23 10:51,395,13.5,1.3,0.0,0.0,30.7,2000.0,-2.6,0.0,,1.7,0.0,0.82,,,,,,,,,
