timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-11 15:50,1123,22.0,2.8,0.0,0.0,38.1,2000.0,10.16,0.0,,6.3,315.0,0.82,33.15,29.14,25.48,24.03,22.59,,,19.35,17.93
2022-07-11 15:50,395,22.2,3.0,0.0,0.0,43.6,2000.0,8.5,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-07-11 15:50,394,21.9,1.5,0.0,0.0,37.1,2000.0,9.2,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-11 15:50,1138,22.1,3.3,0.0,0.0,36.5,2000.0,10.25,0.0,,6.1,315.0,0.82,32.0,26.76,23.86,23.39,,,22.05,20.42,18.77
2022-07-11 15:50,391,20.2,3.6,0.0,0.0,34.9,2000.0,10.4,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-11 15:50,392,18.1,0.0,0.0,0.0,28.7,2000.0,11.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 15:50,1140,16.9,1.4,0.0,0.0,27.9,2000.0,9.81,0.0,,3.7,270.0,0.82,26.11,24.07,21.88,21.44,20.3,,19.11,17.99,16.33
2022-07-11 15:51,987,19.6,4.8,0.0,0.0,31.1,2000.0,12.36,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-11 15:51,989,14.6,1.8,5.0,3.06,20.9,2000.0,13.81,2.0,,4.4,315.0,0.68,28.34,26.29,23.89,23.28,22.52,,21.69,20.63,19.64
2022-07-11 15:51,984,19.0,1.4,0.0,0.0,34.8,2000.0,13.18,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-11 15:50,314,19.5,1.1,,,30.6,,12.7,0.0,,1.5,0.0,0.81,,,,,,,,,
2022-07-11 15:50,2581,19.9,1.7,0.0,0.0,30.5,2000.0,9.92,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-11 16:01,961,18.4,2.5,0.0,0.0,26.3,2000.0,11.91,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-11 15:51,941,19.8,1.6,0.0,0.0,35.3,2000.0,9.28,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-11 15:50,320,20.0,2.7,0.0,0.0,28.8,2000.0,14.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-11 15:50,3962,,1.7,0.0,0.0,36.5,2000.0,11.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-11 15:50,3481,,0.6,0.0,0.0,30.2,2000.0,10.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-11 15:50,128,20.9,0.3,0.0,0.0,29.8,2000.0,11.13,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-11 15:50,1003,18.5,2.8,0.0,0.0,30.1,2000.0,8.17,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-07-11 15:50,1382,21.1,0.2,0.0,0.0,35.3,2000.0,9.34,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-07-11 15:50,229,22.7,0.3,0.0,0.0,24.2,2000.0,11.9,0.0,,1.1,0.0,0.81,,,,,,,,,
2022-07-11 15:50,1082,20.6,2.8,0.0,0.0,33.0,2000.0,9.5,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-07-11 15:50,404,,3.1,0.0,0.0,37.9,2000.0,10.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-11 15:50,381,20.0,0.9,0.0,0.0,45.4,2000.0,4.8,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-11 15:50,3961,20.7,,,,,,9.47,0.0,,,,0.82,,,,,,,,,
2022-07-11 15:50,312,19.4,0.7,0.0,0.0,26.2,2000.0,12.5,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-07-11 15:50,405,18.6,3.8,0.0,0.0,37.1,2000.0,8.7,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-11 15:50,393,19.8,3.3,0.0,0.0,40.4,2000.0,10.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-11 16:00,1222,18.9,2.5,,,29.2,2000.0,11.46,0.0,,4.2,0.0,0.82,30.5,27.3,22.6,21.8,21.1,,20.4,19.3,18.2
2022-07-11 15:50,310,,1.7,0.0,0.03,20.5,2000.0,10.8,2.0,,2.3,270.0,0.78,,,,,,,,,
2022-07-11 15:50,1206,20.2,0.9,0.0,0.0,26.6,2000.0,10.59,0.0,,2.1,225.0,0.82,26.17,23.52,21.71,21.55,,,20.58,19.77,18.49
2022-07-11 15:50,1262,16.7,,,,,,13.91,,,,,,,,,,,,,,
2022-07-11 15:51,413,19.5,1.4,0.0,0.0,25.5,2000.0,10.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-11 15:50,1071,21.5,1.3,,,,,9.39,0.0,,2.8,225.0,0.82,29.01,25.26,22.02,21.67,,,21.11,20.24,18.74
2022-07-11 15:50,1004,18.8,1.2,,,23.9,,9.83,0.0,,3.5,0.0,0.82,23.18,21.58,21.08,20.62,19.5,,18.62,17.81,17.15
2022-07-11 15:50,411,20.8,1.2,0.0,0.0,30.0,2000.0,11.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-11 15:50,1143,20.9,0.7,,,28.1,,12.06,0.0,,3.2,45.0,0.82,27.09,22.8,21.25,21.28,20.51,,18.97,17.77,16.74
2022-07-11 15:50,402,21.2,1.3,0.0,0.0,29.7,2000.0,11.9,0.0,,2.2,0.0,0.82,29.7,25.56,22.16,21.52,20.97,,19.47,18.21,16.68
2022-07-11 15:51,961,18.9,0.3,0.0,0.0,27.8,2000.0,12.45,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-11 15:50,1222,18.7,2.2,,,29.5,2000.0,11.27,0.0,,4.2,0.0,0.82,30.6,27.3,22.6,21.9,21.1,,20.3,19.3,18.2
2022-07-11 15:35,1166,17.0,,,,21.7,,15.52,,,,,,30.39,25.53,21.6,20.37,19.0,,17.4,16.53,16.43
2022-07-11 15:35,308,,2.3,0.0,0.0,27.4,2000.0,10.2,0.0,,3.7,270.0,0.82,26.39,23.41,21.32,20.97,20.26,,19.02,17.5,15.48
2022-07-11 15:36,6551,19.7,2.3,0.0,0.0,24.3,2000.0,9.85,0.0,,,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1208,20.1,1.2,0.0,0.0,31.0,2000.0,11.31,0.0,,4.0,90.0,0.82,25.33,23.02,22.86,22.52,,,22.12,21.05,19.89
2022-07-11 15:35,1181,20.0,2.4,0.0,0.0,,2000.0,10.68,0.0,,4.2,315.0,0.82,27.1,23.9,21.4,21.4,20.8,,19.8,18.5,16.9
2022-07-11 15:40,310,,0.7,5.0,2.58,19.8,2000.0,11.0,2.0,,1.5,315.0,0.77,,,,,,,,,
2022-07-11 15:40,1206,20.7,0.7,0.0,0.0,27.3,2000.0,10.48,0.0,,1.9,0.0,0.82,26.14,23.42,21.74,21.55,,,20.55,19.77,18.49
2022-07-11 15:35,1183,21.4,1.5,,,31.7,,10.84,0.0,,3.5,225.0,0.82,,52.95,32.01,22.09,,,17.09,15.66,
2022-07-11 15:35,363,21.1,1.3,0.0,0.0,34.4,2000.0,10.0,0.0,,2.4,225.0,0.82,26.03,21.99,20.58,20.31,19.64,,18.73,17.47,16.68
2022-07-11 15:35,361,19.8,0.6,0.0,0.0,25.5,2000.0,10.9,0.0,,0.9,0.0,0.82,25.92,22.67,20.92,20.86,20.22,,19.09,18.0,16.93
2022-07-11 15:35,1185,,1.7,0.0,0.0,31.6,2000.0,8.8,0.0,,4.2,0.0,0.82,28.0,25.1,22.3,21.8,21.1,,20.2,19.4,18.1
2022-07-11 15:35,1209,19.4,2.0,0.0,0.0,27.7,2000.0,11.43,0.0,,3.4,270.0,0.82,26.73,23.98,21.06,20.7,19.97,,19.17,18.23,17.34
2022-07-11 15:35,1201,17.8,4.4,5.0,0.12,23.2,2000.0,12.25,0.0,,8.9,0.0,0.82,27.54,22.76,19.3,19.2,18.92,,17.93,17.2,15.92
2022-07-11 15:35,367,15.7,0.3,,,20.7,,14.0,2.0,,0.5,315.0,0.79,26.72,23.76,20.72,20.26,19.95,,19.09,17.66,16.21
2022-07-11 15:35,1204,18.9,2.6,0.0,0.06,26.4,2000.0,10.19,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-07-11 15:35,1187,20.0,3.4,0.0,0.0,27.0,2000.0,11.74,0.0,,7.0,0.0,0.82,23.0,21.5,20.9,20.6,19.9,,19.1,18.0,16.5
2022-07-11 15:35,1101,19.2,3.6,0.0,0.0,29.8,2000.0,11.98,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1132,19.7,4.2,0.0,0.0,,2000.0,13.16,0.0,,6.4,315.0,0.82,26.14,24.29,21.84,21.01,19.87,,18.77,17.88,16.99
2022-07-11 15:35,1134,17.1,3.1,5.0,0.42,20.0,2000.0,12.83,2.0,,5.1,315.0,0.78,26.18,24.06,22.73,21.7,20.56,,19.57,18.71,17.7
2022-07-11 15:35,1135,20.5,0.9,0.0,0.0,28.2,2000.0,13.21,0.0,,3.4,180.0,0.82,28.81,26.13,24.25,23.04,21.95,,21.04,20.26,19.56
2022-07-11 15:35,306,21.1,3.1,0.0,0.0,32.5,2000.0,4.6,0.0,,4.4,225.0,0.82,28.5,25.59,23.2,22.23,21.09,,19.75,19.12,18.03
2022-07-11 15:35,3821,21.1,2.6,0.0,0.0,32.1,2000.0,10.26,0.0,,,90.0,0.82,,,,,,,,,
2022-07-11 15:35,1168,11.2,,0.0,0.0,,2000.0,-2.59,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 15:35,1211,19.8,2.0,,,35.4,2000.0,9.65,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-11 15:35,2481,19.4,5.1,0.0,0.0,31.5,2000.0,11.07,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-11 15:35,4001,19.2,3.8,0.0,0.0,31.9,2000.0,11.24,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1042,19.6,1.0,0.0,0.0,,2000.0,11.11,0.0,,2.5,270.0,0.82,29.14,25.31,22.31,22.2,21.42,,20.43,19.33,17.89
2022-07-11 15:35,1063,17.7,2.6,0.0,0.0,34.6,2000.0,9.33,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-11 15:40,1262,20.1,,,,,,11.15,,,,,,,,,,,,,,
2022-07-11 15:40,413,19.1,1.8,0.0,0.0,25.4,2000.0,10.9,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-11 15:40,412,19.8,3.4,0.0,0.0,27.3,2000.0,9.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-11 15:40,1071,21.3,1.2,,,,,9.2,0.0,,2.7,180.0,0.82,29.04,25.2,22.02,21.64,,,21.08,20.24,18.74
2022-07-11 15:40,1004,19.1,0.7,,,25.6,,9.84,0.0,,2.8,315.0,0.82,22.99,21.53,21.08,20.64,19.52,,18.63,17.83,17.15
2022-07-11 15:35,1241,19.6,2.8,0.0,0.0,32.0,2000.0,8.74,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-07-11 15:35,406,21.8,2.5,,,42.8,,9.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1125,21.4,4.5,0.0,0.0,36.2,2000.0,10.54,0.0,,8.8,315.0,0.82,32.03,28.2,24.05,23.13,22.23,,20.91,19.61,18.28
2022-07-11 15:35,1061,20.0,2.4,0.0,0.0,37.3,2000.0,11.22,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-11 15:40,411,20.6,1.5,0.0,0.0,29.8,2000.0,10.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-11 15:40,1143,21.5,0.7,,,28.9,,12.35,0.0,,2.9,90.0,0.82,26.95,22.67,21.26,21.3,20.53,,19.0,17.79,16.77
2022-07-11 15:35,410,20.1,1.2,,,30.6,,9.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-07-11 15:35,401,21.6,3.9,0.0,0.0,35.2,2000.0,9.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-07-11 15:35,1001,21.5,2.9,0.0,0.0,42.2,2000.0,10.33,0.0,,5.6,0.0,0.79,,,,,,,,,
2022-07-11 15:35,125,19.1,3.1,,,33.1,,7.98,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-11 15:40,402,22.1,1.4,0.0,0.0,31.4,2000.0,10.6,0.0,,2.3,0.0,0.82,29.57,25.4,22.16,21.52,20.97,,19.47,18.21,16.67
2022-07-11 15:35,1129,21.8,2.5,0.0,0.0,,2000.0,10.91,0.0,,4.0,0.0,0.82,29.68,26.38,23.69,23.33,22.13,,20.98,19.61,17.36
2022-07-11 15:35,1006,19.2,2.9,0.0,0.0,,2000.0,10.21,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-07-11 15:35,2902,19.5,2.7,0.0,0.0,32.0,2000.0,8.32,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-07-11 15:35,414,22.6,1.1,0.0,0.0,31.3,2000.0,12.3,0.0,,1.4,45.0,0.82,28.4,25.4,23.31,23.29,22.61,,21.61,20.34,18.85
2022-07-11 15:35,1066,19.4,1.7,0.0,0.0,32.8,2000.0,9.29,0.0,,3.8,0.0,0.82,30.49,25.37,,21.96,21.03,,19.21,17.2,15.33
2022-07-11 15:35,383,20.7,0.7,5.0,0.24,32.5,2000.0,11.1,0.0,,1.2,0.0,0.82,27.92,23.7,21.33,21.53,21.44,,20.62,19.2,18.13
2022-07-11 15:35,1008,22.3,2.1,0.0,0.0,40.7,2000.0,11.67,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-11 15:35,1214,21.5,4.2,0.0,0.0,35.9,2000.0,10.33,0.0,,7.2,315.0,0.82,,21.4,18.98,17.15,15.51,,,,13.89
2022-07-11 15:35,316,20.1,3.1,0.0,0.02,27.0,2000.0,10.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-11 15:35,1901,19.0,2.6,0.0,0.0,33.2,2000.0,11.15,,,2.8,315.0,,,,,,,,,,
2022-07-11 15:35,1189,19.3,2.6,,,,2000.0,10.83,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-07-11 15:35,390,17.9,1.3,,,19.5,,12.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-11 15:35,1015,19.8,3.7,0.0,0.0,34.0,2000.0,12.55,0.0,,6.0,270.0,0.82,29.26,23.92,22.39,22.58,,,22.02,20.83,19.42
2022-07-11 15:35,382,19.5,4.5,0.0,0.0,32.0,2000.0,11.6,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-11 15:36,981,20.9,2.0,0.0,0.0,35.6,2000.0,12.32,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-11 15:35,384,,3.2,0.0,0.0,30.0,2000.0,13.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-11 15:35,2582,19.7,,,,,,9.65,0.0,,,,0.82,,,,,,,,,
2022-07-11 15:35,1074,21.3,2.2,0.0,0.0,32.7,2000.0,9.52,0.0,,4.5,0.0,0.82,30.8,26.86,23.18,22.2,20.87,,19.48,18.54,17.16
2022-07-11 15:35,386,20.2,2.7,0.0,0.0,39.1,2000.0,10.9,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-11 15:35,2501,19.4,0.8,0.0,0.0,29.7,2000.0,11.05,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-11 15:35,1163,20.2,2.7,0.0,0.0,32.5,2000.0,12.18,0.0,,6.0,270.0,0.82,25.1,22.8,21.8,21.6,21.0,,19.9,18.2,17.0
2022-07-11 15:35,403,17.0,4.1,0.0,0.0,26.0,2000.0,11.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-11 15:36,5210,21.7,2.2,0.0,0.0,30.4,2000.0,8.57,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-11 15:35,1104,16.4,0.6,0.0,0.0,21.1,2000.0,15.92,1.0,,1.7,180.0,0.8,23.1,22.6,21.4,21.3,20.5,,19.3,17.8,16.3
2022-07-11 15:35,1401,20.4,1.8,0.0,0.0,27.8,2000.0,11.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-11 15:35,407,21.0,1.9,0.0,0.0,34.8,2000.0,10.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-07-11 15:35,385,18.9,3.0,0.0,39.32,34.5,2000.0,11.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-11 15:35,1068,20.9,2.2,0.0,0.0,34.5,2000.0,11.24,0.0,,4.4,315.0,0.82,30.6,28.3,25.2,24.4,23.0,,21.5,20.0,18.4
2022-07-11 15:35,387,20.5,2.1,,,,,,,,3.6,0.0,,,,,,,,,,
2022-07-11 15:35,3981,20.0,3.6,0.0,0.24,39.7,1999.0,11.45,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1122,21.7,2.4,0.0,0.0,,2000.0,10.51,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1522,19.4,2.0,,,27.3,,11.95,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-11 15:35,409,21.7,4.3,,0.0,37.7,2000.0,9.7,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-07-11 15:35,3941,23.2,0.6,0.0,0.24,40.7,1999.0,11.13,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-11 15:35,408,22.3,2.2,0.0,0.0,45.5,2000.0,9.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-11 15:35,1123,22.1,1.8,0.0,0.0,38.5,2000.0,9.6,0.0,,5.0,270.0,0.82,32.85,28.98,25.45,24.04,22.6,,,19.35,17.93
2022-07-11 15:35,395,22.3,2.9,0.0,0.0,43.9,2000.0,8.5,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-07-11 15:35,394,22.0,2.4,0.0,0.0,37.4,2000.0,10.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-11 15:35,1138,21.8,3.3,0.0,0.0,36.2,2000.0,9.33,0.0,,5.4,315.0,0.82,31.84,26.55,23.83,23.39,,,22.11,20.46,18.77
2022-07-11 15:35,391,19.9,3.5,0.0,0.0,32.9,2000.0,9.6,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-11 15:35,392,17.4,0.0,0.0,0.0,25.8,2000.0,13.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 15:35,1140,16.4,1.5,0.0,0.0,27.1,2000.0,9.8,0.0,,4.4,315.0,0.82,26.18,23.98,21.88,21.47,20.29,,19.13,18.0,16.33
2022-07-11 15:36,987,19.6,4.0,0.0,0.0,32.2,2000.0,13.07,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-11 15:36,989,18.1,2.4,6.0,0.84,23.3,2000.0,12.32,1.0,,5.5,45.0,0.81,28.44,26.2,23.85,23.3,22.53,,21.69,20.66,19.56
2022-07-11 15:36,984,20.2,2.5,0.0,0.0,41.2,2000.0,12.93,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-11 15:35,314,20.1,1.8,,,31.4,,12.0,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-07-11 15:35,2581,19.4,2.8,0.0,0.0,30.3,2000.0,9.48,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-11 15:40,961,18.5,3.1,0.0,0.0,28.1,2000.0,11.44,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-11 15:36,941,19.7,2.4,0.0,0.0,35.7,2000.0,9.24,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-11 15:35,320,19.8,3.4,0.0,0.0,30.6,2000.0,14.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-11 15:35,3962,,2.2,0.0,0.0,36.8,2000.0,10.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-11 15:35,3481,,2.1,0.0,0.0,35.1,2000.0,11.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-11 15:35,128,20.6,0.3,0.0,0.0,31.5,2000.0,11.13,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-11 15:35,1003,17.7,4.4,0.0,0.0,29.5,2000.0,7.72,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-07-11 15:35,1382,20.6,1.4,0.0,0.0,33.2,2000.0,10.76,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-07-11 15:20,229,22.8,0.4,0.0,0.0,23.9,2000.0,11.9,0.0,,0.6,0.0,0.81,,,,,,,,,
2022-07-11 15:35,1082,20.9,2.5,0.0,0.0,34.5,2000.0,9.16,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-11 15:35,404,,2.5,0.0,0.0,37.7,2000.0,11.1,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-11 15:35,381,20.1,3.9,0.0,0.0,45.6,2000.0,4.9,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-11 15:35,3961,20.7,,,,,,10.54,0.0,,,,0.82,,,,,,,,,
2022-07-11 15:35,312,18.0,0.5,0.0,0.0,24.7,2000.0,13.1,2.0,,0.9,315.0,0.8,,,,,,,,,
2022-07-11 15:35,405,18.3,3.1,0.0,0.0,34.9,2000.0,8.9,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-11 15:35,393,19.8,3.8,0.0,0.0,41.2,2000.0,11.3,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-11 15:40,1222,18.5,2.3,,,29.3,2000.0,10.08,0.0,,3.9,0.0,0.82,30.6,27.1,22.6,21.9,21.1,,20.3,19.3,18.1
2022-07-11 15:20,1166,18.3,,,,24.2,,14.39,,,,,,30.58,25.34,21.52,20.35,18.94,,17.31,16.33,16.26
2022-07-11 15:20,308,,1.7,0.0,0.0,28.2,2000.0,10.5,0.0,,2.5,315.0,0.82,26.41,23.29,21.33,20.98,20.26,,19.02,17.5,15.48
2022-07-11 15:21,6551,19.2,1.6,0.0,0.0,24.0,2000.0,9.38,0.0,,,0.0,0.82,,,,,,,,,
2022-07-11 15:20,1208,20.9,1.8,0.0,0.0,35.8,2000.0,11.79,0.0,,5.5,315.0,0.82,25.17,22.89,22.89,22.52,,,22.16,21.08,19.89
2022-07-11 15:20,1181,19.0,2.5,0.0,0.0,,2000.0,10.28,0.0,,4.8,315.0,0.82,27.1,23.7,21.4,21.4,20.8,,19.8,18.4,16.9
2022-07-11 15:32,310,,2.3,6.0,0.39,20.9,2000.0,10.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-07-11 15:32,1206,20.4,1.4,0.0,0.0,27.1,2000.0,10.49,0.0,,2.4,0.0,0.82,26.17,23.33,21.74,21.55,,,20.58,19.77,18.49
2022-07-11 15:20,1183,20.9,1.1,,,30.8,,9.16,0.0,,3.2,315.0,0.82,51.76,44.1,44.62,28.17,,,21.96,16.63,
2022-07-11 15:20,363,20.9,0.9,0.0,0.0,32.5,2000.0,9.5,0.0,,1.4,0.0,0.82,25.49,21.8,20.57,20.32,19.65,,18.74,17.48,16.68
2022-07-11 15:20,361,20.7,1.2,0.0,0.0,32.0,2000.0,10.3,0.0,,1.5,315.0,0.82,25.53,22.47,20.91,20.86,20.22,,19.08,18.0,16.93
2022-07-11 15:20,1185,,1.2,0.0,0.0,29.3,2000.0,9.0,0.0,,3.5,315.0,0.82,27.8,25.1,22.2,21.8,21.1,,20.2,19.3,18.1
2022-07-11 15:20,1209,18.5,1.3,0.0,0.0,23.8,2000.0,12.48,0.0,,3.0,315.0,0.82,27.0,23.83,20.98,20.68,19.95,,19.15,18.41,17.29
2022-07-11 15:20,1201,20.9,2.1,0.0,0.0,31.2,2000.0,10.38,0.0,,6.4,0.0,0.82,27.07,22.54,19.29,19.19,18.93,,17.93,17.19,15.91
2022-07-11 15:20,367,14.9,1.4,,,19.3,,13.3,2.0,,1.9,180.0,0.73,27.31,23.66,20.7,20.27,19.95,,19.09,17.66,16.21
2022-07-11 15:20,1204,21.3,2.1,0.0,0.0,31.4,2000.0,11.33,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-11 15:20,1187,19.9,1.8,0.0,0.0,28.1,2000.0,11.39,0.0,,3.8,0.0,0.82,22.8,21.5,20.9,20.6,19.9,,19.1,18.0,16.5
2022-07-11 15:20,1101,18.7,3.9,0.0,0.0,28.3,2000.0,12.21,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-11 15:20,1132,18.4,4.1,0.0,0.0,,2000.0,13.26,0.0,,6.0,315.0,0.82,25.92,24.28,21.86,21.05,19.89,,18.78,17.9,17.0
2022-07-11 15:20,1134,17.4,2.5,0.0,0.06,20.7,2000.0,13.72,2.0,,5.5,315.0,0.79,26.41,24.02,22.71,21.69,20.55,,19.55,18.69,17.7
2022-07-11 15:20,1135,20.3,1.3,0.0,0.0,28.2,2000.0,12.53,0.0,,5.1,225.0,0.82,28.75,26.06,24.29,23.1,22.03,,21.0,20.24,19.43
2022-07-11 15:20,306,20.6,1.9,0.0,0.0,30.8,2000.0,5.1,0.0,,2.3,270.0,0.82,28.23,25.45,23.18,22.24,21.09,,19.74,19.12,18.03
2022-07-11 15:21,3821,22.0,1.6,0.0,0.0,34.6,2000.0,10.16,0.0,,,0.0,0.82,,,,,,,,,
2022-07-11 15:20,1168,11.2,,0.0,0.0,,2000.0,-1.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 15:20,1211,19.4,3.2,,,34.6,2000.0,9.85,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-11 15:20,2481,20.0,4.5,0.0,0.0,30.7,2000.0,10.76,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-11 15:21,4001,19.2,2.5,0.0,0.0,32.2,2000.0,10.83,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-11 15:20,1042,19.5,1.8,0.0,0.0,,2000.0,11.01,0.0,,4.2,315.0,0.82,29.27,25.08,22.3,22.21,21.42,,20.42,19.33,17.9
2022-07-11 15:20,1063,17.5,2.9,0.0,0.0,35.0,2000.0,9.14,0.0,,6.1,45.0,0.82,,,,23.12,,,,-2.17,
2022-07-11 15:32,1262,20.0,,,,,,10.38,,,,,,,,,,,,,,
2022-07-11 15:32,413,19.2,3.7,0.0,0.01,25.1,2000.0,10.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-07-11 15:24,412,19.3,3.1,0.0,0.0,25.5,2000.0,10.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-11 15:32,1071,21.3,1.3,,,,,9.52,0.0,,3.1,225.0,0.82,29.07,25.14,21.99,21.67,,,21.11,20.24,18.77
2022-07-11 15:32,1004,19.0,0.8,,,25.9,,10.8,0.0,,3.3,0.0,0.82,22.87,21.5,21.1,20.65,19.5,,18.63,17.84,17.16
2022-07-11 15:20,1241,19.3,4.7,0.0,0.0,33.1,2000.0,8.19,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-11 15:21,406,21.9,2.7,,,44.2,,9.1,0.0,,3.9,315.0,0.82,,,,23.2,21.6,,20.5,19.32,17.55
2022-07-11 15:20,1125,21.3,4.6,0.0,0.0,36.8,2000.0,10.15,0.0,,7.4,315.0,0.82,31.73,28.04,24.01,23.15,22.23,,20.91,19.6,18.27
