timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-13 10:23,1214,7.3,1.2,0.0,0.0,13.5,2000.0,-1.64,0.0,,2.5,45.0,0.82,8.94,5.92,6.94,2.83,1.7,,,2.48,3.6
2022-04-13 10:05,1012,7.2,1.1,0.0,0.0,9.9,2000.0,-0.99,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-13 10:27,1901,7.4,0.9,0.0,0.0,9.9,2000.0,0.82,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-13 10:23,1189,8.1,1.0,,,,2000.0,1.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-13 08:24,1015,0.4,0.8,0.0,0.0,2.2,2000.0,-0.31,0.0,,1.5,90.0,0.82,5.34,8.1,9.1,7.81,7.15,,6.87,6.81,6.9
2022-04-13 09:12,2582,6.2,,,,,,-1.56,0.0,,,,0.82,,,,,,,,,
2022-04-13 10:22,1163,10.7,2.0,0.0,0.0,12.2,2000.0,-3.4,0.0,,3.8,0.0,0.82,5.9,4.5,5.6,5.3,4.9,,4.6,4.3,4.2
2022-04-13 10:21,1104,8.5,2.1,0.0,0.0,1.6,2000.0,-3.36,0.0,,4.0,45.0,0.82,2.0,3.0,5.3,4.8,4.2,,3.8,3.6,3.6
2022-04-13 10:24,1401,9.7,0.3,0.0,0.0,9.6,2000.0,-2.82,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-04-13 10:05,1122,7.9,1.7,0.0,0.0,32.1,2000.0,-1.61,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-13 10:24,1522,9.1,0.8,,,10.6,,-3.36,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-13 10:21,1123,7.6,1.1,0.0,0.0,13.2,2000.0,-1.62,0.0,,2.5,0.0,0.82,7.74,6.86,7.43,6.43,5.59,,5.18,4.99,4.95
2022-04-13 10:05,1140,9.1,1.1,0.0,0.0,12.0,2000.0,-1.05,0.0,,2.2,90.0,0.82,5.39,6.15,7.76,7.17,6.45,,6.13,6.01,5.4
2022-04-13 10:32,2581,8.6,0.4,0.0,0.0,12.9,2000.0,-2.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-13 10:24,128,7.6,2.4,0.0,0.0,5.4,2000.0,-0.47,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-13 10:24,1481,7.3,1.9,0.0,0.0,13.6,2000.0,-1.9,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-04-13 10:24,1382,6.9,0.5,0.0,0.0,8.4,2000.0,-0.51,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-13 10:06,229,7.0,0.3,0.0,0.0,8.0,2000.0,6.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-13 10:21,1082,5.9,2.5,0.0,0.0,11.9,2000.0,0.04,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-13 10:33,2601,8.1,0.9,,,,,-0.85,,,0.9,315.0,,,,,,,,,,
2022-04-13 10:08,310,,0.5,0.0,0.0,12.6,2000.0,-1.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-13 10:09,363,8.2,1.0,0.0,0.0,9.9,2000.0,0.2,0.0,,1.4,90.0,0.82,7.08,6.77,8.32,7.32,6.72,,6.43,5.91,6.04
2022-04-13 10:09,361,,0.7,,,,,,,,1.5,180.0,,,,,,,,,,
2022-04-13 10:09,362,7.4,0.4,0.0,0.0,10.2,2000.0,0.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-13 08:45,367,3.7,0.5,,,4.0,,0.6,0.0,,0.5,45.0,0.82,4.19,5.92,7.25,6.06,5.93,,5.87,5.67,5.76
2022-04-13 10:10,3821,7.5,1.1,0.0,0.0,11.2,2000.0,-0.23,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 10:07,2481,8.0,1.4,0.0,0.0,12.1,2000.0,-2.28,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-13 10:20,1063,9.3,1.9,0.0,0.0,14.8,2000.0,-2.64,0.0,,4.5,90.0,0.82,,,8.71,,7.15,,6.53,6.41,
2022-04-13 10:28,1262,10.1,,,,,,-0.36,,,,,,,,,,,,,,
2022-04-13 10:22,1143,8.5,0.9,,,11.1,,2.51,0.0,,1.9,180.0,0.82,6.53,6.53,8.0,7.8,7.2,,6.83,6.7,6.68
2022-04-13 10:11,410,9.2,1.2,,,14.2,,0.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-13 10:05,1006,6.3,1.1,0.0,0.0,9.4,2000.0,0.21,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 09:12,2561,2.4,0.8,0.0,0.0,6.7,2000.0,-0.52,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-13 10:07,2902,6.6,2.1,0.0,0.0,10.0,2000.0,-1.33,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-13 09:05,1008,3.6,0.7,0.0,0.0,6.1,2000.0,0.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-13 10:09,316,6.1,1.8,0.0,0.02,8.6,2000.0,1.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-13 09:14,318,5.6,1.4,0.0,0.0,6.5,2000.0,-1.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-04-13 10:08,2903,8.4,1.5,0.0,0.0,10.1,2000.0,-4.38,0.0,,1.7,135.0,0.82,3.14,4.36,6.31,6.19,5.83,,5.65,5.52,5.41
2022-04-13 10:10,386,8.4,3.6,0.0,0.0,17.4,2000.0,-2.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-13 10:07,2501,8.5,2.6,0.0,0.0,10.7,2000.0,-2.6,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-13 10:11,403,8.0,1.2,0.0,0.0,13.3,2000.0,-0.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-13 10:11,4021,8.5,0.6,,,11.9,,-2.46,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-13 10:11,407,7.8,3.4,0.0,0.0,14.0,2000.0,-2.9,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-13 10:10,385,7.6,3.9,0.0,0.0,13.7,2000.0,-3.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-13 09:16,387,5.6,2.8,,,,,,,,3.3,0.0,,,,,,,,,,
2022-04-13 10:11,409,7.3,1.2,,0.0,16.0,2000.0,-1.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-13 10:11,3941,7.5,1.0,0.0,0.24,2.9,1999.0,-2.71,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-13 10:09,314,7.4,1.7,,,11.6,,-0.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-13 08:39,2581,3.1,0.9,0.0,0.0,4.2,2000.0,-0.05,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-13 10:09,320,6.0,1.6,0.0,0.0,12.7,2000.0,1.1,1.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-13 10:11,3962,,0.4,0.0,0.0,5.6,2000.0,-1.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-13 10:09,3481,7.6,0.8,0.0,0.0,10.3,2000.0,-0.86,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 10:07,2601,7.5,0.7,,,,,-1.48,,,0.8,90.0,,,,,,,,,,
2022-04-13 10:11,404,,1.2,0.0,0.0,11.6,2000.0,2.3,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-13 10:11,3961,6.5,,,,,,-1.05,0.0,,,,0.82,,,,,,,,,
2022-04-13 10:23,1222,6.5,1.1,,,11.9,2000.0,0.18,0.0,,2.7,45.0,0.82,7.5,6.4,7.2,6.3,5.5,,5.3,5.2,5.3
2022-04-13 10:05,1181,8.2,1.0,0.0,0.0,,2000.0,0.19,0.0,,3.3,45.0,0.82,6.0,6.0,7.4,7.1,6.6,,6.3,6.0,6.0
2022-04-13 10:05,1209,7.6,1.0,0.0,0.0,11.2,2000.0,1.23,0.0,,3.1,180.0,0.82,6.1,5.78,6.6,6.02,5.62,,5.58,5.64,5.68
2022-04-13 10:05,1201,6.8,1.3,0.0,0.0,8.7,2000.0,1.1,0.0,,2.8,225.0,0.82,4.81,4.91,6.19,5.27,5.33,,5.37,5.48,5.53
2022-04-13 10:05,1101,8.3,1.5,0.0,0.0,12.7,2000.0,-2.64,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-13 09:07,1134,6.1,0.4,0.0,0.0,4.1,2000.0,-0.63,0.0,,1.8,0.0,0.82,4.58,5.62,7.77,6.98,6.44,,6.23,6.09,5.93
2022-04-13 09:07,1135,5.0,0.7,0.0,0.0,6.7,2000.0,0.18,0.0,,1.5,90.0,0.82,4.18,5.61,7.68,6.37,5.73,,6.05,5.86,5.67
2022-04-13 10:08,1262,9.4,,,,,,-0.33,,,,,,,,,,,,,,
2022-04-13 10:15,1071,10.4,1.5,,,,,-0.43,0.0,,4.0,315.0,0.82,7.91,6.84,8.53,7.88,7.31,,7.06,6.72,6.68
2022-04-13 08:36,1241,3.0,0.5,0.0,0.0,3.9,2000.0,-0.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-13 10:08,1143,7.9,0.7,,,10.4,,2.15,0.0,,2.2,135.0,0.82,6.06,6.47,8.04,7.8,7.21,,6.83,6.69,6.69
2022-04-13 08:36,1214,2.0,1.0,0.0,0.0,4.0,2000.0,1.43,0.0,,1.6,270.0,0.82,6.55,6.09,7.63,3.9,2.85,,-39.8,3.29,3.92
2022-04-13 10:05,1901,6.1,1.5,0.0,0.0,9.1,2000.0,0.29,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-13 09:50,1189,6.0,1.5,,,,2000.0,2.09,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-13 10:05,1163,10.0,2.5,0.0,0.0,10.9,2000.0,-3.32,0.0,,5.2,0.0,0.82,5.1,4.4,5.6,5.3,4.9,,4.6,4.3,4.2
2022-04-13 10:05,1104,8.1,1.8,0.0,0.0,1.5,2000.0,-2.82,0.0,,4.2,45.0,0.82,1.7,3.0,5.3,4.8,4.2,,3.9,3.7,3.6
2022-04-13 09:36,1401,7.4,1.1,0.0,0.0,1.9,2000.0,-1.84,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-13 10:05,1522,8.5,0.8,,,9.3,,-4.13,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-13 10:05,1123,7.0,1.4,0.0,0.0,11.6,2000.0,-1.92,0.0,,2.4,0.0,0.82,7.28,6.75,7.47,6.44,5.58,,5.16,5.0,4.96
2022-04-13 10:05,1223,5.6,1.8,,,7.9,,0.68,,,1.8,90.0,,,,,,,,,,
2022-04-13 10:05,128,7.0,0.7,0.0,0.0,4.4,2000.0,-0.12,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-13 10:05,1481,6.9,1.8,0.0,0.0,12.5,2000.0,-1.03,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-13 10:05,1382,5.9,0.8,0.0,0.0,7.3,2000.0,-0.47,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-13 10:05,1082,5.6,2.5,0.0,0.0,11.0,2000.0,0.36,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-13 10:08,1222,6.2,0.8,,,10.6,2000.0,-0.1,0.0,,2.0,45.0,0.82,6.9,6.3,7.3,6.3,5.5,,5.3,5.2,5.3
2022-04-13 08:45,361,,0.8,0.0,0.0,6.3,2000.0,0.2,0.0,,1.2,0.0,0.82,3.99,5.85,7.59,6.82,6.16,,5.72,5.61,5.58
2022-04-13 08:45,362,4.3,2.4,0.0,0.0,4.8,2000.0,-0.9,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-13 09:17,4001,6.4,2.5,0.0,0.0,8.6,2000.0,-0.86,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 09:50,1063,8.8,0.8,0.0,0.0,10.2,2000.0,-0.51,0.0,,1.7,45.0,0.82,,,8.99,,7.19,,6.59,6.45,
2022-04-13 10:05,1071,10.1,1.4,,,,,-0.41,0.0,,4.3,270.0,0.82,7.47,6.78,8.56,7.84,7.31,,7.06,6.72,6.72
2022-04-13 09:21,406,4.3,0.2,,,7.4,,0.5,0.0,,0.4,225.0,0.82,4.68,6.12,8.29,7.3,6.27,,6.0,5.65,5.07
2022-04-13 10:01,411,7.7,0.9,0.0,0.0,12.6,2000.0,0.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-04-13 09:21,410,5.7,0.5,,,10.4,,1.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-13 08:59,401,3.4,1.0,0.0,0.0,6.8,2000.0,0.6,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-13 09:50,1001,6.1,2.2,0.0,0.0,12.9,2000.0,-0.41,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-13 09:28,402,4.6,1.5,0.0,0.0,9.1,2000.0,1.4,0.0,,1.7,315.0,0.82,4.71,5.59,7.16,6.47,6.2,,5.77,6.0,5.74
2022-04-13 09:21,414,6.9,0.8,0.0,0.0,7.1,2000.0,-0.6,0.0,,1.1,0.0,0.82,5.84,6.79,7.52,6.17,5.16,,4.71,4.44,4.35
2022-04-13 10:05,1066,6.1,2.1,0.0,0.0,12.4,2000.0,-1.78,0.0,,3.5,90.0,0.82,6.24,6.15,,6.49,5.88,,5.84,5.93,6.04
2022-04-13 09:16,384,,1.2,0.0,0.0,,2000.0,,,,1.5,45.0,,,,,,,,,,
2022-04-13 09:16,386,6.3,1.3,0.0,0.0,11.1,2000.0,-1.6,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-13 06:50,403,-1.8,0.9,0.0,0.0,2.0,2000.0,-2.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-13 09:17,4021,5.2,0.7,,,7.5,,-0.92,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-13 09:21,407,6.4,2.3,0.0,0.0,11.3,2000.0,-1.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-13 09:16,385,5.2,1.0,,,,,,,,1.3,0.0,,,,,,,,,,
2022-04-13 10:05,1068,9.4,2.4,0.0,0.0,12.0,2000.0,-1.93,0.0,,5.2,45.0,0.82,6.9,5.0,6.8,6.6,6.0,,5.5,5.2,5.0
2022-04-13 09:21,409,4.7,1.2,,0.0,10.6,2000.0,-0.3,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-13 09:17,3941,3.4,0.9,0.0,0.24,4.6,1999.0,0.87,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-13 09:00,408,3.8,1.0,0.0,0.0,2.9,2000.0,0.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-13 09:17,3962,,0.7,0.0,0.0,0.1,2000.0,1.0,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-13 08:59,389,4.7,0.4,,,8.7,,0.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-13 09:00,404,,0.2,0.0,0.0,7.9,2000.0,1.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-13 09:17,3961,4.3,,,,,,0.68,0.0,,,,0.82,,,,,,,,,
2022-04-13 09:19,405,3.7,0.9,0.0,0.0,8.1,2000.0,-0.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-13 09:50,1164,6.7,0.8,0.0,0.0,8.0,2000.0,-0.29,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-13 09:35,1181,6.5,1.4,0.0,0.0,,2000.0,1.02,0.0,,3.6,90.0,0.82,5.1,5.8,7.5,7.1,6.6,,6.3,6.0,6.0
2022-04-13 09:48,310,,1.5,0.0,0.0,11.4,2000.0,-1.6,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-13 09:35,1183,7.0,0.5,,,9.7,,1.5,0.0,,1.9,45.0,0.82,20.83,21.15,19.63,14.42,14.08,,10.75,8.65,
2022-04-13 08:45,363,4.0,0.8,0.0,0.0,5.6,2000.0,0.4,0.0,,1.1,0.0,0.82,5.35,6.69,8.49,7.29,6.69,,6.42,5.91,6.04
2022-04-13 09:50,1209,8.1,0.6,0.0,0.0,10.3,2000.0,2.13,0.0,,1.8,90.0,0.82,5.71,5.71,6.63,6.02,5.6,,5.58,5.65,5.69
2022-04-13 09:50,1201,6.5,1.9,0.0,0.0,7.7,2000.0,0.82,0.0,,3.0,225.0,0.82,4.41,4.81,6.18,5.23,5.29,,5.33,5.43,5.52
2022-04-13 09:35,1204,4.3,1.0,0.0,0.0,6.1,2000.0,1.33,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-13 09:07,1187,3.8,1.2,0.0,0.0,,2000.0,2.16,0.0,,3.1,135.0,0.82,6.0,7.1,7.5,6.9,6.6,,6.6,6.6,6.7
2022-04-13 09:05,1101,5.9,1.0,0.0,0.0,5.7,2000.0,-0.82,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-13 09:50,1132,7.6,1.0,0.0,0.0,,2000.0,-0.86,0.0,,2.3,0.0,0.82,5.64,5.99,7.79,7.07,6.45,,6.14,6.04,6.01
2022-04-13 09:16,3821,4.8,1.1,0.0,0.0,7.4,2000.0,-0.4,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 09:35,1168,6.0,,0.0,0.0,,2000.0,-0.95,0.0,,,,0.82,5.85,6.36,7.64,6.95,6.47,,6.23,5.86,6.01
2022-04-13 09:12,2481,5.7,2.2,0.0,0.0,7.0,2000.0,-1.23,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-13 09:33,1262,7.2,,,,,,-0.04,,,,,,,,,,,,,,
2022-04-13 09:33,413,6.5,0.5,0.0,0.0,7.7,2000.0,0.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-13 08:14,412,0.9,0.5,0.0,0.0,2.9,2000.0,-2.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-13 09:50,1071,9.5,1.1,,,,,-0.4,0.0,,5.4,270.0,0.82,6.84,6.75,8.6,7.84,7.31,,7.06,6.72,6.68
2022-04-13 09:50,1125,6.6,1.2,0.0,0.0,11.1,2000.0,-1.07,0.0,,2.8,0.0,0.82,6.04,6.38,7.37,6.77,6.22,,5.78,5.59,5.44
2022-04-13 09:50,1061,8.2,0.7,0.0,0.0,11.3,2000.0,0.43,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-13 09:21,411,5.5,1.1,0.0,0.0,9.7,2000.0,0.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-13 09:28,1143,6.1,0.7,,,8.1,,2.37,0.0,,2.4,90.0,0.82,5.05,6.42,8.13,7.81,7.21,,6.84,6.71,6.69
2022-04-13 09:35,1129,5.0,1.5,0.0,0.0,,2000.0,-1.24,0.0,,2.7,0.0,0.82,5.49,6.35,8.09,7.27,6.25,,6.01,6.21,5.74
2022-04-13 09:50,1006,5.6,0.8,0.0,0.0,8.6,2000.0,0.16,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-13 09:14,2902,4.6,0.8,0.0,0.0,5.3,2000.0,-0.22,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-13 09:50,1066,5.8,1.9,0.0,0.0,11.3,2000.0,-0.91,0.0,,3.3,90.0,0.82,5.84,6.07,,6.48,5.87,,5.84,5.92,6.04
2022-04-13 09:14,316,3.3,1.6,0.0,0.0,4.9,2000.0,1.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-13 09:50,1012,7.3,0.6,0.0,0.0,8.3,2000.0,-0.18,0.0,,2.1,135.0,0.82,,,,,,,,5.48,7.89
2022-04-13 08:53,1901,3.2,1.1,0.0,0.0,2.6,2000.0,0.02,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-13 09:14,2903,4.3,0.7,0.0,0.0,4.5,2000.0,-1.22,0.0,,0.7,0.0,0.82,2.62,4.51,6.42,6.19,5.82,,5.65,5.53,5.41
2022-04-13 09:12,2501,6.1,0.3,0.0,0.0,4.0,2000.0,-0.22,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-13 09:50,1163,9.4,0.9,0.0,0.0,8.6,2000.0,0.56,0.0,,2.1,90.0,0.82,4.5,4.3,5.6,5.3,4.9,,4.6,4.3,4.2
2022-04-13 09:50,1104,7.6,1.2,0.0,0.0,3.5,2000.0,-1.62,0.0,,3.2,45.0,0.82,1.5,3.0,5.4,4.8,4.1,,3.9,3.6,3.6
2022-04-13 09:50,1068,7.9,1.0,0.0,0.0,10.0,2000.0,-0.83,0.0,,1.9,315.0,0.82,6.1,4.8,6.8,6.6,5.9,,5.5,5.3,5.0
2022-04-13 09:50,1122,7.8,1.0,0.0,0.0,31.4,2000.0,-0.67,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-13 09:51,1522,8.7,1.0,,,8.0,,-3.4,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 09:50,1123,6.7,0.9,0.0,0.0,10.2,2000.0,-0.29,0.0,,2.7,180.0,0.82,6.88,6.66,7.5,6.42,5.56,,5.16,4.99,4.94
2022-04-13 09:50,1140,9.1,1.0,0.0,0.0,10.6,2000.0,-1.33,0.0,,2.2,90.0,0.82,5.09,6.16,7.8,7.17,6.44,,6.16,6.02,5.43
2022-04-13 09:14,314,4.7,1.0,,,6.5,,0.4,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-13 07:20,961,-1.1,0.2,0.0,0.0,1.2,2000.0,-1.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-13 09:14,320,3.8,1.7,0.0,0.0,9.0,2000.0,1.3,1.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-13 09:51,1223,4.7,0.6,,,7.0,,1.18,,,0.8,45.0,,,,,,,,,,
2022-04-13 09:21,3481,4.5,0.4,0.0,0.0,6.6,2000.0,4.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-13 09:51,128,6.5,0.4,0.0,0.0,4.3,2000.0,-0.59,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-13 09:05,1003,4.2,2.6,0.0,0.0,3.3,2000.0,-0.98,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-13 09:08,1481,4.4,1.1,0.0,0.0,9.7,2000.0,0.18,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-13 09:51,1382,5.8,0.6,0.0,0.0,7.1,2000.0,-1.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-13 06:50,229,-1.7,0.0,0.0,0.0,4.0,2000.0,-2.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-04-13 09:50,1082,5.3,2.4,0.0,0.0,10.3,2000.0,-0.12,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-13 09:12,2601,5.4,1.6,,,,,-0.52,,,1.7,90.0,,,,,,,,,,
2022-04-13 09:14,312,3.7,0.7,0.0,0.0,7.1,2000.0,1.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-13 08:56,1222,3.6,1.6,,,6.0,2000.0,-0.41,0.0,,2.3,45.0,0.82,5.0,6.0,7.4,6.3,5.5,,5.3,5.2,5.3
2022-04-13 09:35,1208,7.2,0.7,0.0,0.0,11.5,2000.0,1.69,0.0,,3.2,225.0,0.82,5.05,6.62,7.91,7.09,6.76,,6.24,5.99,5.87
2022-04-13 09:35,1209,6.9,0.8,0.0,0.0,8.9,2000.0,1.2,0.0,,2.3,45.0,0.82,5.31,5.66,6.68,6.02,5.61,,5.6,5.65,5.68
2022-04-13 09:07,1132,5.1,1.3,0.0,0.0,,2000.0,-0.11,0.0,,2.0,0.0,0.82,4.46,5.93,7.87,7.07,6.46,,6.17,6.06,6.07
2022-04-13 08:56,1071,6.0,1.0,,,,,-0.51,0.0,,4.1,0.0,0.82,5.15,6.72,8.69,7.84,7.31,,7.06,6.72,6.68
2022-04-13 09:35,1006,5.2,0.8,0.0,0.0,7.9,2000.0,-0.02,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-13 09:35,1189,5.4,1.6,,,,2000.0,1.88,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-13 09:35,1074,5.7,,,,,,-0.15,0.0,,,225.0,0.82,,,,,,,,,
2022-04-13 09:36,1522,7.5,0.4,,,6.6,,-0.56,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-13 09:35,1223,4.2,1.6,,,6.2,,1.18,,,1.6,0.0,,,,,,,,,,
2022-04-13 09:36,128,5.5,0.4,0.0,0.0,4.0,2000.0,0.41,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-04-13 09:36,1382,6.0,0.6,0.0,0.0,7.2,2000.0,-0.86,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-04-13 08:36,1164,2.6,1.2,0.0,0.0,3.8,2000.0,-0.67,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-13 08:57,310,,0.6,0.0,0.0,8.5,2000.0,-1.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-13 09:36,1201,6.1,0.9,0.0,0.0,6.3,2000.0,2.19,0.0,,1.8,270.0,0.82,4.03,4.77,6.19,5.22,5.28,,5.33,5.44,5.52
2022-04-13 08:24,1042,0.7,0.5,0.0,0.0,,2000.0,-2.02,0.0,,1.4,315.0,0.82,3.33,5.64,7.81,7.21,6.56,,6.2,5.96,5.67
2022-04-13 08:50,1063,3.7,0.4,0.0,0.0,5.1,2000.0,0.57,0.0,,1.1,0.0,0.82,,,9.04,,7.02,,6.56,6.4,
2022-04-13 09:35,1125,5.9,0.7,0.0,0.0,9.2,2000.0,-1.04,0.0,,1.9,315.0,0.82,5.63,6.3,7.4,6.77,6.21,,5.77,5.56,5.43
2022-04-13 07:20,1061,-0.4,1.7,0.0,0.0,2.5,2000.0,-3.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-13 09:05,1001,4.3,2.4,0.0,0.0,9.1,2000.0,-0.3,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-13 09:35,1066,5.2,1.7,0.0,0.0,10.8,2000.0,-1.05,0.0,,2.8,90.0,0.82,5.48,6.02,,6.48,5.88,,5.86,5.96,6.05
2022-04-13 09:35,1012,6.5,0.9,0.0,0.0,7.3,2000.0,-0.03,0.0,,1.8,45.0,0.82,,,,,,,,2.61,5.9
2022-04-13 09:07,1163,5.9,0.9,0.0,0.0,7.6,2000.0,1.24,0.0,,1.7,135.0,0.82,3.9,4.2,5.7,5.3,4.8,,4.6,4.3,4.2
2022-04-13 08:50,1104,0.7,0.5,0.0,0.0,1.7,2000.0,-0.6,0.0,,1.4,180.0,0.82,1.1,3.1,5.5,4.8,4.1,,3.9,3.6,3.6
2022-04-13 09:05,1068,5.4,,,,,,-0.23,,,,315.0,,,,,,,,,,
2022-04-13 09:35,1122,6.7,1.6,0.0,0.0,29.8,2000.0,-0.98,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-13 08:50,1123,4.7,0.9,0.0,0.0,6.6,2000.0,-0.1,0.0,,1.8,270.0,0.82,5.65,6.57,7.62,6.4,5.55,,5.15,4.99,4.94
