timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-18 00:50,125,6.8,1.1,,,7.7,,5.58,2.0,,1.2,270.0,0.74,,,,,,,,,
2021-10-18 01:04,402,6.8,2.4,0.0,0.0,7.4,2000.0,5.1,1.0,,2.9,225.0,0.8,8.75,9.61,10.54,11.08,11.66,,12.18,13.25,13.51
2021-10-18 00:50,1006,6.8,0.6,0.0,0.0,7.6,2000.0,6.36,2.0,,1.2,315.0,0.77,,,,,,,,,
2021-10-18 00:50,2561,6.5,1.6,5.0,3.96,8.2,2000.0,5.18,2.0,,1.7,270.0,0.77,,,,,,,,,
2021-10-18 00:50,2902,6.5,2.2,5.0,1.38,8.1,2000.0,4.93,2.0,,2.3,45.0,0.67,,,,,,,,,
2021-10-18 00:50,1066,6.5,2.5,0.0,0.0,7.0,2000.0,5.45,1.0,,3.9,315.0,0.81,8.49,9.59,,11.24,12.64,,13.55,14.13,14.32
2021-10-18 00:51,415,6.6,2.0,1.0,0.0,7.2,2000.0,5.4,2.0,,2.7,315.0,0.79,8.31,9.62,10.17,10.83,11.78,,12.38,13.13,13.15
2021-10-18 00:51,383,7.8,1.7,5.0,1.26,8.4,2000.0,4.9,2.0,,3.0,0.0,0.78,9.09,10.31,11.7,12.15,13.18,,13.82,14.11,14.74
2021-10-18 00:50,1008,6.6,1.2,0.0,0.0,6.3,2000.0,4.76,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-10-18 00:50,1214,7.1,2.8,0.0,0.0,7.3,2000.0,6.35,,,4.2,180.0,,8.28,7.7,9.37,9.36,9.7,,11.56,10.26,11.25
2021-10-18 00:50,316,7.2,1.4,0.0,0.01,7.6,2000.0,5.3,2.0,,1.9,270.0,0.79,,,,,,,,,
2021-10-18 00:50,1012,6.6,0.7,0.0,0.0,8.5,2000.0,6.16,2.0,,2.4,315.0,0.77,,-39.87,6.05,6.3,6.98,,9.06,10.67,
2021-10-18 00:50,318,5.5,0.2,0.0,0.0,6.4,2000.0,4.6,2.0,,0.3,315.0,0.79,,,,,,,,,
2021-10-18 00:50,1189,7.5,1.8,0.0,0.0,,2000.0,7.5,2.0,,3.1,225.0,0.79,,,,,,,,,
2021-10-18 00:51,390,7.9,2.0,,,7.8,,7.2,2.0,,2.7,225.0,0.75,,,,,,,,,
2021-10-18 00:50,1015,8.0,3.4,1.0,0.06,8.1,2000.0,7.55,2.0,,7.0,225.0,0.78,8.75,9.73,11.01,11.89,13.11,,13.76,14.48,14.98
2021-10-18 00:51,382,10.1,4.8,0.0,0.0,9.4,2000.0,4.6,0.0,,5.5,315.0,0.82,,,,,,,,,
2021-10-18 00:52,981,9.1,0.8,0.0,0.0,8.0,2000.0,5.09,2.0,,2.3,0.0,0.79,,,,,,,,,
2021-10-18 00:50,2582,6.8,,,,,,5.58,0.0,,,,0.82,,,,,,,,,
2021-10-18 00:50,1074,7.3,1.1,0.0,0.0,7.4,2000.0,5.61,0.0,,3.2,225.0,0.8,8.55,9.22,10.16,10.65,11.4,,11.91,12.62,12.99
2021-10-18 00:50,2903,7.2,1.3,0.0,0.18,7.0,2000.0,4.37,1.0,,1.4,180.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.4,
2021-10-18 00:51,386,7.2,2.3,0.0,0.04,7.2,2000.0,3.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-18 00:50,2501,7.0,0.9,0.0,0.0,7.5,2000.0,4.58,1.0,,1.0,225.0,0.8,,,,,,,,,
2021-10-18 00:50,1163,6.6,1.8,0.0,0.0,7.0,2000.0,5.24,2.0,,3.3,180.0,0.79,,,,,,,,,
2021-10-18 00:51,403,8.3,3.4,0.0,0.0,7.3,2000.0,3.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-18 00:51,5210,6.9,2.4,0.0,0.0,7.0,2000.0,5.69,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-18 00:51,4021,7.1,3.9,,,6.7,,5.12,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-10-18 00:50,1104,7.5,2.7,5.0,0.0,6.0,2000.0,4.4,1.0,,6.2,180.0,0.81,,,,,,,,,
2021-10-18 00:50,1401,7.1,2.6,0.0,0.0,6.8,2000.0,4.98,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-10-18 00:51,407,6.9,2.5,0.0,0.1,6.0,2000.0,4.7,2.0,,3.5,270.0,0.8,,,,,,,,,
2021-10-18 00:51,385,6.9,2.1,0.0,0.0,7.4,2000.0,4.9,2.0,,2.7,225.0,0.79,,,,,,,,,
2021-10-18 00:50,1068,7.2,1.3,0.0,0.0,7.2,2000.0,3.07,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-10-18 00:51,387,7.6,4.1,,,,,,,,5.2,270.0,,,,,,,,,,
2021-10-18 00:51,3981,7.1,1.0,1.0,1.38,7.0,1999.0,5.92,2.0,,1.2,180.0,0.76,,,,,,,,,
2021-10-18 00:50,1122,7.3,1.9,0.0,0.0,7.7,2000.0,5.61,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-10-18 00:50,1522,7.2,3.4,,,7.1,,5.85,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-10-18 00:51,409,6.4,3.8,0.0,0.0,5.8,2000.0,5.5,2.0,,4.6,270.0,0.79,,,,,,,,,
2021-10-18 00:52,5650,7.5,,,,,,4.22,0.0,,,,0.82,,,,,,,,,
2021-10-18 00:51,3941,7.7,2.8,0.0,0.0,7.4,2000.0,6.31,1.0,,3.0,90.0,0.81,,,,,,,,,
2021-10-18 00:51,408,6.8,2.3,0.0,0.0,6.9,2000.0,5.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-18 00:50,1123,5.8,3.1,0.0,0.0,5.6,2000.0,5.51,1.0,,4.5,225.0,0.78,7.58,8.43,9.34,10.24,11.01,,11.78,12.42,12.85
2021-10-18 00:51,395,6.7,2.5,0.0,0.0,6.3,2000.0,4.4,1.0,,3.9,270.0,0.8,,,,,,,,,
2021-10-18 00:51,394,7.0,1.2,0.0,0.0,7.5,2000.0,5.4,2.0,,2.0,225.0,0.76,,,,,,,,,
2021-10-18 00:50,1138,6.5,2.2,0.0,0.0,6.6,2000.0,4.98,,,3.8,270.0,,8.31,9.38,9.73,10.29,10.6,,11.54,12.2,12.51
2021-10-18 00:51,391,7.2,3.3,0.0,0.0,6.9,2000.0,3.6,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-10-18 00:51,392,7.8,0.0,0.0,0.0,7.3,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 00:50,1140,7.7,3.5,0.0,0.0,10.2,2000.0,2.78,0.0,,5.4,225.0,0.82,8.49,9.1,9.85,10.53,11.43,,12.22,12.75,13.01
2021-10-18 00:52,987,7.6,2.2,1.0,0.0,7.9,2000.0,7.0,2.0,,3.5,225.0,0.76,,,,,,,,,
2021-10-18 00:52,989,7.6,3.5,1.0,0.24,7.5,2000.0,6.85,2.0,,4.9,270.0,0.76,8.76,9.61,10.87,12.08,12.88,,13.55,14.12,14.48
2021-10-18 00:52,984,8.2,0.4,0.0,0.0,9.2,2000.0,6.98,2.0,,0.6,315.0,0.79,,,,,,,,,
2021-10-18 00:50,314,7.5,0.6,,,7.9,,6.6,2.0,,1.3,180.0,0.79,,,,,,,,,
2021-10-18 00:50,2581,7.3,4.1,0.0,0.0,7.2,2000.0,5.96,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-18 01:02,961,7.4,3.6,5.0,0.6,,2000.0,6.91,0.0,,3.7,270.0,0.79,,,,,,,,,
2021-10-18 00:52,941,7.3,3.1,0.0,0.0,7.5,2000.0,6.7,2.0,,3.3,225.0,0.8,,,,,,,,,
2021-10-18 00:50,320,7.2,3.1,5.0,0.45,7.4,2000.0,5.5,2.0,,3.7,225.0,0.74,,,,,,,,,
2021-10-18 00:51,3962,7.1,2.9,0.0,0.0,7.0,2000.0,5.38,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-18 00:50,3481,7.0,2.2,0.0,0.0,7.2,2000.0,7.0,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-10-18 00:50,128,6.6,0.4,0.0,0.0,7.2,2000.0,3.89,2.0,,0.4,0.0,0.79,,,,,,,,,
2021-10-18 00:50,1003,7.2,12.6,1.0,0.42,7.2,2000.0,4.85,2.0,,5.8,225.0,0.76,,,,,,,,,
2021-10-18 00:50,1481,7.0,1.3,0.0,0.0,9.3,2000.0,4.65,1.0,,2.3,315.0,0.8,,,,,,,,,
2021-10-18 00:51,388,6.2,1.5,,,6.1,,5.6,,,1.7,225.0,,,,,,,,,,
2021-10-18 00:50,1382,6.0,0.4,0.0,0.0,7.6,2000.0,5.43,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-10-18 00:51,389,7.9,2.4,,,8.0,,6.7,2.0,,3.3,270.0,0.77,,,,,,,,,
2021-10-18 00:50,229,9.0,0.4,2.0,0.0,9.3,2000.0,7.2,2.0,,0.7,45.0,0.8,,,,,,,,,
2021-10-18 00:50,1082,6.7,1.7,0.0,0.0,7.1,2000.0,5.49,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-10-18 00:51,5250,7.3,2.1,,,,,6.21,,,2.4,270.0,,,,,,,,,,
2021-10-18 00:50,2601,7.3,3.3,,,,,6.21,,,3.6,270.0,,,,,,,,,,
2021-10-18 00:51,404,,3.9,2.0,0.22,7.6,2000.0,6.1,2.0,,6.7,225.0,0.77,,,,,,,,,
2021-10-18 00:51,381,7.8,1.2,0.0,0.0,7.5,2000.0,4.6,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-10-18 00:51,3961,7.0,,,,,,4.97,1.0,,,,0.8,,,,,,,,,
2021-10-18 00:50,312,7.6,3.1,5.0,0.23,7.8,2000.0,7.2,2.0,,4.2,270.0,0.78,,,,,,,,,
2021-10-18 00:51,405,8.6,5.1,0.0,0.0,8.0,2000.0,3.0,0.0,,8.2,270.0,0.82,,,,,,,,,
2021-10-18 00:51,393,7.4,0.7,0.0,0.0,7.3,2000.0,4.2,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-10-18 01:04,1222,6.4,2.5,,,,2000.0,5.35,1.0,,3.9,270.0,0.8,11.4,12.42,13.27,13.89,,,,,12.73
2021-10-18 00:56,310,,2.4,5.0,2.14,7.8,2000.0,4.4,2.0,,3.5,225.0,0.72,,,,,,,,,
2021-10-18 00:56,1206,7.5,3.4,0.0,0.0,7.8,2000.0,6.6,2.0,,6.9,225.0,0.78,7.81,9.73,10.98,11.92,12.64,,13.42,14.11,14.52
2021-10-18 00:56,1262,7.4,,,,7.6,,5.31,2.0,,,,0.75,,,,,,,,,
2021-10-18 00:56,413,7.8,3.6,5.0,0.56,7.7,2000.0,5.0,2.0,,4.6,225.0,0.78,,,,,,,,,
2021-10-18 00:56,1071,9.1,4.3,,,8.2,,3.71,0.0,,9.0,225.0,0.82,8.63,9.54,10.79,11.54,12.23,,13.11,13.7,14.14
2021-10-18 00:56,1004,7.4,1.1,,,8.1,,3.1,0.0,,3.7,225.0,0.82,8.54,9.35,10.5,11.19,11.73,,12.4,12.97,13.62
2021-10-18 00:56,411,7.6,2.8,1.0,0.14,7.4,2000.0,6.0,2.0,,3.5,225.0,0.8,,,,,,,,,
2021-10-18 00:56,1143,7.7,3.3,,,8.0,,7.7,2.0,,5.0,225.0,0.79,8.85,9.82,10.87,11.55,12.16,,13.12,13.68,14.05
2021-10-18 00:56,402,7.0,2.7,0.0,0.0,7.1,2000.0,5.2,2.0,,2.9,225.0,0.8,8.78,9.62,10.54,11.07,11.66,,12.17,13.26,13.52
2021-10-18 00:56,961,7.4,1.2,0.0,0.0,,2000.0,6.89,0.0,,1.5,225.0,0.8,,,,,,,,,
2021-10-18 00:56,1222,6.4,2.3,,,,2000.0,5.35,1.0,,3.9,270.0,0.8,11.74,12.75,13.58,14.19,,,,,12.85
2021-10-18 00:52,310,,1.0,5.0,2.22,7.8,2000.0,4.4,2.0,,1.3,270.0,0.71,,,,,,,,,
2021-10-18 00:52,1206,7.5,3.4,5.0,0.0,7.9,2000.0,6.6,2.0,,6.2,225.0,0.79,7.81,9.73,10.98,11.92,12.61,,13.45,14.11,14.58
2021-10-18 00:52,1262,7.4,,,,7.6,,5.3,2.0,,,,0.73,,,,,,,,,
2021-10-18 00:52,413,7.8,4.1,5.0,0.56,7.7,2000.0,5.1,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-10-18 00:52,1071,9.2,4.1,,,8.2,,3.6,0.0,,8.3,270.0,0.82,8.63,9.5,10.79,11.57,12.23,,13.11,13.7,14.11
2021-10-18 00:52,1004,7.4,1.1,,,8.2,,3.1,0.0,,3.6,225.0,0.82,8.55,9.35,10.5,11.2,11.72,,12.41,12.97,13.63
2021-10-18 00:52,411,7.7,3.6,1.0,0.15,7.4,2000.0,6.0,1.0,,4.7,225.0,0.81,,,,,,,,,
2021-10-18 00:52,1143,7.7,3.2,,,8.0,,7.7,2.0,,5.1,225.0,0.79,8.85,9.81,10.88,11.56,12.16,,13.12,13.68,14.05
2021-10-18 00:52,402,7.0,2.6,0.0,0.0,7.1,2000.0,5.2,2.0,,3.0,225.0,0.8,8.78,9.63,10.54,11.06,11.66,,12.17,13.26,13.54
2021-10-18 00:35,1901,7.2,2.3,0.0,0.0,7.5,2000.0,7.16,2.0,,2.3,225.0,0.79,,,,,,,,,
2021-10-18 00:52,961,7.4,1.2,0.0,0.0,,2000.0,6.89,0.0,,1.5,270.0,0.8,,,,,,,,,
2021-10-18 00:52,1222,6.4,2.5,,,,2000.0,5.35,1.0,,4.0,225.0,0.8,11.5,12.51,13.32,13.94,,,,,12.45
2021-10-18 00:35,1166,7.3,,,,6.4,,5.11,1.0,,,,0.81,7.81,8.45,9.97,10.58,11.37,,12.22,12.56,12.98
2021-10-18 00:35,1164,7.7,3.6,1.0,0.18,7.5,2000.0,5.34,1.0,,6.9,225.0,0.81,,,,2.27,4.34,,5.95,4.87,
2021-10-18 00:35,308,,2.5,5.0,0.93,7.0,2000.0,5.2,2.0,,3.6,270.0,0.78,8.21,8.85,10.41,11.11,11.7,,12.52,13.26,13.58
2021-10-18 00:35,1208,7.0,0.9,0.0,0.0,,2000.0,5.6,2.0,,1.9,0.0,0.75,8.31,9.19,10.41,10.76,11.46,,12.04,12.82,13.33
2021-10-18 00:35,1181,7.4,0.9,0.0,0.42,7.5,2000.0,6.65,2.0,,1.7,225.0,0.78,,,,,,,,,
2021-10-18 00:48,310,,1.4,6.0,1.84,7.9,2000.0,4.4,2.0,,1.8,270.0,0.72,,,,,,,,,
2021-10-18 00:48,1206,7.5,3.1,0.0,0.0,7.8,2000.0,6.6,2.0,,6.2,225.0,0.79,7.81,9.76,10.98,11.92,12.61,,13.42,14.11,14.55
2021-10-18 00:35,1183,7.5,2.6,0.0,0.0,7.6,2000.0,6.6,1.0,,4.9,180.0,0.81,9.04,9.92,10.77,11.04,11.41,,11.1,12.25,13.13
2021-10-18 00:35,363,7.3,4.0,5.0,0.26,7.4,1590.0,6.1,2.0,,4.4,180.0,0.78,8.41,8.8,10.03,10.59,11.93,,12.68,12.74,13.28
2021-10-18 00:35,361,7.5,3.1,0.0,0.02,7.9,2000.0,6.2,2.0,,3.6,225.0,0.79,8.18,9.02,9.93,10.86,11.57,,12.11,12.84,13.26
2021-10-18 00:35,362,7.7,1.9,5.0,0.53,7.6,2000.0,5.7,2.0,,2.5,225.0,0.75,,,,,,,,,
2021-10-18 00:35,1185,,2.7,0.0,0.0,7.7,2000.0,6.3,2.0,,5.0,225.0,0.76,8.76,9.03,9.68,10.25,10.97,,11.39,12.14,12.4
2021-10-18 00:35,1209,7.2,2.1,0.0,0.0,7.3,2000.0,7.2,2.0,,3.1,270.0,0.77,8.16,8.97,10.25,11.04,11.7,,12.46,13.01,13.38
2021-10-18 00:36,367,7.0,1.7,,,,,,2.0,,1.9,225.0,0.79,8.62,9.82,11.14,11.61,12.5,,13.03,13.27,13.66
2021-10-18 00:35,1204,7.7,0.8,0.0,0.0,7.7,2000.0,6.16,1.0,,1.4,180.0,0.8,,,,,,,,,
2021-10-18 00:35,1187,8.9,2.0,0.0,0.0,8.0,2000.0,5.82,1.0,,4.0,0.0,0.81,,,,,,,,,
2021-10-18 00:35,1101,6.9,2.3,0.0,0.0,7.0,2000.0,5.53,2.0,,4.4,270.0,0.78,,,,,,,,,
2021-10-18 00:35,1132,7.1,3.3,1.0,0.12,7.0,2000.0,5.89,2.0,,5.9,270.0,0.73,8.08,9.31,10.87,11.76,12.52,,13.08,13.47,13.88
2021-10-18 00:35,1134,7.2,2.9,0.0,0.0,7.4,2000.0,7.2,0.0,,6.5,270.0,0.82,8.48,8.76,10.16,10.87,11.64,,12.21,12.66,12.91
2021-10-18 00:35,1135,7.6,1.5,0.0,0.0,7.9,2000.0,6.38,0.0,,4.9,225.0,0.82,9.03,9.78,10.74,10.89,11.7,,13.24,13.68,14.1
2021-10-18 00:35,306,7.3,3.1,0.0,0.0,7.5,2000.0,4.1,2.0,,3.8,225.0,0.79,8.15,9.31,10.19,10.57,11.97,,12.44,13.23,13.59
2021-10-18 00:36,3821,6.7,1.8,0.0,,7.1,2000.0,6.41,0.0,,,270.0,0.82,,,,,,,,,
2021-10-18 00:35,1168,7.3,,0.0,0.0,7.4,2000.0,6.09,0.0,,,,0.82,8.8,9.81,10.56,11.11,11.76,,12.66,13.21,14.07
2021-10-18 00:35,1211,6.8,1.3,,,8.2,2000.0,3.23,2.0,,3.8,270.0,0.77,,,,,,,,,
2021-10-18 00:35,2481,7.4,3.9,0.0,0.0,6.9,2000.0,4.7,2.0,,4.1,225.0,0.79,,,,,,,,,
2021-10-18 00:36,4001,7.0,1.3,0.0,1.5,7.0,2000.0,5.02,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-10-18 00:35,1042,7.0,1.8,1.0,0.0,,2000.0,4.31,1.0,,4.4,225.0,0.8,8.45,8.96,9.66,10.16,10.86,,11.55,12.03,12.21
2021-10-18 00:35,1063,7.4,1.3,0.0,0.0,7.4,2000.0,4.0,0.0,,3.8,180.0,0.82,,,8.95,,9.79,,11.3,12.12,
2021-10-18 00:48,1262,7.5,,,,7.6,,5.29,2.0,,,,0.73,,,,,,,,,
2021-10-18 00:48,413,7.5,4.1,5.0,0.46,7.3,2000.0,5.1,2.0,,5.1,225.0,0.8,,,,,,,,,
2021-10-18 00:48,1071,9.1,4.0,,,8.2,,3.71,0.0,,7.2,225.0,0.82,8.63,9.5,10.79,11.57,12.23,,13.11,13.67,14.14
2021-10-18 00:48,1004,7.5,1.1,,,8.1,,3.1,0.0,,3.6,225.0,0.82,8.57,9.36,10.5,11.2,11.72,,12.41,12.96,13.61
2021-10-18 00:35,1241,7.3,1.8,0.0,0.0,7.6,2000.0,6.13,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-10-18 00:36,406,7.6,1.6,,,7.5,,5.7,2.0,,2.3,270.0,0.79,8.24,8.91,9.45,9.67,10.44,,11.63,12.22,12.39
2021-10-18 00:35,1125,6.6,4.2,0.0,0.0,5.8,2000.0,5.39,2.0,,7.4,270.0,0.79,7.37,8.35,9.12,10.01,11.23,,12.03,12.7,13.14
2021-10-18 00:35,1061,9.0,5.2,0.0,0.0,8.4,2000.0,4.03,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-18 00:48,411,7.7,3.4,1.0,0.12,7.4,2000.0,6.0,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-10-18 00:48,1143,7.7,3.3,,,8.0,,7.7,2.0,,5.7,225.0,0.79,8.85,9.83,10.88,11.57,12.17,,13.15,13.67,14.05
2021-10-18 00:36,410,,3.6,,,7.7,,6.9,2.0,,4.6,225.0,0.76,,,,,,,,,
2021-10-18 00:36,401,7.0,1.6,0.0,0.09,7.3,2000.0,5.1,1.0,,1.8,315.0,0.81,,,,,,,,,
2021-10-18 00:35,1001,7.0,3.2,0.0,0.0,7.0,2000.0,6.56,2.0,,4.8,270.0,0.79,,,,,,,,,
2021-10-18 00:35,125,6.8,0.9,,,7.5,,5.99,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-10-18 00:48,402,7.0,2.9,0.0,0.0,7.3,2000.0,5.2,2.0,,3.3,225.0,0.8,8.79,9.65,10.53,11.06,11.65,,12.16,13.26,13.53
2021-10-18 00:35,1006,6.8,0.7,0.0,0.0,7.7,2000.0,6.21,2.0,,1.2,225.0,0.77,,,,,,,,,
2021-10-18 00:35,2561,6.7,0.7,5.0,3.12,8.2,2000.0,5.32,2.0,,0.8,270.0,0.79,,,,,,,,,
2021-10-18 00:35,2902,6.6,2.6,5.0,1.62,8.0,2000.0,5.66,2.0,,2.7,0.0,0.71,,,,,,,,,
2021-10-18 00:36,414,8.2,1.9,0.0,0.03,,2000.0,,2.0,,4.3,225.0,0.75,7.2,7.8,8.64,9.42,10.33,,11.32,12.09,12.8
2021-10-18 00:35,1066,6.6,3.8,0.0,0.0,7.3,2000.0,5.39,1.0,,6.2,315.0,0.81,8.53,9.62,,11.25,12.66,,13.55,14.13,14.34
2021-10-18 00:36,415,6.8,3.0,0.0,0.0,7.3,2000.0,5.5,2.0,,3.5,315.0,0.79,8.36,9.66,10.17,10.83,11.78,,12.38,13.13,13.15
2021-10-18 00:36,383,7.7,1.1,2.0,0.67,8.4,2000.0,5.0,2.0,,2.3,315.0,0.79,9.11,10.35,11.7,12.15,13.18,,13.83,14.11,14.74
2021-10-18 00:35,1008,6.7,1.7,0.0,0.0,6.4,2000.0,4.69,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-10-18 00:35,1214,7.2,2.5,0.0,0.0,7.4,2000.0,6.14,,,3.8,225.0,,8.47,7.89,9.54,9.51,9.88,,10.7,10.28,11.24
2021-10-18 00:35,316,7.2,1.0,2.0,0.3,7.7,2000.0,5.6,2.0,,1.2,270.0,0.79,,,,,,,,,
2021-10-18 00:35,1012,6.6,1.3,5.0,0.12,8.5,2000.0,6.16,2.0,,3.3,90.0,0.74,,-7.81,5.6,5.59,7.69,,9.26,10.31,
2021-10-18 00:35,318,5.8,0.0,0.0,0.0,6.5,2000.0,4.7,2.0,,0.0,270.0,0.79,,,,,,,,,
2021-10-18 00:35,1189,7.6,2.5,0.0,0.0,,2000.0,7.45,2.0,,4.4,270.0,0.79,,,,,,,,,
2021-10-18 00:36,390,7.9,2.6,,,7.8,,7.2,2.0,,3.4,225.0,0.75,,,,,,,,,
2021-10-18 00:35,1015,8.0,3.4,5.0,0.06,8.2,2000.0,7.55,2.0,,7.0,270.0,0.78,8.75,9.73,11.01,11.89,13.07,,13.76,14.48,14.98
2021-10-18 00:36,382,9.9,4.3,0.0,0.0,9.0,2000.0,4.5,0.0,,5.4,315.0,0.82,,,,,,,,,
2021-10-18 00:37,981,9.3,0.8,0.0,0.0,8.1,2000.0,5.29,2.0,,2.1,90.0,0.79,,,,,,,,,
2021-10-18 00:35,2582,6.8,,,,,,5.4,0.0,,,,0.82,,,,,,,,,
2021-10-18 00:05,1074,7.3,1.2,0.0,0.0,7.6,2000.0,5.77,2.0,,3.9,225.0,0.78,8.66,9.28,10.16,10.65,11.43,,11.92,12.62,12.99
2021-10-18 00:35,2903,7.6,0.5,5.0,0.06,7.3,2000.0,4.08,1.0,,0.6,135.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.8,
2021-10-18 00:36,386,7.3,1.8,0.0,0.03,7.3,2000.0,3.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-18 00:35,2501,7.2,0.7,5.0,0.72,7.5,2000.0,4.26,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-10-18 00:35,1163,6.5,1.7,0.0,0.3,6.9,2000.0,5.29,2.0,,2.8,180.0,0.78,,,,,,,,,
2021-10-18 00:36,403,8.2,3.9,0.0,0.0,7.3,2000.0,3.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2021-10-18 00:37,5210,6.7,2.1,0.0,0.0,6.7,2000.0,5.34,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-18 00:36,4021,7.2,3.0,,,6.9,,5.03,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-10-18 00:35,1104,7.6,2.1,0.0,0.0,6.0,2000.0,4.3,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-10-18 00:20,1401,7.1,1.4,0.0,0.0,6.8,2000.0,4.95,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-10-18 00:36,407,7.0,1.6,2.0,0.14,6.5,2000.0,4.9,2.0,,2.7,270.0,0.8,,,,,,,,,
2021-10-18 00:36,385,6.9,2.1,0.0,0.0,7.3,2000.0,4.9,2.0,,2.9,225.0,0.77,,,,,,,,,
2021-10-18 00:35,1068,7.3,1.3,0.0,0.0,7.3,2000.0,3.16,1.0,,3.5,225.0,0.8,,,,,,,,,
2021-10-18 00:36,387,7.5,3.2,,,,,,,,4.1,270.0,,,,,,,,,,
2021-10-18 00:36,3981,7.4,2.3,1.0,0.6,7.0,1999.0,5.77,2.0,,2.5,225.0,0.77,,,,,,,,,
2021-10-18 00:35,1122,7.3,1.8,0.0,0.0,7.7,2000.0,5.61,1.0,,5.4,270.0,0.81,,,,,,,,,
2021-10-18 00:35,1522,7.3,2.3,,,7.1,,5.75,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-10-18 00:36,409,6.2,3.3,0.0,0.0,5.6,2000.0,5.2,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-10-18 00:37,5650,7.6,,,,8.0,,4.28,0.0,,,,0.82,,,,,,,,,
2021-10-18 00:36,3941,7.7,2.2,0.0,0.0,7.3,2000.0,6.31,1.0,,3.2,45.0,0.81,,,,,,,,,
2021-10-18 00:36,408,6.6,2.3,0.0,0.0,6.4,2000.0,5.0,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-18 00:35,1123,5.7,3.1,0.0,0.0,5.4,2000.0,5.26,2.0,,4.5,270.0,0.78,7.64,8.47,9.36,10.24,11.02,,11.79,12.42,12.85
2021-10-18 00:36,395,6.8,2.6,0.0,0.0,6.4,2000.0,4.8,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-10-18 00:36,394,7.1,3.5,2.0,1.35,7.9,2000.0,5.3,2.0,,4.8,270.0,0.75,,,,,,,,,
2021-10-18 00:35,1138,6.5,2.1,0.0,0.0,6.7,2000.0,5.14,,,3.9,270.0,,8.35,9.41,9.73,10.29,10.6,,11.54,12.23,12.51
2021-10-18 00:36,391,7.1,3.1,0.0,0.0,6.9,2000.0,3.7,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-10-18 00:36,392,7.8,0.0,0.0,0.0,7.4,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 00:35,1140,7.8,3.8,0.0,0.0,10.3,2000.0,2.67,0.0,,6.1,225.0,0.82,8.47,9.07,9.86,10.52,11.42,,12.22,12.76,13.01
2021-10-18 00:37,987,7.7,1.7,0.0,0.0,7.9,2000.0,7.25,2.0,,2.3,225.0,0.75,,,,,,,,,
2021-10-18 00:37,989,7.8,3.7,1.0,0.06,7.7,2000.0,6.89,2.0,,5.5,270.0,0.75,8.76,9.62,10.87,12.06,12.88,,13.55,14.13,14.5
