timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-09 23:36,386,-0.9,1.5,0.0,0.0,1.1,2000.0,-3.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-11-09 23:35,2501,-0.1,1.1,0.0,0.0,1.5,2000.0,-1.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1163,-0.4,1.4,0.0,0.0,1.4,2000.0,-2.3,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-09 23:36,403,0.4,4.7,0.0,0.0,1.5,2000.0,-1.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-09 23:37,5210,1.2,5.4,0.0,0.0,1.8,2000.0,-1.86,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-11-09 23:36,4021,-0.4,4.6,,,0.6,,-3.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-09 23:35,1104,-1.7,0.2,0.0,0.0,-1.0,2000.0,-3.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-11-09 23:35,1401,-0.9,0.5,0.0,0.0,0.3,2000.0,-3.1,1.0,,0.6,180.0,0.81,,,,,,,,,
2021-11-09 23:36,407,-0.2,2.7,0.0,0.0,0.5,2000.0,-3.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-09 23:36,385,-0.9,1.9,0.0,0.0,1.5,2000.0,-3.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-09 23:35,1068,-1.2,1.8,0.0,0.0,0.3,2000.0,-2.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-09 23:36,387,-1.0,1.9,,,,,,,,2.1,180.0,,,,,,,,,,
2021-11-09 23:36,3981,-0.1,1.5,0.0,0.24,2.0,1999.0,-2.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-09 23:35,1122,-0.9,2.1,0.0,0.0,1.2,2000.0,-4.2,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1522,0.0,1.1,,,1.0,,-2.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-09 23:36,409,0.2,2.4,0.0,0.0,1.2,2000.0,-2.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-09 23:37,5650,0.2,,,,,,-4.49,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:36,3941,0.3,0.3,0.0,0.0,1.5,2000.0,-2.15,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-09 23:36,408,0.1,1.1,0.0,0.0,1.0,2000.0,-3.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1123,0.1,3.3,0.0,0.0,0.6,2000.0,-2.6,0.0,,6.4,180.0,0.82,2.29,3.41,5.53,7.58,8.81,,9.65,10.28,10.73
2021-11-09 23:36,395,0.6,3.8,0.0,0.0,1.2,2000.0,-3.0,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-09 23:36,394,0.7,3.3,0.0,0.0,1.9,2000.0,-2.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1138,0.9,5.2,0.0,0.0,1.2,2000.0,-1.99,0.0,,7.2,180.0,0.82,3.14,4.64,6.28,7.59,8.35,,9.51,10.16,10.51
2021-11-09 23:36,391,-0.4,1.9,0.0,0.0,1.1,2000.0,-1.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-09 23:36,392,0.0,0.0,0.0,0.0,1.7,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 23:35,1140,-0.1,1.1,0.0,0.0,4.6,2000.0,-1.9,0.0,,3.9,180.0,0.82,2.99,4.1,6.32,7.84,9.17,,10.12,10.68,10.92
2021-11-09 23:37,987,1.4,2.3,0.0,0.0,2.3,2000.0,-1.17,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-09 23:37,989,1.4,4.6,0.0,0.0,1.7,2000.0,-0.52,0.0,,7.1,180.0,0.82,3.1,4.36,6.66,8.85,10.05,,10.81,11.4,11.78
2021-11-09 23:37,984,2.1,4.6,0.0,0.0,4.0,2000.0,0.79,1.0,,7.9,225.0,0.81,,,,,,,,,
2021-11-09 23:35,314,1.0,4.4,,,1.8,,-1.4,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-11-09 23:35,2581,0.3,4.1,0.0,0.0,1.2,2000.0,-2.05,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-09 23:44,961,0.9,5.8,0.0,0.0,,2000.0,-0.97,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-09 23:37,941,0.6,5.3,0.0,0.0,2.2,2000.0,-1.68,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-09 23:35,320,1.2,6.3,0.0,0.0,1.5,2000.0,-1.1,0.0,,9.0,180.0,0.82,,,,,,,,,
2021-11-09 23:36,3962,1.3,7.5,0.0,0.0,1.6,2000.0,-1.22,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1223,1.6,1.5,0.0,0.0,2.0,2000.0,-1.47,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-09 23:35,3481,1.2,4.1,0.0,0.0,1.9,2000.0,1.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-09 23:35,128,1.7,3.1,0.0,0.0,2.3,2000.0,-0.92,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1003,1.4,26.8,0.0,0.0,2.0,2000.0,-1.17,2.0,,10.4,135.0,0.68,,,,,,,,,
2021-11-09 23:35,1481,1.9,3.4,0.0,0.0,4.5,2000.0,-1.01,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-11-09 23:36,388,0.8,5.7,,,1.4,,-0.1,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1382,1.0,3.5,1.0,0.54,2.2,2000.0,-0.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-09 23:36,389,1.0,2.5,,,2.6,,-0.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-09 23:35,229,4.3,0.9,0.0,0.0,3.9,2000.0,2.3,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-11-09 23:35,1082,2.2,5.9,0.0,0.0,2.5,2000.0,0.1,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-11-09 23:37,5250,0.4,3.2,,,,,-2.23,,,3.2,180.0,,,,,,,,,,
2021-11-09 23:35,2601,0.4,3.5,,,,,-2.24,,,3.8,180.0,,,,,,,,,,
2021-11-09 23:36,404,,3.7,0.0,0.0,2.3,2000.0,-0.5,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-09 23:35,381,1.7,4.1,0.0,0.0,2.4,2000.0,-2.0,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-09 23:36,3961,2.2,,,,,,-0.57,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:35,312,1.0,2.3,0.0,0.02,2.0,2000.0,-0.7,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-11-09 23:36,405,0.4,6.5,0.0,0.0,1.9,2000.0,-1.7,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-11-09 23:36,393,-0.1,4.1,0.0,0.0,1.0,2000.0,-1.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-09 23:44,1222,0.6,4.2,,,,2000.0,-0.7,,,7.8,180.0,,,,,,,,,,
2021-11-09 23:36,310,,4.9,0.0,0.0,2.7,2000.0,-2.6,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-11-09 23:35,1206,1.4,2.8,0.0,0.0,2.5,2000.0,-0.84,0.0,,6.0,180.0,0.82,2.8,5.3,7.62,9.28,10.32,,11.16,11.82,12.32
2021-11-09 23:36,1262,1.8,,,,2.7,,-2.19,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:36,413,1.1,3.2,0.0,0.0,2.7,2000.0,-1.3,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-09 23:36,1071,1.0,3.9,,,2.3,,-1.08,0.0,,6.6,180.0,0.82,3.27,4.64,7.22,8.88,9.91,,10.91,11.54,11.98
2021-11-09 23:36,1004,-0.4,4.3,,,2.2,,-1.3,0.0,,7.9,180.0,0.82,3.21,4.7,7.2,8.63,9.48,,10.31,10.91,11.61
2021-11-09 23:36,411,1.1,4.4,0.0,0.0,2.5,2000.0,-1.6,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-11-09 23:36,1143,1.5,3.6,,,2.7,,-0.74,0.0,,6.6,135.0,0.82,3.83,5.12,7.2,8.83,9.89,,10.97,11.57,11.99
2021-11-09 23:36,402,1.3,2.3,0.0,0.0,2.0,2000.0,-1.5,0.0,,3.3,180.0,0.82,2.77,3.8,6.82,8.47,9.53,,10.16,11.27,11.55
2021-11-09 23:20,1901,0.6,2.2,0.0,0.0,2.1,2000.0,-0.88,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-11-09 23:36,961,0.9,6.6,0.0,0.0,,2000.0,-0.97,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-11-09 23:36,1222,0.6,3.9,,,,2000.0,-0.85,,,7.2,180.0,,,,,,,,,,
2021-11-09 23:20,1166,-0.7,,,,0.3,,-3.4,0.0,,,,0.82,1.54,3.17,6.43,7.91,9.11,,10.1,10.39,10.72
2021-11-09 23:20,1164,-0.2,2.3,0.0,0.0,2.0,2000.0,-2.8,0.0,,4.2,180.0,0.82,,27.45,,-4.52,-2.16,,-0.24,-0.05,
2021-11-09 23:21,308,,0.3,0.0,0.0,1.9,2000.0,-2.7,0.0,,0.5,225.0,0.82,2.52,3.78,7.45,8.96,9.85,,10.73,11.43,11.77
2021-11-09 23:20,1208,0.7,1.1,0.0,0.0,,2000.0,-1.7,0.0,,3.1,180.0,0.82,3.3,4.93,7.4,8.31,9.2,,9.82,10.51,10.98
2021-11-09 23:20,1181,1.2,3.1,0.0,0.0,1.8,2000.0,-1.53,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-11-09 23:24,310,,4.5,0.0,0.0,2.7,2000.0,-2.5,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-09 23:24,1206,1.4,2.4,0.0,0.0,2.5,2000.0,-0.68,0.0,,5.7,180.0,0.82,2.76,5.34,7.62,9.28,10.29,,11.16,11.85,12.32
2021-11-09 23:20,1183,1.1,3.6,0.0,0.0,2.3,2000.0,-1.14,0.0,,5.9,180.0,0.82,3.75,5.14,6.74,8.2,9.0,,8.85,10.23,10.98
2021-11-09 23:21,363,0.9,3.7,0.0,0.0,2.2,2000.0,-1.6,0.0,,4.4,180.0,0.82,3.07,3.9,6.3,7.82,9.7,,10.57,10.67,11.26
2021-11-09 23:21,361,0.9,4.4,0.0,0.0,2.3,2000.0,-1.3,0.0,,5.1,180.0,0.82,2.64,3.99,6.21,8.17,9.27,,9.89,10.59,11.04
2021-11-09 23:21,362,0.8,2.6,0.0,0.0,1.5,2000.0,-2.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1185,,4.3,0.0,0.0,1.8,2000.0,-1.0,1.0,,6.6,180.0,0.81,,,,,,,,,
2021-11-09 23:20,1209,0.0,5.3,0.0,0.0,1.3,2000.0,-1.2,0.0,,7.6,180.0,0.82,2.59,3.89,6.34,8.13,9.24,,10.07,10.66,11.09
2021-11-09 23:20,1201,0.7,5.2,0.0,0.0,1.6,2000.0,-0.01,1.0,,7.5,180.0,0.81,2.48,3.9,6.67,8.26,9.62,,10.24,10.74,11.18
2021-11-09 23:21,367,1.3,4.7,,,2.1,,0.2,,,6.5,180.0,,3.46,4.72,7.33,8.69,9.96,,10.58,10.9,11.43
2021-11-09 23:20,1204,2.3,5.0,0.0,0.0,2.7,2000.0,0.36,1.0,,8.6,180.0,0.81,,,,,,,,,
2021-11-09 23:20,1187,4.3,3.8,0.0,0.0,3.9,2000.0,3.12,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-11-09 23:20,1101,-0.5,2.7,0.0,0.0,1.0,2000.0,-3.9,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1132,-0.1,2.3,0.0,0.0,1.2,2000.0,-3.5,0.0,,4.6,180.0,0.82,2.33,4.39,7.63,9.32,10.41,,11.05,11.48,11.88
2021-11-09 23:20,1134,-0.2,3.0,0.0,0.0,1.3,2000.0,-2.3,0.0,,5.5,180.0,0.82,2.93,4.14,7.04,8.54,9.64,,10.27,10.7,10.95
2021-11-09 23:20,1135,0.8,2.3,0.0,0.0,1.6,2000.0,-2.42,0.0,,4.8,135.0,0.82,2.63,4.04,7.03,8.25,9.37,,10.85,11.24,11.59
2021-11-09 23:21,306,0.4,3.0,0.0,0.0,1.9,2000.0,-4.0,0.0,,3.8,135.0,0.82,2.49,4.01,6.38,7.85,9.83,,10.36,11.12,11.44
2021-11-09 23:21,3821,0.7,3.6,0.0,,2.0,2000.0,-1.69,0.0,,,225.0,0.82,,,,,,,,,
2021-11-09 23:20,1168,0.8,,0.0,0.0,1.7,2000.0,-1.75,0.0,,,,0.82,2.89,3.91,6.22,8.05,9.15,,10.11,10.63,11.5
2021-11-09 23:20,1211,-0.9,1.7,0.0,0.0,-0.1,2000.0,-4.9,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-09 23:21,4001,-0.9,2.4,0.0,0.0,0.6,2000.0,-2.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1042,-0.4,1.7,0.0,0.0,,2000.0,,0.0,,3.5,180.0,0.82,1.82,3.26,6.14,7.68,8.83,,9.59,10.01,10.13
2021-11-09 23:20,1063,-0.5,0.7,0.0,0.0,1.0,2000.0,-2.8,0.0,,2.0,180.0,0.82,,,5.82,,8.48,,10.07,10.62,
2021-11-09 23:20,1262,1.8,,,,2.8,,-2.01,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:25,413,1.2,3.7,0.0,0.0,2.6,2000.0,-1.3,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-09 23:24,1071,0.9,3.6,,,2.2,,-1.33,0.0,,6.8,135.0,0.82,3.27,4.64,7.22,8.88,9.91,,10.91,11.54,11.98
2021-11-09 23:24,1004,-0.4,4.3,,,2.2,,-1.5,0.0,,7.3,180.0,0.82,3.23,4.72,7.2,8.64,9.5,,10.31,10.92,11.61
2021-11-09 23:20,1241,0.1,2.0,0.0,0.0,2.3,2000.0,-2.12,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-09 23:21,406,0.5,2.0,,,1.5,,-2.4,0.0,,2.5,135.0,0.82,1.97,3.19,5.86,7.49,8.69,,9.82,10.28,10.34
2021-11-09 23:20,1125,-0.3,3.4,0.0,0.0,0.1,2000.0,-3.8,0.0,,6.3,180.0,0.82,2.22,3.85,5.9,7.5,8.94,,9.79,10.41,10.88
2021-11-09 23:20,1061,1.5,4.2,0.0,0.0,2.3,2000.0,-0.91,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-09 23:25,411,1.1,4.3,0.0,0.0,2.5,2000.0,-1.6,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-11-09 23:24,1143,1.4,3.7,,,2.6,,-0.68,0.0,,6.3,135.0,0.82,3.82,5.14,7.21,8.83,9.89,,10.97,11.57,11.99
2021-11-09 23:21,410,,4.5,,,2.8,,-1.5,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-11-09 23:21,401,1.1,6.9,0.0,0.0,1.6,2000.0,-1.7,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-11-09 23:20,1001,1.1,7.3,0.0,0.0,2.0,2000.0,-1.46,0.0,,10.3,225.0,0.82,,,,,,,,,
2021-11-09 23:20,125,1.1,4.5,,,2.0,,-1.56,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-09 23:25,402,1.2,3.8,0.0,0.0,2.0,2000.0,-1.6,0.0,,5.6,180.0,0.82,2.77,3.8,6.82,8.48,9.54,,10.16,11.26,11.53
2021-11-09 23:20,1129,1.5,5.3,0.0,0.0,,2000.0,-1.74,0.0,,9.9,180.0,0.82,2.69,3.75,6.55,8.46,9.55,,10.45,11.5,11.59
2021-11-09 23:20,1006,1.2,4.0,0.0,0.0,1.6,2000.0,-2.03,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-11-09 23:21,2561,1.0,3.5,0.0,0.0,2.4,2000.0,-2.04,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-09 23:21,2902,0.8,4.0,0.0,0.0,2.4,2000.0,-1.56,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-11-09 23:21,414,3.1,1.1,0.0,0.0,,2000.0,,0.0,,3.3,135.0,0.82,1.64,2.49,4.72,6.6,7.76,,8.62,9.24,9.93
2021-11-09 23:20,1066,1.2,4.5,0.0,0.0,2.6,2000.0,-0.72,0.0,,8.6,180.0,0.82,2.9,3.92,,8.19,9.96,,10.96,11.73,12.23
2021-11-09 23:21,415,1.4,4.4,0.0,0.0,2.2,2000.0,-0.3,0.0,,7.4,180.0,0.82,2.75,4.11,6.02,8.08,9.44,,10.01,10.82,10.92
2021-11-09 23:21,383,2.8,6.4,0.0,0.0,3.7,2000.0,0.3,0.0,,9.0,180.0,0.82,4.27,5.21,7.49,9.03,10.49,,11.24,11.56,12.26
2021-11-09 23:20,1008,1.6,3.6,0.0,0.0,1.9,2000.0,-1.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-11-09 23:20,1214,1.7,6.2,0.0,0.0,2.0,2000.0,-2.25,0.0,,9.7,135.0,0.82,3.04,2.66,5.59,6.73,7.58,,13.7,8.11,8.78
2021-11-09 23:21,316,1.5,7.0,2.0,0.06,2.0,2000.0,-1.4,0.0,,9.0,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1012,0.9,2.9,0.0,0.0,3.0,2000.0,-1.02,0.0,,6.9,180.0,0.82,1.78,10.95,4.25,4.76,-33.88,,1.1,9.66,
2021-11-09 23:21,318,0.3,1.6,0.0,0.0,2.1,2000.0,-1.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-09 23:20,1189,0.2,3.0,,,,2000.0,-0.36,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-09 23:21,390,1.0,1.6,,,1.0,,-0.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1015,1.8,6.3,0.0,0.0,2.1,2000.0,0.18,0.0,,10.2,180.0,0.82,3.02,4.33,7.0,8.56,10.13,,10.91,11.76,12.39
2021-11-09 23:21,382,6.6,6.6,0.0,0.0,5.1,2000.0,4.3,1.0,,8.6,180.0,0.8,,,,,,,,,
2021-11-09 23:22,981,4.2,2.4,0.0,0.0,3.6,2000.0,2.86,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-09 23:21,384,,1.6,0.0,0.0,1.6,2000.0,-3.5,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-09 23:21,2582,-0.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:21,2903,-0.6,1.7,0.0,0.0,1.4,2000.0,-3.7,0.0,,1.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.3,
2021-11-09 23:21,386,-1.0,1.7,0.0,0.0,1.1,2000.0,-3.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-09 23:21,2501,-0.1,0.8,0.0,0.0,1.5,2000.0,-1.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1163,-0.4,1.4,0.0,0.0,1.4,2000.0,-2.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-09 23:21,403,0.3,4.5,0.0,0.0,1.6,2000.0,-2.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-11-09 23:22,5210,1.2,5.2,0.0,0.0,1.8,2000.0,-2.03,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-11-09 23:21,4021,-0.5,1.0,,,0.5,,-3.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1104,-1.7,0.6,0.0,0.0,-1.1,2000.0,-3.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-11-09 23:20,1401,-1.1,1.0,0.0,0.0,0.5,2000.0,-2.9,1.0,,1.1,90.0,0.81,,,,,,,,,
2021-11-09 23:21,407,-0.1,4.1,0.0,0.0,0.6,2000.0,-3.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-09 23:21,385,-0.9,1.6,0.0,0.0,1.5,2000.0,-3.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-09 23:20,1068,-1.3,1.6,0.0,0.0,0.4,2000.0,-2.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-09 23:21,387,-1.1,2.8,,,,,,,,3.5,180.0,,,,,,,,,,
2021-11-09 23:21,3981,-0.1,1.4,0.0,0.24,2.1,1999.0,-2.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-09 23:20,1122,-0.9,2.2,0.0,0.0,1.3,2000.0,-4.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1522,-0.1,1.9,,,0.9,,-2.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-09 23:21,409,0.1,2.0,0.0,0.0,1.3,2000.0,-2.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-09 23:22,5650,0.1,,,,1.6,,-4.49,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:21,3941,0.2,0.8,0.0,0.0,1.5,2000.0,-2.31,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-09 23:21,408,0.0,0.7,0.0,0.0,0.8,2000.0,-3.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1123,0.1,3.3,0.0,0.0,0.5,2000.0,-2.6,0.0,,5.9,180.0,0.82,2.3,3.43,5.54,7.6,8.8,,9.64,10.27,10.71
2021-11-09 23:21,395,0.5,4.9,0.0,0.0,1.1,2000.0,-3.1,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-09 23:21,394,0.6,2.2,0.0,0.0,1.9,2000.0,-2.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1138,0.8,4.9,0.0,0.0,1.1,2000.0,-2.08,0.0,,7.0,180.0,0.82,3.14,4.64,6.28,7.59,8.35,,9.51,10.19,10.51
2021-11-09 23:21,391,-0.4,2.5,0.0,0.0,1.1,2000.0,-1.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-09 23:21,392,0.0,0.0,0.0,0.0,1.7,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 23:20,1140,0.0,1.4,0.0,0.0,4.6,2000.0,-1.9,0.0,,4.1,180.0,0.82,3.03,4.12,6.36,7.88,9.18,,10.17,10.66,10.93
2021-11-09 23:22,987,1.4,2.2,0.0,0.0,2.3,2000.0,-1.17,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-09 23:22,989,1.4,3.7,0.0,0.0,1.8,2000.0,-0.52,0.0,,5.7,180.0,0.82,3.09,4.36,6.67,8.87,10.06,,10.83,11.42,11.8
2021-11-09 23:22,984,2.1,4.5,0.0,0.0,4.0,2000.0,0.63,1.0,,8.6,225.0,0.81,,,,,,,,,
2021-11-09 23:21,314,1.0,4.2,,,1.8,,-1.4,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-11-09 23:21,2581,0.3,4.4,0.0,0.0,1.2,2000.0,-2.08,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-09 23:24,961,0.9,4.9,0.0,0.0,,2000.0,-0.92,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-09 23:22,941,0.6,5.5,0.0,0.0,2.2,2000.0,-1.68,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-09 23:21,320,1.2,5.6,0.0,0.0,1.5,2000.0,-1.1,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-11-09 23:21,3962,1.3,5.1,0.0,0.0,1.6,2000.0,-1.15,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-09 23:20,1223,1.6,1.3,0.0,0.0,1.9,2000.0,-1.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-09 23:21,3481,1.1,5.6,0.0,0.0,1.9,2000.0,1.1,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-09 23:20,128,1.7,3.8,0.0,0.0,2.3,2000.0,-0.87,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1003,1.3,26.9,0.0,0.0,2.0,2000.0,-1.26,2.0,,10.4,135.0,0.68,,,,,,,,,
2021-11-09 23:20,1481,1.8,3.4,0.0,0.0,4.5,2000.0,-1.11,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-09 23:21,388,0.8,4.9,,,1.5,,-0.3,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-09 23:20,1382,0.8,1.4,0.0,0.0,2.3,2000.0,-0.42,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-09 23:21,389,0.9,2.9,,,2.6,,-0.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-09 23:20,229,4.2,0.6,0.0,0.06,3.9,2000.0,2.3,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-11-09 23:20,1082,2.2,6.3,0.0,0.0,2.6,2000.0,-0.06,0.0,,10.1,180.0,0.82,,,,,,,,,
2021-11-09 23:22,5250,0.4,4.1,,,,,-2.29,,,4.3,180.0,,,,,,,,,,
2021-11-09 23:21,2601,0.4,3.7,,,,,-2.23,,,4.1,180.0,,,,,,,,,,
2021-11-09 23:21,404,,5.0,0.0,0.0,2.4,2000.0,-0.4,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-11-09 23:21,381,1.5,3.2,0.0,0.0,2.5,2000.0,-2.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-09 23:21,3961,2.0,,,,,,-0.8,0.0,,,,0.82,,,,,,,,,
2021-11-09 23:21,312,0.9,2.4,0.0,0.0,2.0,2000.0,-0.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-11-09 23:21,405,0.5,5.9,0.0,0.0,2.0,2000.0,-1.5,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-11-09 23:21,393,-0.1,2.5,0.0,0.0,1.0,2000.0,-1.9,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-09 23:24,1222,0.6,4.1,,,,2000.0,-0.7,,,8.0,180.0,,,,,,,,,,
2021-11-09 23:05,1166,-0.7,,,,0.3,,-3.5,0.0,,,,0.82,1.53,3.21,6.47,7.92,9.12,,10.11,10.41,10.73
2021-11-09 23:05,1164,-0.3,2.2,0.0,0.0,2.0,2000.0,-3.0,0.0,,4.1,180.0,0.82,,27.81,,-4.63,-1.99,,-0.03,-0.09,
2021-11-09 23:05,308,,1.0,0.0,0.0,1.9,2000.0,-2.7,0.0,,1.3,180.0,0.82,2.51,3.81,7.46,8.97,9.85,,10.73,11.43,11.77
2021-11-09 23:05,1208,0.8,0.8,0.0,0.0,,2000.0,-1.8,0.0,,3.1,225.0,0.82,3.3,4.93,7.4,8.31,9.2,,9.82,10.51,11.01
2021-11-09 23:05,1181,1.1,3.6,0.0,0.0,1.8,2000.0,-1.79,0.0,,6.0,180.0,0.82,,,,,,,,,
