timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-23 18:36,385,8.2,2.0,0.0,0.0,9.7,2000.0,6.4,2.0,,2.4,45.0,0.79,,,,,,,,,
2022-04-23 18:35,1068,6.7,0.9,0.0,0.0,8.3,2000.0,6.11,2.0,,2.0,315.0,0.77,9.0,9.1,8.3,7.8,7.3,,6.8,6.4,6.1
2022-04-23 18:36,387,8.1,2.5,,,,,,,,3.0,90.0,,,,,,,,,,
2022-04-23 18:35,1122,8.1,1.2,5.0,0.48,46.1,2000.0,7.65,2.0,,2.5,0.0,0.74,,,,,,,,,
2022-04-23 18:35,1522,8.1,1.9,,,9.7,,7.53,2.0,,2.0,90.0,0.55,,,,,,,,,
2022-04-23 18:36,409,9.1,3.1,5.0,0.86,10.5,2000.0,7.7,2.0,,3.7,90.0,0.77,,,,,,,,,
2022-04-23 18:36,3941,8.5,0.7,5.0,7.38,10.4,2000.0,8.16,2.0,,1.6,270.0,0.76,,,,,,,,,
2022-04-23 18:36,408,8.9,2.4,6.0,2.56,11.1,2000.0,7.4,2.0,,3.9,45.0,0.76,,,,,,,,,
2022-04-23 18:35,1123,10.0,4.0,5.0,0.06,11.4,2000.0,7.94,2.0,,6.6,90.0,0.74,14.03,13.7,12.26,10.44,8.96,,7.65,6.73,6.22
2022-04-23 18:36,395,9.9,2.9,5.0,0.99,11.9,2000.0,7.7,2.0,,3.6,45.0,0.78,,,,,,,,,
2022-04-23 18:36,394,9.4,1.7,5.0,1.14,11.5,2000.0,6.9,2.0,,2.3,45.0,0.73,,,,,,,,,
2022-04-23 18:35,1138,10.8,1.1,1.0,0.54,12.7,2000.0,7.12,1.0,,1.6,45.0,0.8,13.83,13.45,11.51,10.48,9.1,,7.69,6.78,6.24
2022-04-23 18:36,391,8.4,3.0,0.0,0.0,,2000.0,4.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-23 18:36,392,7.3,0.0,5.0,1.94,10.5,2000.0,5.3,2.0,,0.0,0.0,0.69,,,,,,,,,
2022-04-23 18:35,1140,8.7,0.6,0.0,0.0,13.7,2000.0,4.33,1.0,,1.2,45.0,0.81,11.38,10.88,9.79,9.12,8.17,,7.46,7.08,6.26
2022-04-23 18:38,987,7.6,1.4,5.0,1.2,9.9,2000.0,7.6,2.0,,2.6,225.0,0.68,,,,,,,,,
2022-04-23 18:38,989,8.0,1.8,5.0,0.06,9.6,2000.0,7.55,2.0,,4.6,0.0,0.7,11.52,12.36,12.46,11.23,9.89,,8.86,8.12,7.57
2022-04-23 18:38,984,9.7,0.6,1.0,0.0,14.1,2000.0,8.62,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-04-23 18:35,314,8.7,3.4,,,11.2,,7.7,2.0,,4.1,0.0,0.71,,,,,,,,,
2022-04-23 18:35,2581,8.4,5.9,5.0,8.52,9.6,2000.0,6.87,2.0,,6.0,45.0,0.7,,,,,,,,,
2022-04-23 18:32,961,7.6,2.7,5.0,2.82,9.5,2000.0,7.2,2.0,,3.0,0.0,0.73,,,,,,,,,
2022-04-23 18:38,941,8.0,2.3,5.0,0.9,11.4,2000.0,7.02,2.0,,2.6,45.0,0.73,,,,,,,,,
2022-04-23 18:35,320,9.4,2.3,5.0,1.39,11.2,2000.0,7.5,2.0,,2.9,45.0,0.73,,,,,,,,,
2022-04-23 18:36,3962,,2.9,5.0,0.3,11.5,2000.0,7.0,2.0,,3.1,90.0,0.77,,,,,,,,,
2022-04-23 18:35,1223,10.6,1.6,,,12.1,,6.37,,,1.6,0.0,,,,,,,,,,
2022-04-23 18:35,3481,10.3,0.8,5.0,0.06,13.4,2000.0,10.3,1.0,,0.9,135.0,0.81,,,,,,,,,
2022-04-23 18:35,128,12.2,0.9,0.0,0.18,14.2,2000.0,3.35,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-23 18:35,1003,10.5,0.4,5.0,0.12,13.6,2000.0,6.26,2.0,,1.2,90.0,0.79,,,,,,,,,
2022-04-23 18:35,1481,11.9,2.3,0.0,0.0,15.8,2000.0,3.65,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-04-23 18:36,388,8.7,2.2,,,11.2,,7.5,2.0,,3.0,45.0,0.75,,,,,,,,,
2022-04-23 18:35,1382,12.5,3.6,5.0,0.0,15.5,2000.0,1.28,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-23 18:36,389,8.8,3.6,,,11.0,,7.2,2.0,,4.3,45.0,0.76,,,,,,,,,
2022-04-23 18:35,229,9.7,0.0,0.0,0.0,12.6,2000.0,7.1,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-04-23 18:35,1082,13.8,4.0,0.0,0.0,16.4,2000.0,0.43,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-23 18:37,5250,8.8,4.4,,,,,7.89,,,5.2,90.0,,,,,,,,,,
2022-04-23 18:35,2601,8.8,5.4,,,,,7.89,,,5.5,45.0,,,,,,,,,,
2022-04-23 18:36,404,,2.3,5.0,1.23,10.3,2000.0,6.6,2.0,,2.6,45.0,0.75,,,,,,,,,
2022-04-23 18:36,381,9.8,1.2,1.0,0.1,14.6,2000.0,5.0,1.0,,1.3,90.0,0.8,,,,,,,,,
2022-04-23 18:36,3961,12.3,,,,,,3.26,0.0,,,,0.82,,,,,,,,,
2022-04-23 18:35,312,8.4,2.8,5.0,2.03,10.2,2000.0,7.7,2.0,,3.8,45.0,0.74,,,,,,,,,
2022-04-23 18:36,405,7.1,3.3,5.0,1.09,9.8,2000.0,5.1,2.0,,4.0,45.0,0.76,,,,,,,,,
2022-04-23 18:36,393,8.8,2.4,0.0,0.0,13.2,2000.0,5.7,1.0,,3.4,45.0,0.8,,,,,,,,,
2022-04-23 18:44,1222,8.9,2.7,,,11.3,2000.0,7.51,2.0,,4.7,45.0,0.77,14.1,14.6,12.8,11.0,9.5,,8.3,7.3,6.7
2022-04-23 18:35,310,,1.2,0.0,0.11,9.2,2000.0,5.2,2.0,,1.6,315.0,0.74,,,,,,,,,
2022-04-23 18:36,1206,7.6,1.4,5.0,0.42,8.9,2000.0,7.15,2.0,,3.3,180.0,0.76,8.75,10.73,11.38,10.29,8.78,,8.03,7.31,6.9
2022-04-23 18:36,1262,8.0,,,,,,6.31,,,,,,,,,,,,,,
2022-04-23 18:36,413,7.6,0.7,5.0,0.86,8.9,2000.0,6.0,2.0,,1.3,0.0,0.77,,,,,,,,,
2022-04-23 18:36,1071,7.8,1.9,,,,3.0,6.26,2.0,,3.8,315.0,0.79,10.26,10.91,10.88,9.98,9.13,,8.47,7.81,7.62
2022-04-23 18:36,1004,8.1,1.2,,,9.5,,5.56,0.0,,2.7,315.0,0.82,9.73,9.41,9.51,9.0,8.08,,7.52,7.21,7.19
2022-04-23 18:36,411,9.1,5.4,6.0,2.02,10.8,2000.0,7.5,2.0,,6.8,45.0,0.7,,,,,,,,,
2022-04-23 18:36,1143,8.6,4.0,,,9.9,,8.6,2.0,,6.9,0.0,0.68,11.26,12.09,12.43,11.74,10.45,,8.83,8.06,7.69
2022-04-23 18:36,402,9.6,2.0,5.0,0.32,,2000.0,,2.0,,2.5,45.0,0.78,12.6,12.9,12.24,10.82,9.68,,8.02,7.37,6.67
2022-04-23 18:23,981,16.1,1.6,0.0,0.0,20.9,2000.0,0.63,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-23 18:23,987,7.9,0.7,5.0,0.66,10.2,2000.0,7.75,2.0,,2.1,270.0,0.69,,,,,,,,,
2022-04-23 18:23,989,8.1,1.7,5.0,0.12,9.8,2000.0,7.65,2.0,,3.4,45.0,0.71,11.59,12.37,12.48,11.21,9.86,,8.82,8.1,7.55
2022-04-23 18:23,984,9.6,1.4,1.0,0.12,13.9,2000.0,8.36,2.0,,2.2,135.0,0.77,,,,,,,,,
2022-04-23 18:23,941,8.1,2.7,5.0,0.84,11.5,2000.0,6.94,2.0,,3.0,45.0,0.74,,,,,,,,,
2022-04-23 18:36,1222,8.9,1.9,,,11.4,2000.0,7.51,2.0,,3.7,45.0,0.78,14.2,14.6,12.8,11.0,9.5,,8.2,7.3,6.7
2022-04-23 18:20,1166,6.8,,,,9.0,,6.51,,,,,,8.24,7.24,6.59,4.92,3.71,,3.27,3.65,4.63
2022-04-23 18:20,1164,6.6,0.7,1.0,0.3,8.0,2000.0,5.7,2.0,,1.1,270.0,0.75,,,,,,,,,
2022-04-23 18:21,308,,0.4,1.0,0.25,8.0,2000.0,5.8,2.0,,0.5,270.0,0.65,9.03,9.17,9.6,8.87,8.12,,7.36,6.85,6.22
2022-04-23 18:23,6551,6.8,1.3,1.0,0.2,7.3,2000.0,6.21,2.0,,,45.0,0.67,,,,,,,,,
2022-04-23 18:20,1208,6.9,0.8,5.0,0.24,8.3,2000.0,6.9,2.0,,1.7,135.0,0.75,9.54,10.01,10.38,9.57,8.89,,8.0,7.41,7.09
2022-04-23 18:20,1181,7.6,2.2,1.0,0.0,,2000.0,6.54,2.0,,3.4,90.0,0.78,9.5,10.0,10.1,9.5,8.6,,7.8,7.3,6.9
2022-04-23 18:24,310,,1.6,5.0,0.65,9.2,2000.0,5.2,2.0,,2.2,315.0,0.72,,,,,,,,,
2022-04-23 18:24,1206,7.6,1.3,5.0,1.5,8.8,2000.0,7.15,2.0,,2.8,180.0,0.75,8.82,10.82,11.38,10.29,8.78,,8.03,7.31,6.93
2022-04-23 18:20,1183,8.1,3.4,,,9.5,,7.65,2.0,,6.4,0.0,0.71,9.86,10.44,10.87,10.87,8.81,,7.12,7.3,
2022-04-23 18:21,363,7.8,4.4,6.0,3.36,9.6,2000.0,6.7,2.0,,5.5,0.0,0.73,10.93,11.47,12.15,11.02,9.52,,8.4,7.38,7.13
2022-04-23 18:21,361,7.3,2.1,5.0,1.2,10.4,2000.0,6.8,2.0,,2.5,45.0,0.72,11.18,11.85,11.83,10.78,9.49,,8.12,7.24,6.74
2022-04-23 18:21,362,8.5,1.8,5.0,0.82,9.7,2000.0,5.7,2.0,,2.3,45.0,0.73,,,,,,,,,
2022-04-23 18:20,1185,,4.0,5.0,0.06,11.0,2000.0,6.4,2.0,,6.7,45.0,0.75,12.4,13.2,12.6,11.3,9.9,,8.6,7.9,7.3
2022-04-23 18:20,1209,8.1,3.2,5.0,0.18,10.1,2000.0,7.35,2.0,,7.3,45.0,0.75,12.68,13.35,11.78,10.53,9.24,,8.12,7.35,6.83
2022-04-23 18:20,1201,9.0,3.7,5.0,0.42,10.4,2000.0,7.93,2.0,,5.8,90.0,0.74,14.68,14.73,11.48,9.66,8.46,,7.46,6.82,6.36
2022-04-23 18:21,367,9.9,0.6,,,12.1,,7.5,1.0,,1.0,135.0,0.81,16.43,15.88,12.59,10.49,9.32,,8.19,7.18,6.64
2022-04-23 18:20,1204,11.0,2.3,1.0,0.42,14.2,2000.0,6.54,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-23 18:20,1101,7.6,1.7,0.0,0.0,8.5,2000.0,7.6,2.0,,3.3,45.0,0.76,,,,,,,,,
2022-04-23 18:20,1132,8.0,1.9,1.0,0.0,,2000.0,7.4,2.0,,3.2,45.0,0.76,9.74,10.2,10.03,9.19,8.16,,7.49,7.21,7.01
2022-04-23 18:20,1134,8.4,1.4,1.0,0.0,9.8,2000.0,7.65,2.0,,2.8,45.0,0.75,10.86,10.39,10.86,9.83,8.72,,7.97,7.49,7.08
2022-04-23 18:20,1135,8.1,1.1,5.0,0.78,9.5,2000.0,7.65,2.0,,3.2,45.0,0.74,11.62,11.93,11.65,9.94,8.52,,8.01,7.4,6.94
2022-04-23 18:20,1168,9.4,,5.0,0.0,,2000.0,7.84,2.0,,,,0.69,12.78,13.4,13.1,11.73,10.56,,9.2,7.96,7.51
2022-04-23 18:20,1211,7.3,2.2,,,8.2,2000.0,6.4,2.0,,4.0,45.0,0.75,,,,,,,,,
2022-04-23 18:21,2481,6.9,0.4,5.0,1.26,8.2,2000.0,6.02,2.0,,0.5,45.0,0.73,,,,,,,,,
2022-04-23 18:21,4001,7.0,1.0,5.0,1.98,8.7,2000.0,6.45,2.0,,1.0,45.0,0.72,,,,,,,,,
2022-04-23 18:20,1042,7.1,0.6,0.0,0.0,,2000.0,6.66,2.0,,1.5,0.0,0.78,9.34,9.43,9.39,8.99,8.28,,7.62,7.14,6.73
2022-04-23 18:20,1063,8.2,1.2,0.0,0.0,13.9,2000.0,6.0,0.0,,1.8,315.0,0.82,,,9.74,,8.3,,7.68,7.19,
2022-04-23 18:24,1262,7.8,,,,,,6.07,,,,,,,,,,,,,,
2022-04-23 18:24,413,7.6,0.8,5.0,0.34,8.9,2000.0,6.0,2.0,,1.1,45.0,0.79,,,,,,,,,
2022-04-23 18:24,1071,7.6,1.9,0.0,,,3.0,6.07,2.0,,5.2,0.0,0.79,10.32,10.95,10.88,9.98,9.13,,8.47,7.81,7.62
2022-04-23 18:24,1004,8.2,1.1,,,9.7,,5.49,1.0,,2.7,315.0,0.81,9.72,9.38,9.51,8.99,8.06,,7.52,7.19,7.19
2022-04-23 18:20,1241,8.6,1.6,5.0,4.8,10.2,2000.0,7.8,2.0,,1.8,90.0,0.71,,,,,,,,,
2022-04-23 18:21,406,8.6,1.7,,,10.8,,7.0,2.0,,2.5,90.0,0.74,,,,,,,,,
2022-04-23 18:20,1125,8.1,,5.0,0.0,9.7,2000.0,6.72,2.0,,,,0.77,11.72,12.33,11.53,10.48,9.46,,8.26,7.41,6.8
2022-04-23 18:20,1061,8.5,2.4,0.0,0.0,12.0,2000.0,6.95,1.0,,4.8,0.0,0.8,,,,,,,,,
2022-04-23 18:25,411,9.1,5.2,5.0,2.11,10.7,2000.0,7.5,2.0,,6.5,45.0,0.71,,,,,,,,,
2022-04-23 18:24,1143,8.6,4.2,,,9.8,,8.6,2.0,,8.6,0.0,0.69,11.29,12.1,12.42,11.72,10.44,,8.79,8.04,7.67
2022-04-23 18:22,410,7.7,1.4,,,10.1,,7.0,2.0,,1.8,180.0,0.77,,,,,,,,,
2022-04-23 18:21,401,9.2,3.8,5.0,1.55,10.9,2000.0,6.8,2.0,,4.4,90.0,0.74,,,,,,,,,
2022-04-23 18:20,1001,8.8,4.1,5.0,0.18,10.6,2000.0,8.2,2.0,,5.3,45.0,0.68,,,,,,,,,
2022-04-23 18:20,125,8.6,1.7,,,10.5,,7.72,2.0,,1.8,45.0,0.73,,,,,,,,,
2022-04-23 18:25,402,9.6,1.3,5.0,0.39,,2000.0,,2.0,,1.6,45.0,0.77,12.68,12.94,12.1,10.71,9.56,,8.01,7.37,6.67
2022-04-23 18:20,1129,12.1,1.9,0.0,0.0,,2000.0,5.27,0.0,,3.2,135.0,0.82,14.99,14.54,12.72,11.32,9.46,,8.28,7.68,6.7
2022-04-23 18:20,1006,9.8,1.3,0.0,0.54,12.2,2000.0,6.33,1.0,,2.3,135.0,0.8,,,,,,,,,
2022-04-23 18:21,2902,9.3,1.3,1.0,2.7,14.0,2000.0,6.68,2.0,,1.4,180.0,0.76,,,,,,,,,
2022-04-23 18:22,414,11.6,0.6,,0.0,12.7,2000.0,6.8,2.0,,1.1,225.0,0.79,16.89,16.2,13.35,11.73,9.76,,8.07,6.9,6.12
2022-04-23 18:20,1066,12.1,4.8,1.0,0.42,14.2,2000.0,1.99,0.0,,9.1,45.0,0.82,16.05,15.87,,11.13,8.85,,7.46,6.83,6.53
2022-04-23 18:22,415,13.2,6.4,0.0,0.0,15.7,2000.0,0.5,0.0,,8.2,45.0,0.82,16.94,16.03,12.49,10.62,8.93,,7.51,7.0,6.18
2022-04-23 18:21,383,14.4,2.3,1.0,0.22,18.4,2000.0,1.2,0.0,,3.2,45.0,0.82,18.14,16.84,13.25,11.37,10.12,,8.98,7.89,7.54
2022-04-23 18:20,1008,12.1,1.3,1.0,0.42,13.9,2000.0,5.04,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-23 18:20,1214,11.3,0.8,1.0,0.0,14.4,2000.0,6.23,2.0,,1.2,45.0,0.76,14.86,11.21,8.56,5.02,3.07,,,2.61,4.26
2022-04-23 18:21,316,10.3,0.8,5.0,0.42,12.9,2000.0,6.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-23 18:20,1012,8.9,1.7,5.0,0.0,12.3,2000.0,8.14,2.0,,3.9,45.0,0.71,,37.87,36.3,35.52,22.04,,,2.51,5.07
2022-04-23 18:21,318,8.2,0.6,5.0,0.0,10.8,2000.0,6.7,2.0,,1.2,0.0,0.69,,,,,,,,,
2022-04-23 18:20,1901,8.4,5.2,5.0,1.32,10.7,2000.0,7.52,2.0,,5.4,45.0,0.74,,,,,,,,,
2022-04-23 18:20,1189,8.4,4.0,,,,2000.0,7.95,2.0,,6.3,45.0,0.69,,,,,,,,,
2022-04-23 18:21,390,9.1,3.7,,,9.2,,7.4,2.0,,4.2,0.0,0.71,,,,,,,,,
2022-04-23 18:20,1015,9.0,3.3,5.0,0.36,11.4,2000.0,7.77,2.0,,6.6,0.0,0.77,15.14,15.86,14.17,12.45,,,10.29,9.0,8.13
2022-04-23 18:21,382,14.7,5.5,0.0,0.0,16.4,2000.0,0.6,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-23 18:21,384,,2.5,0.0,0.06,9.9,2000.0,6.6,2.0,,3.3,45.0,0.75,,,,,,,,,
2022-04-23 18:21,2582,7.3,,,,,,7.09,2.0,,,,0.7,,,,,,,,,
2022-04-23 18:05,1074,8.3,1.4,5.0,0.48,10.3,2000.0,7.55,2.0,,4.0,45.0,0.68,11.21,11.3,10.75,9.46,8.35,,7.27,6.84,6.28
2022-04-23 18:21,386,6.7,0.5,1.0,0.35,8.7,2000.0,5.5,2.0,,0.6,0.0,0.74,,,,,,,,,
2022-04-23 18:21,2501,6.9,0.2,5.0,0.96,9.2,2000.0,5.92,2.0,,0.3,0.0,0.77,,,,,,,,,
2022-04-23 18:20,1163,6.9,1.4,1.0,0.24,8.5,2000.0,6.15,2.0,,2.6,0.0,0.78,8.8,8.8,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 18:21,403,7.7,1.9,0.0,0.0,10.4,2000.0,4.7,2.0,,2.3,45.0,0.77,,,,,,,,,
2022-04-23 18:22,5210,9.5,3.3,1.0,0.0,10.7,2000.0,7.61,2.0,,4.3,45.0,0.73,,,,,,,,,
2022-04-23 18:21,4021,6.9,1.0,,,8.1,,6.09,2.0,,1.0,315.0,0.75,,,,,,,,,
2022-04-23 18:20,1104,8.1,1.1,5.0,0.0,9.3,2000.0,7.8,2.0,,2.1,45.0,0.74,9.5,9.4,8.7,7.8,6.9,,6.1,5.4,5.0
2022-04-23 18:20,1401,7.6,0.9,5.0,1.2,9.4,2000.0,6.94,2.0,,0.9,45.0,0.74,,,,,,,,,
2022-04-23 18:21,407,7.7,3.0,5.0,1.95,10.1,2000.0,5.9,2.0,,4.2,90.0,0.78,,,,,,,,,
2022-04-23 18:21,385,8.2,2.9,0.0,0.0,9.9,2000.0,6.4,2.0,,3.7,45.0,0.79,,,,,,,,,
2022-04-23 18:20,1068,6.7,0.9,5.0,0.0,8.4,2000.0,6.11,2.0,,1.8,315.0,0.77,9.1,9.1,8.3,7.8,7.3,,6.8,6.4,6.1
2022-04-23 18:21,387,7.9,2.7,,,,,,,,3.2,45.0,,,,,,,,,,
2022-04-23 18:21,3981,6.6,0.8,1.0,2.4,9.1,2000.0,5.87,2.0,,0.9,315.0,0.74,,,,,,,,,
2022-04-23 18:20,1122,8.2,1.1,5.0,0.3,45.3,2000.0,7.6,2.0,,2.7,0.0,0.75,,,,,,,,,
2022-04-23 18:20,1522,8.1,0.9,,,9.9,,7.55,2.0,,1.1,45.0,0.55,,,,,,,,,
2022-04-23 18:22,409,9.4,3.4,,0.45,10.6,2000.0,7.7,2.0,,3.9,90.0,0.78,,,,,,,,,
2022-04-23 18:21,3941,8.9,0.7,5.0,7.44,10.7,2000.0,8.6,2.0,,1.1,225.0,0.76,,,,,,,,,
2022-04-23 18:21,408,9.0,1.3,5.0,3.6,11.3,2000.0,7.4,2.0,,2.3,90.0,0.76,,,,,,,,,
2022-04-23 18:20,1123,10.4,3.7,1.0,0.66,11.5,2000.0,7.28,2.0,,6.2,90.0,0.79,14.13,13.74,12.27,10.44,8.96,,7.64,6.74,6.23
2022-04-23 18:21,395,10.1,1.3,5.0,0.72,12.1,2000.0,7.7,2.0,,1.9,45.0,0.78,,,,,,,,,
2022-04-23 18:21,394,9.5,1.9,5.0,0.81,11.7,2000.0,6.9,2.0,,2.5,45.0,0.74,,,,,,,,,
2022-04-23 18:20,1138,10.8,1.5,1.0,0.3,12.8,2000.0,6.93,1.0,,2.4,45.0,0.8,13.92,13.51,11.51,10.48,9.1,,7.69,6.78,6.24
2022-04-23 18:21,391,8.2,2.5,5.0,0.06,,2000.0,4.8,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-23 18:21,392,7.7,0.0,5.0,0.37,10.8,2000.0,4.8,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-04-23 18:20,1140,8.1,1.1,0.0,0.0,13.9,2000.0,3.94,1.0,,2.7,315.0,0.8,11.33,10.88,9.79,9.09,8.15,,7.44,7.07,6.26
2022-04-23 18:21,314,8.8,3.9,,,11.5,,7.5,2.0,,4.9,0.0,0.71,,,,,,,,,
2022-04-23 18:21,2581,8.7,6.1,5.0,8.1,9.8,2000.0,7.26,2.0,,6.2,45.0,0.7,,,,,,,,,
2022-04-23 18:24,961,7.6,2.2,5.0,2.88,9.4,2000.0,7.18,2.0,,2.3,0.0,0.73,,,,,,,,,
2022-04-23 18:21,320,9.5,2.1,5.0,1.35,11.5,2000.0,7.8,2.0,,2.6,45.0,0.73,,,,,,,,,
2022-04-23 18:21,3962,,3.0,5.0,1.5,11.7,2000.0,6.7,2.0,,3.2,90.0,0.76,,,,,,,,,
2022-04-23 18:20,1223,10.8,1.2,,,12.3,,6.23,,,1.2,0.0,,,,,,,,,,
2022-04-23 18:21,3481,10.4,0.5,1.0,0.73,13.5,2000.0,10.4,1.0,,0.5,90.0,0.81,,,,,,,,,
2022-04-23 18:20,128,12.6,0.1,0.0,0.0,14.8,2000.0,3.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-04-23 18:20,1003,10.6,1.1,5.0,0.0,13.6,2000.0,6.16,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-04-23 18:20,1481,12.2,3.2,0.0,0.0,15.8,2000.0,3.68,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-23 18:21,388,8.6,2.5,,,11.3,,7.4,2.0,,3.4,45.0,0.74,,,,,,,,,
2022-04-23 18:20,1382,12.8,1.6,0.0,0.0,16.0,2000.0,1.38,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-23 18:21,389,8.8,3.1,,,11.4,,7.3,2.0,,3.4,0.0,0.78,,,,,,,,,
2022-04-23 18:20,229,9.9,0.0,0.0,0.04,12.9,2000.0,6.9,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-04-23 18:20,1082,13.8,2.9,0.0,0.0,16.6,2000.0,0.43,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-23 18:22,5250,8.9,3.7,,,,,8.03,,,4.0,45.0,,,,,,,,,,
2022-04-23 18:21,2601,8.9,2.6,,,,,8.02,,,2.8,45.0,,,,,,,,,,
2022-04-23 18:21,404,,2.6,6.0,2.18,10.2,2000.0,6.5,2.0,,3.3,45.0,0.74,,,,,,,,,
2022-04-23 18:21,381,9.9,0.7,1.0,0.08,14.7,2000.0,5.2,2.0,,1.0,90.0,0.8,,,,,,,,,
2022-04-23 18:21,3961,12.5,,,,,,2.96,0.0,,,,0.82,,,,,,,,,
2022-04-23 18:21,312,8.3,3.7,5.0,1.75,10.2,2000.0,7.5,2.0,,4.2,45.0,0.74,,,,,,,,,
2022-04-23 18:21,405,7.5,4.1,5.0,1.31,9.8,2000.0,5.3,2.0,,5.3,45.0,0.76,,,,,,,,,
2022-04-23 18:21,393,8.3,2.2,0.0,0.0,12.0,2000.0,5.8,2.0,,3.2,0.0,0.79,,,,,,,,,
2022-04-23 18:24,1222,9.0,1.8,,,11.7,2000.0,7.45,2.0,,3.1,45.0,0.78,14.3,14.8,12.8,11.0,9.5,,8.2,7.3,6.7
2022-04-23 18:05,1166,7.0,,,,9.1,,6.71,,,,,,8.14,7.12,6.46,4.81,3.57,,3.1,3.49,4.47
2022-04-23 18:05,1164,6.7,0.8,1.0,0.6,8.2,2000.0,5.8,2.0,,1.3,225.0,0.74,,,,,,,,,
2022-04-23 18:06,308,,0.7,1.0,0.04,8.1,2000.0,5.8,2.0,,1.3,0.0,0.66,9.07,9.19,9.61,8.87,8.12,,7.36,6.85,6.23
2022-04-23 18:07,6551,7.0,1.4,5.0,0.35,7.4,2000.0,6.41,2.0,,,45.0,0.67,,,,,,,,,
2022-04-23 18:05,1208,7.0,0.9,5.0,0.0,8.5,2000.0,7.0,2.0,,2.6,90.0,0.77,9.54,9.98,10.38,9.57,8.89,,8.0,7.44,7.09
2022-04-23 18:05,1181,7.7,1.9,1.0,0.0,,2000.0,6.64,2.0,,3.2,45.0,0.78,9.5,10.0,10.1,9.5,8.6,,7.9,7.3,6.9
2022-04-23 18:16,310,,1.6,5.0,0.84,9.1,2000.0,5.0,2.0,,2.2,315.0,0.71,,,,,,,,,
2022-04-23 18:16,1206,7.6,1.8,6.0,4.86,8.6,2000.0,7.0,2.0,,4.4,180.0,0.7,8.82,10.82,11.42,10.26,8.78,,8.06,7.34,6.93
2022-04-23 18:05,1183,7.9,2.0,,,9.3,,7.45,2.0,,4.4,0.0,0.68,9.93,12.2,7.76,5.57,5.62,,4.62,4.16,
2022-04-23 18:06,363,7.5,2.6,5.0,2.71,9.4,2000.0,6.3,2.0,,3.1,0.0,0.73,11.0,11.52,12.17,11.02,9.52,,8.39,7.37,7.13
2022-04-23 18:06,361,7.1,2.0,5.0,1.37,10.0,2000.0,6.8,2.0,,2.5,45.0,0.72,11.28,11.88,11.84,10.78,9.49,,8.11,7.24,6.74
2022-04-23 18:06,362,8.5,2.7,5.0,0.9,9.8,2000.0,5.6,2.0,,3.6,45.0,0.74,,,,,,,,,
2022-04-23 18:05,1185,,3.7,5.0,0.0,11.3,2000.0,6.6,2.0,,7.1,45.0,0.77,12.5,13.3,12.5,11.3,9.9,,8.6,7.9,7.3
2022-04-23 18:05,1209,8.4,2.8,5.0,0.06,10.5,2000.0,7.8,2.0,,6.4,45.0,0.75,12.81,13.44,11.77,10.51,9.24,,8.09,7.32,6.82
2022-04-23 18:05,1201,9.2,3.0,5.0,0.42,10.8,2000.0,7.81,2.0,,5.2,90.0,0.76,14.95,14.84,11.49,9.67,8.48,,7.48,6.84,6.37
2022-04-23 18:06,367,9.8,0.6,,,12.1,,7.3,1.0,,0.8,225.0,0.8,16.78,15.96,12.57,10.49,9.32,,8.19,7.14,6.63
2022-04-23 18:05,1204,11.3,3.0,5.0,0.0,14.8,2000.0,6.23,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-23 18:05,1187,11.3,3.9,0.0,0.0,,2000.0,7.22,0.0,,9.3,270.0,0.82,16.0,14.6,12.2,10.6,9.2,,8.4,7.8,7.5
2022-04-23 18:05,1101,7.5,1.0,0.0,0.0,8.6,2000.0,7.5,2.0,,2.3,45.0,0.76,,,,,,,,,
