timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-03 05:50,1123,17.4,1.4,0.0,0.0,22.8,2000.0,17.4,0.0,,3.6,270.0,0.82,29.41,31.31,31.06,27.05,23.96,,,18.47,16.55
2022-07-03 05:50,395,17.4,2.1,0.0,0.0,23.5,2000.0,15.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-03 05:50,394,16.6,2.4,0.0,0.0,22.8,2000.0,14.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-03 05:50,1138,17.3,2.4,0.0,0.0,23.2,2000.0,16.49,0.0,,4.2,315.0,0.82,28.79,30.94,29.01,26.39,,,23.67,20.61,17.96
2022-07-03 05:50,391,15.8,3.0,5.0,1.05,19.3,2000.0,14.5,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-07-03 05:50,392,15.8,0.0,0.0,0.0,18.8,2000.0,14.1,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 05:50,1140,15.6,1.3,0.0,0.0,21.5,2000.0,14.64,0.0,,3.7,0.0,0.82,23.22,25.27,27.17,25.38,22.18,,19.47,17.48,15.24
2022-07-03 05:51,987,14.7,1.5,0.0,0.0,20.4,2000.0,14.54,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-03 05:51,989,13.8,0.4,0.0,0.0,17.5,2000.0,13.65,0.0,,0.8,0.0,0.82,23.06,26.17,28.12,26.31,24.12,,21.99,19.96,18.28
2022-07-03 05:51,984,10.9,1.3,0.0,0.0,16.5,2000.0,10.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-03 05:50,314,15.2,0.8,,,20.8,,13.9,0.0,,1.1,0.0,0.81,,,,,,,,,
2022-07-03 05:50,2581,16.2,3.1,0.0,0.0,21.7,2000.0,14.98,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-03 05:56,961,13.4,0.6,0.0,0.0,17.7,2000.0,13.15,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-03 05:51,941,13.7,1.3,0.0,0.0,19.1,2000.0,13.09,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-03 05:50,320,14.9,1.8,0.0,0.0,20.1,2000.0,14.1,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-07-03 05:50,3962,,2.6,4.0,0.0,19.3,1999.0,14.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-03 05:50,1223,12.9,2.0,,,16.8,,12.78,,,2.2,270.0,,,,,,,,,,
2022-07-03 05:50,3481,,2.0,0.0,0.0,17.6,2000.0,13.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-03 05:50,128,13.2,0.2,0.0,0.0,16.7,2000.0,12.78,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-03 05:50,1003,12.6,1.0,0.0,0.0,15.8,2000.0,11.98,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-03 05:50,388,12.9,0.3,,,15.1,,12.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-03 05:50,1382,12.0,0.4,0.0,0.0,14.5,2000.0,11.91,0.0,,0.4,225.0,0.81,,,,,,,,,
2022-07-03 05:50,229,16.1,0.0,0.0,0.0,19.1,2000.0,14.2,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-03 05:50,1082,12.8,2.2,0.0,0.0,15.1,2000.0,12.49,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-03 05:51,5250,16.4,1.6,,,,,15.11,,,1.6,315.0,,,,,,,,,,
2022-07-03 05:50,2601,16.4,1.6,,,,,15.11,,,1.6,315.0,,,,,,,,,,
2022-07-03 05:50,404,,1.1,0.0,0.0,18.5,2000.0,12.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-03 05:50,381,10.8,0.0,0.0,0.0,17.9,550.0,10.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-03 05:50,3961,12.8,,,,,,12.49,0.0,,,,0.82,,,,,,,,,
2022-07-03 05:50,312,13.8,0.8,0.0,0.0,17.3,2000.0,13.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-03 05:50,405,14.0,0.9,0.0,0.0,19.8,2000.0,12.1,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-03 05:50,393,15.9,1.9,6.0,3.36,19.5,2000.0,14.7,2.0,,2.5,270.0,0.76,,,,,,,,,
2022-07-03 06:00,1222,13.5,1.6,,,16.9,2000.0,13.19,0.0,,2.6,270.0,0.82,21.7,24.2,26.5,24.8,22.6,,20.8,18.8,17.1
2022-07-03 05:36,6551,16.5,2.7,0.0,0.0,17.7,2000.0,15.86,2.0,,,270.0,0.79,,,,,,,,,
2022-07-03 05:50,310,,2.2,0.0,0.0,19.6,2000.0,12.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-03 05:50,1206,15.5,2.8,0.0,0.0,18.7,2000.0,14.2,0.0,,4.4,270.0,0.82,21.92,26.45,26.61,24.3,,,21.58,19.61,17.45
2022-07-03 05:50,1262,16.6,,,,,,13.3,,,,,,,,,,,,,,
2022-07-03 05:50,413,16.2,0.5,0.0,0.0,19.8,2000.0,13.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-03 05:50,1071,16.1,1.8,,,,,14.28,0.0,,3.3,270.0,0.82,22.33,25.02,26.67,24.86,,,22.8,20.46,17.86
2022-07-03 05:50,1004,14.6,0.6,,,16.2,,13.81,1.0,,2.4,225.0,0.8,20.2,22.6,24.62,23.21,20.81,,18.86,17.32,16.16
2022-07-03 05:50,411,16.1,2.7,0.0,0.0,21.3,2000.0,14.3,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-03 05:50,1143,16.1,0.4,,,19.9,,16.1,0.0,,1.7,315.0,0.82,24.13,26.24,26.8,24.77,22.31,,18.94,16.91,15.58
2022-07-03 05:50,402,16.3,2.7,0.0,0.0,20.3,2000.0,13.5,1.0,,4.0,315.0,0.79,24.8,26.75,27.39,24.89,22.66,,19.73,17.4,15.4
2022-07-03 05:35,415,12.6,1.2,0.0,0.0,15.0,580.0,12.1,0.0,,1.3,270.0,0.82,19.25,22.84,24.93,23.64,21.43,,19.0,17.24,15.08
2022-07-03 05:36,981,12.2,0.4,0.0,0.0,16.2,2000.0,11.74,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-03 05:36,5210,16.1,1.3,0.0,0.0,19.5,2000.0,14.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-03 05:36,987,14.7,1.0,0.0,0.0,20.4,2000.0,14.54,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-03 05:36,989,14.0,0.5,0.0,0.0,17.6,2000.0,13.69,0.0,,0.9,45.0,0.82,23.14,26.2,28.08,26.26,24.04,,21.91,19.97,18.25
2022-07-03 05:36,984,10.9,1.0,0.0,0.0,16.6,2000.0,10.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-03 05:48,961,13.4,0.9,0.0,0.0,17.7,2000.0,13.17,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-03 05:36,941,13.7,1.2,0.0,0.0,19.3,2000.0,13.09,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-03 05:36,5250,16.6,2.9,,,,,15.09,,,3.0,0.0,,,,,,,,,,
2022-07-03 05:50,1222,13.5,1.5,,,16.7,2000.0,13.19,0.0,,2.9,270.0,0.82,21.8,24.3,26.5,24.8,22.6,,20.8,18.9,17.1
2022-07-03 05:35,1166,17.0,,,,22.2,,16.36,,,,,,25.43,26.12,27.44,23.66,21.29,,18.26,16.11,15.31
2022-07-03 05:35,1164,16.8,2.5,0.0,0.0,21.0,2000.0,15.83,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-03 05:35,308,,2.2,0.0,0.0,19.4,2000.0,14.9,2.0,,3.3,270.0,0.81,23.23,25.51,26.58,23.91,21.72,,19.01,16.56,14.13
2022-07-03 05:35,1208,16.2,2.3,0.0,0.0,19.8,2000.0,16.2,0.0,,4.1,315.0,0.82,24.8,27.23,27.79,25.76,,,23.93,21.42,19.21
2022-07-03 05:35,1181,16.2,2.9,0.0,0.0,,2000.0,15.07,1.0,,5.0,315.0,0.81,22.5,25.0,26.2,24.1,22.0,,19.6,17.5,15.6
2022-07-03 05:40,310,,2.2,0.0,0.0,19.7,2000.0,12.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-03 05:40,1206,15.6,2.4,0.0,0.0,18.8,2000.0,14.3,0.0,,4.7,270.0,0.82,21.96,26.51,26.64,24.3,,,21.58,19.61,17.45
2022-07-03 05:35,1183,14.2,0.4,,,17.6,,13.57,0.0,,1.1,180.0,0.82,40.59,42.48,34.94,26.88,21.26,,20.12,17.25,
2022-07-03 05:35,363,13.7,1.4,0.0,0.0,17.9,2000.0,12.5,0.0,,1.5,225.0,0.82,23.13,25.53,27.36,24.88,21.56,,19.1,17.0,15.66
2022-07-03 05:35,361,13.7,1.3,0.0,0.0,17.8,2000.0,12.2,0.0,,1.5,270.0,0.82,21.59,24.22,26.05,24.35,22.18,,19.66,17.52,15.87
2022-07-03 05:35,1185,,1.7,0.0,0.0,16.8,2000.0,12.2,0.0,,3.1,315.0,0.82,21.5,24.2,26.7,25.1,22.9,,20.8,19.0,17.1
2022-07-03 05:35,1209,13.5,1.9,0.0,0.0,15.5,2000.0,13.35,0.0,,3.3,270.0,0.82,19.97,22.91,24.75,23.41,21.7,,19.7,17.93,16.37
2022-07-03 05:35,1201,11.8,1.4,3.0,0.0,13.5,935.0,11.8,0.0,,2.1,315.0,0.75,18.66,21.72,23.84,21.89,20.08,,18.06,16.59,14.86
2022-07-03 05:35,367,11.7,0.5,,,13.8,,11.8,0.0,,0.6,225.0,0.82,18.69,21.67,23.71,22.17,20.81,,19.1,17.0,15.16
2022-07-03 05:35,1204,11.1,0.7,0.0,0.0,14.0,1992.0,10.95,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-03 05:35,1101,16.4,3.5,0.0,0.0,19.8,2000.0,16.4,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1132,16.6,2.4,0.0,0.0,,2000.0,15.79,0.0,,4.5,315.0,0.82,24.2,27.27,27.25,23.8,20.97,,18.82,17.33,16.02
2022-07-03 05:35,1134,16.7,3.2,0.0,0.0,18.7,2000.0,15.56,1.0,,5.7,315.0,0.81,25.07,26.91,27.59,24.44,21.74,,19.67,18.1,16.72
2022-07-03 05:35,1135,17.0,0.5,0.0,0.0,22.0,2000.0,15.69,0.0,,1.6,225.0,0.82,27.59,29.6,29.53,25.88,23.13,,20.9,19.44,18.11
2022-07-03 05:35,306,16.4,2.5,0.0,0.0,22.0,2000.0,12.6,0.0,,3.5,270.0,0.82,26.52,29.04,29.32,26.18,22.69,,20.04,18.6,16.95
2022-07-03 05:35,3821,15.7,0.7,0.0,0.0,21.8,2000.0,15.7,0.0,,,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1168,11.2,,0.0,0.0,,2000.0,10.11,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-03 05:35,1211,17.0,2.2,,,24.0,1507.0,16.52,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-03 05:35,2481,16.8,2.3,0.0,0.0,20.7,2000.0,15.66,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 05:35,4001,16.5,3.6,0.0,0.0,20.7,2000.0,15.91,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1042,16.2,1.4,0.0,0.0,,2000.0,16.2,0.0,,3.5,315.0,0.82,24.81,27.3,28.58,26.28,23.33,,20.59,18.58,16.71
2022-07-03 05:35,1063,15.6,1.3,0.0,0.0,20.9,2000.0,14.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-03 05:40,1262,16.6,,,,,,13.29,,,,,,,,,,,,,,
2022-07-03 05:40,413,16.2,0.7,0.0,0.0,20.0,2000.0,13.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-03 05:12,412,16.0,1.0,0.0,0.0,18.3,2000.0,12.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-03 05:40,1071,16.1,2.3,,,,,14.28,0.0,,3.8,270.0,0.82,22.33,25.05,26.7,24.86,,,22.8,20.46,17.86
2022-07-03 05:40,1004,14.7,0.6,,,16.0,,13.91,0.0,,2.6,315.0,0.82,20.25,22.64,24.63,23.2,20.81,,18.86,17.31,16.16
2022-07-03 05:20,1241,16.4,1.6,0.0,0.0,22.1,2000.0,14.91,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-03 05:35,406,17.6,1.5,,,23.7,,15.2,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1125,17.1,3.3,0.0,0.0,21.7,1907.0,16.78,0.0,,5.2,315.0,0.82,28.1,30.51,30.1,26.84,24.02,,21.42,19.14,17.2
2022-07-03 05:35,1061,14.0,1.2,0.0,0.0,18.9,2000.0,13.37,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-03 05:40,411,16.1,2.7,0.0,0.0,21.2,2000.0,14.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 05:40,1143,16.0,0.6,,,19.8,,16.0,0.0,,2.5,270.0,0.82,24.2,26.28,26.82,24.76,22.31,,18.93,16.91,15.57
2022-07-03 05:35,410,15.8,1.3,,,21.8,,15.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-03 05:35,401,15.1,1.2,0.0,0.0,20.0,2000.0,13.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1001,14.9,1.2,0.0,0.0,19.4,2000.0,14.11,0.0,,2.1,0.0,0.81,,,,,,,,,
2022-07-03 05:35,125,15.5,1.1,,,19.0,,14.31,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-03 05:40,402,16.3,1.9,0.0,0.0,20.4,2000.0,13.5,1.0,,2.5,270.0,0.79,24.86,26.82,27.41,24.89,22.66,,19.73,17.41,15.4
2022-07-03 05:35,1129,16.7,2.5,0.0,0.0,,2000.0,15.39,0.0,,3.9,315.0,0.82,26.28,28.45,28.99,26.19,23.11,,20.68,18.45,15.83
2022-07-03 05:35,1006,13.3,1.4,0.0,0.0,,2000.0,13.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-03 05:35,2561,12.8,1.0,0.0,0.0,17.5,2000.0,11.92,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-03 05:35,2902,12.7,0.8,0.0,0.0,16.4,2000.0,12.28,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 05:35,414,15.4,0.7,,0.0,16.5,2000.0,12.3,0.0,,1.0,225.0,0.82,21.67,24.59,26.63,25.69,23.86,,21.75,19.67,17.66
2022-07-03 05:35,1066,12.6,2.1,4.0,0.0,16.8,1308.0,12.45,0.0,,3.3,315.0,0.82,19.53,22.78,,24.17,21.42,,18.39,15.9,14.02
2022-07-03 05:35,383,11.6,0.1,6.0,1.04,15.5,240.0,6.5,0.0,,0.2,45.0,0.82,20.16,22.9,25.17,23.93,22.42,,20.65,18.58,17.09
2022-07-03 05:35,1008,14.6,1.2,0.0,0.0,18.7,2000.0,14.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1214,14.6,2.2,0.0,0.0,18.8,2000.0,14.6,0.0,,3.3,225.0,0.82,,23.93,25.66,23.0,21.26,,,,15.0
2022-07-03 05:35,316,14.4,3.3,5.0,0.01,17.6,520.0,13.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1012,13.6,1.2,0.0,0.0,18.2,2000.0,13.6,0.0,,2.4,315.0,0.82,,,,,,,,-20.69,
2022-07-03 05:35,318,13.0,0.0,0.0,0.0,17.1,2000.0,11.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-03 05:35,1901,13.5,1.6,0.0,0.0,16.7,2000.0,12.73,,,1.6,270.0,,,,,,,,,,
2022-07-03 05:35,1189,13.2,0.3,,,,2000.0,13.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-03 05:35,390,13.5,0.9,,,13.6,,12.4,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-03 05:35,1015,12.4,1.3,3.0,0.0,16.0,781.0,12.4,0.0,,1.6,270.0,0.82,22.05,25.73,27.82,26.23,,,23.55,21.02,18.71
2022-07-03 05:35,382,16.1,0.5,0.0,0.0,15.5,2000.0,14.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-03 05:35,384,,1.7,0.0,0.0,22.6,2000.0,15.5,0.0,,2.6,315.0,0.81,,,,,,,,,
2022-07-03 05:35,2582,16.5,,,,,,16.59,0.0,,,,0.82,,,,,,,,,
2022-07-03 05:35,1074,17.6,1.4,0.0,0.0,23.7,2000.0,16.11,0.0,,3.2,0.0,0.82,29.2,30.45,28.59,24.91,21.96,,19.42,17.81,15.95
2022-07-03 05:35,386,16.9,2.2,0.0,0.0,23.6,2000.0,15.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-03 05:35,2501,16.1,1.4,0.0,0.0,22.3,2000.0,15.26,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-03 05:35,1163,15.8,1.1,0.0,0.0,20.4,2000.0,15.32,0.0,,2.9,270.0,0.82,23.1,25.2,27.2,25.4,23.1,,20.5,17.6,15.9
2022-07-03 05:35,403,15.7,2.4,0.0,0.0,21.0,2000.0,13.7,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-03 05:35,4021,17.0,2.5,,,20.4,,15.94,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1104,17.7,0.8,0.0,0.0,23.7,2000.0,16.89,0.0,,2.6,180.0,0.82,25.8,28.0,28.1,25.0,22.3,,19.7,17.3,15.1
2022-07-03 05:35,1401,18.6,0.5,0.0,0.0,24.3,2000.0,17.43,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-03 05:35,407,19.2,1.9,0.0,0.0,24.8,2000.0,16.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-03 05:35,385,17.0,3.0,0.0,0.0,24.4,2000.0,16.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-03 05:35,1068,18.0,1.7,0.0,0.0,23.0,2000.0,17.19,0.0,,4.6,270.0,0.82,28.8,31.3,30.7,27.3,24.2,,21.8,19.4,17.3
2022-07-03 05:35,387,16.3,5.0,,,,,,,,5.6,0.0,,,,,,,,,,
2022-07-03 05:20,3981,16.6,1.3,0.0,0.24,21.9,1999.0,15.83,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1122,18.9,1.3,0.0,0.0,,2000.0,17.22,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-03 05:35,1522,16.6,0.9,,,21.0,,15.93,1.0,,1.0,315.0,0.8,,,,,,,,,
2022-07-03 05:35,409,17.8,3.5,,0.0,22.8,2000.0,17.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-03 05:35,3941,17.1,0.5,0.0,0.24,22.6,1999.0,15.77,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-03 05:35,408,17.3,1.0,0.0,0.0,24.3,2000.0,15.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-03 05:35,1123,17.3,1.9,0.0,0.0,22.6,2000.0,17.3,0.0,,4.1,270.0,0.82,29.58,31.43,31.09,27.04,23.96,,,18.47,16.55
2022-07-03 05:35,395,17.4,2.1,0.0,0.0,23.4,2000.0,15.4,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-03 05:35,394,16.7,1.8,0.0,0.0,22.7,2000.0,14.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1138,17.3,2.8,0.0,0.0,23.2,2000.0,16.66,0.0,,4.9,270.0,0.82,28.91,31.07,29.04,26.36,,,23.64,20.55,17.92
2022-07-03 05:35,391,15.8,3.3,6.0,2.22,19.4,2000.0,14.4,1.0,,4.2,315.0,0.8,,,,,,,,,
2022-07-03 05:35,392,15.8,0.0,0.0,0.02,19.0,2000.0,14.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-07-03 05:35,1140,15.7,0.9,0.0,0.0,21.6,2000.0,14.74,0.0,,3.4,315.0,0.82,23.26,25.32,27.21,25.39,22.18,,19.45,17.48,15.22
2022-07-03 05:35,314,15.2,0.7,,,21.1,,14.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-03 05:35,2581,16.2,3.2,0.0,0.0,21.8,2000.0,14.98,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-03 05:40,961,13.1,1.0,0.0,0.0,17.3,2000.0,12.82,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-03 05:35,320,14.7,2.4,0.0,0.0,19.8,2000.0,14.0,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-07-03 05:35,3962,,1.0,0.0,0.0,19.2,2000.0,14.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-03 05:35,1223,13.2,1.3,,,17.0,,13.05,,,1.4,270.0,,,,,,,,,,
2022-07-03 05:35,3481,,1.0,0.0,0.0,17.7,2000.0,12.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-03 05:35,128,13.3,0.2,0.0,0.0,17.0,2000.0,12.88,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-03 05:35,1003,13.3,0.6,0.0,0.0,16.5,2000.0,12.68,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-03 05:35,388,12.9,0.7,,,14.9,,12.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-03 05:35,1382,11.7,0.6,0.0,0.0,14.4,2000.0,11.59,0.0,,0.6,135.0,0.81,,,,,,,,,
2022-07-03 05:35,229,16.1,0.0,0.0,0.0,19.2,2000.0,14.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-03 05:35,1082,12.4,1.4,0.0,0.0,15.0,2000.0,12.09,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-03 05:35,2601,16.8,3.3,,,,,15.25,,,3.5,315.0,,,,,,,,,,
2022-07-03 05:35,404,,0.4,0.0,0.0,18.2,2000.0,12.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-03 05:35,381,10.2,0.0,0.0,0.0,17.3,360.0,9.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-03 05:35,3961,12.5,,,,,,12.19,0.0,,,,0.82,,,,,,,,,
2022-07-03 05:35,312,13.8,0.9,0.0,0.0,17.6,2000.0,13.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-03 05:35,405,14.2,1.1,0.0,0.0,20.0,2000.0,12.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-03 05:35,393,15.9,1.8,6.0,2.0,19.5,2000.0,14.7,2.0,,2.3,315.0,0.78,,,,,,,,,
2022-07-03 05:40,1222,13.5,1.7,,,16.9,2000.0,13.19,0.0,,3.5,270.0,0.82,21.9,24.4,26.5,24.8,22.6,,20.8,18.8,17.1
2022-07-03 05:20,1166,17.0,,,,22.8,,16.36,,,,,,25.53,26.19,27.43,23.63,21.23,,18.2,16.08,15.24
2022-07-03 05:20,1164,17.0,2.2,0.0,0.0,21.1,2000.0,16.19,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 05:20,308,,0.4,0.0,0.0,19.1,2000.0,15.0,2.0,,0.9,315.0,0.78,23.34,25.63,26.6,23.9,21.71,,19.0,16.56,14.13
2022-07-03 05:21,6551,16.6,2.8,0.0,0.0,17.8,2000.0,15.96,2.0,,,270.0,0.77,,,,,,,,,
2022-07-03 05:20,1208,16.3,1.8,0.0,0.0,19.7,2000.0,16.3,0.0,,3.6,0.0,0.82,24.86,27.32,27.79,25.73,,,23.93,21.42,19.17
2022-07-03 05:20,1181,16.3,2.4,0.0,0.0,,2000.0,15.16,1.0,,4.1,315.0,0.81,22.5,25.0,26.3,24.1,22.0,,19.6,17.5,15.5
2022-07-03 05:28,310,,1.9,0.0,0.0,19.7,2000.0,12.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-03 05:28,1206,15.6,2.6,0.0,0.0,18.9,2000.0,14.13,0.0,,4.3,270.0,0.82,22.08,26.58,26.67,24.3,,,21.58,19.61,17.45
2022-07-03 05:20,1183,14.3,0.8,,,17.8,,13.67,0.0,,1.6,270.0,0.82,40.61,43.01,38.13,29.02,26.47,,17.62,17.01,
2022-07-03 05:20,363,13.6,1.0,0.0,0.0,17.7,2000.0,12.4,0.0,,1.2,135.0,0.82,23.26,25.64,27.4,24.88,21.56,,19.1,16.99,15.66
2022-07-03 05:20,361,13.3,0.7,0.0,0.0,16.9,2000.0,12.2,0.0,,0.8,180.0,0.82,21.7,24.32,26.08,24.36,22.18,,19.66,17.52,15.87
2022-07-03 05:20,1185,,1.8,0.0,0.0,17.1,2000.0,12.1,0.0,,3.4,315.0,0.82,21.6,24.3,26.7,25.1,22.9,,20.8,19.0,17.1
2022-07-03 05:20,1209,13.4,1.8,0.0,0.0,15.5,2000.0,13.25,0.0,,3.7,270.0,0.82,20.1,23.04,24.76,23.41,21.57,,19.64,17.82,16.33
2022-07-03 05:20,1201,12.0,0.5,0.0,0.0,13.9,1946.0,12.0,0.0,,1.1,315.0,0.82,18.81,21.84,23.89,21.91,20.09,,18.07,16.58,14.88
2022-07-03 05:20,367,11.6,0.4,,,13.6,,11.6,0.0,,0.4,225.0,0.82,18.82,21.78,23.74,22.18,20.81,,19.1,17.0,15.16
2022-07-03 05:20,1204,11.4,0.3,0.0,0.0,14.6,2000.0,11.25,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-03 05:20,1101,16.5,3.3,0.0,0.0,19.9,2000.0,16.5,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1132,16.7,2.4,0.0,0.0,,2000.0,15.89,0.0,,4.7,315.0,0.82,24.32,27.41,27.28,23.79,20.97,,18.82,17.33,16.03
2022-07-03 05:20,1134,16.7,2.9,0.0,0.0,18.6,2000.0,15.73,1.0,,5.7,315.0,0.81,25.24,27.06,27.64,24.45,21.74,,19.68,18.11,16.71
2022-07-03 05:20,1135,17.2,0.7,0.0,0.0,21.9,2000.0,15.89,0.0,,2.1,270.0,0.82,27.71,29.71,29.55,25.87,23.12,,20.91,19.47,18.11
2022-07-03 05:20,306,16.4,1.5,0.0,0.0,21.9,2000.0,12.8,0.0,,2.3,270.0,0.82,26.61,29.14,29.36,26.17,22.68,,20.04,18.59,16.94
2022-07-03 05:20,3821,15.8,0.8,0.0,0.0,21.9,2000.0,15.8,0.0,,,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1168,11.2,,0.0,0.0,,2000.0,10.11,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-03 05:20,1211,17.0,2.0,,,23.7,758.0,16.52,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-03 05:20,2481,16.9,2.4,0.0,0.0,20.6,2000.0,15.76,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 05:20,4001,16.6,3.2,0.0,0.0,20.8,2000.0,16.01,0.0,,3.6,0.0,0.82,,,,,,,,,
