timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-17 09:52,1262,7.7,,,,,,4.42,,,,,,,,,,,,,,
2022-02-17 09:51,413,7.5,8.0,0.0,0.0,6.4,2000.0,4.6,1.0,,10.4,225.0,0.81,,,,,,,,,
2022-02-17 09:52,412,7.7,7.3,0.0,0.0,6.7,2000.0,2.5,2.0,,9.0,225.0,0.79,,,,,,,,,
2022-02-17 09:52,1071,7.4,3.0,,,,,4.87,2.0,,6.5,180.0,0.79,4.9,4.11,3.33,2.95,3.08,,3.58,4.05,4.49
2022-02-17 09:52,1004,6.2,4.1,,,7.3,,4.52,2.0,,7.8,180.0,0.76,4.23,3.52,2.88,2.67,2.58,,2.94,3.36,3.99
2022-02-17 09:50,1241,6.2,4.3,5.0,3.3,5.5,2000.0,5.49,2.0,,4.5,225.0,0.71,,,,,,,,,
2022-02-17 09:50,1125,3.6,7.7,5.0,0.06,3.2,2000.0,2.27,2.0,,13.8,180.0,0.77,2.07,2.03,1.04,0.71,1.01,,1.38,1.94,2.52
2022-02-17 09:50,1061,8.4,7.1,0.0,0.0,6.1,2000.0,4.97,2.0,,13.8,180.0,0.79,,,,,,,,,
2022-02-17 09:44,411,7.1,6.6,0.0,0.14,5.9,2000.0,4.9,2.0,,8.7,225.0,0.73,,,,,,,,,
2022-02-17 09:52,1143,7.0,5.8,,,6.2,,6.1,2.0,,10.8,225.0,0.75,4.87,4.1,3.34,3.11,3.03,,3.53,4.04,4.52
2022-02-17 09:50,1001,6.6,11.7,0.0,0.0,5.1,2000.0,3.4,2.0,,16.1,225.0,0.78,,,,,,,,,
2022-02-17 09:51,402,6.6,25.3,0.0,0.0,6.5,2000.0,4.1,2.0,,27.4,180.0,0.79,4.6,4.25,3.58,2.72,2.62,,2.71,3.64,3.93
2022-02-17 09:50,1129,6.1,6.3,0.0,0.0,,2000.0,4.74,2.0,,11.0,180.0,0.75,3.73,3.1,2.38,2.19,2.09,,2.57,3.51,3.74
2022-02-17 09:50,1006,5.9,3.2,0.0,0.0,5.1,2000.0,2.89,2.0,,7.8,270.0,0.77,,,,,,,,,
2022-02-17 09:50,1066,5.1,4.7,1.0,0.12,4.2,2000.0,2.62,2.0,,15.1,225.0,0.79,4.07,3.35,,1.5,2.28,,3.05,3.84,4.64
2022-02-17 09:50,1008,6.9,7.4,0.0,0.0,5.1,2000.0,4.72,2.0,,12.0,225.0,0.78,,,,,,,,,
2022-02-17 09:50,1214,6.8,7.3,0.0,0.0,5.1,2000.0,4.12,2.0,,11.9,180.0,0.74,0.84,-2.41,-3.67,-6.43,-6.32,,,-3.42,-0.58
2022-02-17 09:50,1012,5.7,4.2,0.0,0.0,6.0,2000.0,4.03,1.0,,10.4,225.0,0.8,55.51,,23.81,25.14,20.79,,22.94,-2.99,-0.62
2022-02-17 09:35,1901,6.2,5.6,0.0,0.0,4.8,2000.0,2.67,1.0,,6.2,225.0,0.8,,,,,,,,,
2022-02-17 09:50,1189,6.4,7.2,,,,2000.0,3.2,2.0,,12.9,225.0,0.78,,,,,,,,,
2022-02-17 09:50,1015,7.7,6.6,0.0,0.0,6.3,2000.0,3.55,2.0,,12.9,225.0,0.79,4.43,3.7,2.45,2.26,2.86,,3.48,4.24,4.8
2022-02-17 09:50,1074,4.4,7.6,1.0,0.24,3.8,2000.0,3.22,2.0,,12.3,180.0,0.72,2.8,2.5,1.66,1.15,1.28,,1.52,2.22,2.7
2022-02-17 09:50,1163,5.4,5.2,1.0,0.06,3.4,2000.0,4.96,2.0,,11.5,135.0,0.78,2.4,1.5,0.5,0.1,0.5,,1.1,1.9,2.5
2022-02-17 09:50,1104,4.0,2.3,5.0,0.54,1.3,2000.0,3.57,2.0,,7.6,225.0,0.72,1.3,0.4,-0.5,-0.6,0.0,,0.6,1.3,2.1
2022-02-17 09:50,1068,4.2,6.9,0.0,0.0,2.8,2000.0,3.02,2.0,,12.4,180.0,0.76,2.0,1.6,0.8,0.5,0.6,,1.1,1.7,2.3
2022-02-17 09:50,1122,3.7,4.7,1.0,0.42,1.9,2000.0,2.82,2.0,,9.3,180.0,0.73,,,,,,,,,
2022-02-17 09:50,1123,3.4,7.0,5.0,0.06,2.5,2000.0,2.68,2.0,,11.4,180.0,0.73,2.13,1.74,1.2,0.93,1.06,,1.53,2.09,2.66
2022-02-17 09:50,1138,4.3,9.4,5.0,0.06,3.3,2000.0,3.57,2.0,,15.5,180.0,0.75,2.42,1.88,0.94,0.91,0.94,,1.54,2.26,2.73
2022-02-17 09:52,961,7.0,5.7,0.0,0.0,5.6,2000.0,4.33,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-02-17 09:50,1223,6.2,5.0,,,4.2,,4.21,,,7.0,270.0,,,,,,,,,,
2022-02-17 09:50,1003,5.9,8.6,0.0,0.0,4.7,2000.0,2.89,1.0,,14.3,180.0,0.8,,,,,,,,,
2022-02-17 09:50,1082,5.5,11.4,1.0,0.06,4.3,2000.0,2.84,2.0,,17.7,225.0,0.76,,,,,,,,,
2022-02-17 09:52,1222,5.9,7.7,,,4.5,2000.0,2.72,0.0,,16.0,225.0,0.8,3.5,3.0,1.7,1.3,1.5,,1.7,2.1,2.6
2022-02-17 09:35,1166,4.4,,,,3.1,,3.97,,,,,,1.47,-1.88,-4.22,-5.77,-5.34,,-3.64,-1.84,0.58
2022-02-17 09:35,1164,5.0,5.4,5.0,0.0,5.2,2000.0,3.96,2.0,,12.7,180.0,0.72,,,,,,,,,
2022-02-17 09:35,308,,4.7,5.0,0.61,5.9,2000.0,3.3,2.0,,8.0,180.0,0.69,4.17,3.41,2.81,2.52,2.55,,2.95,3.56,4.04
2022-02-17 09:37,6551,5.7,8.3,5.0,0.26,5.1,2000.0,4.5,2.0,,,180.0,0.66,,,,,,,,,
2022-02-17 09:35,1208,6.1,2.9,5.0,0.12,7.4,2000.0,6.1,2.0,,11.8,315.0,0.73,3.45,2.83,2.13,1.51,1.61,,1.82,2.39,2.89
2022-02-17 09:35,1181,7.1,5.6,0.0,0.0,,2000.0,5.41,1.0,,10.1,225.0,0.81,4.4,3.9,3.0,2.5,2.5,,2.8,3.2,3.9
2022-02-17 09:44,310,,4.8,0.0,0.0,7.0,2000.0,3.6,2.0,,6.0,225.0,0.79,,,,,,,,,
2022-02-17 09:44,1206,6.6,4.8,0.0,0.0,6.0,2000.0,3.92,1.0,,7.5,225.0,0.81,5.12,4.11,2.98,2.67,2.76,,3.2,3.67,4.14
2022-02-17 09:35,1183,7.0,5.9,,,5.9,,4.48,2.0,,10.6,225.0,0.79,5.02,3.88,2.35,1.74,1.49,,0.82,2.21,3.11
2022-02-17 09:36,363,6.7,6.8,0.0,0.0,5.4,2000.0,3.5,1.0,,8.9,180.0,0.81,4.23,3.29,2.78,2.47,3.18,,3.64,3.64,4.27
2022-02-17 09:35,361,,7.2,0.0,0.0,,2000.0,2.9,2.0,,8.5,225.0,0.79,3.95,3.43,2.41,2.23,2.37,,2.61,3.13,3.6
2022-02-17 09:35,362,6.6,7.1,0.0,0.0,5.4,2000.0,1.7,1.0,,9.7,225.0,0.8,,,,,,,,,
2022-02-17 09:35,1185,,5.6,0.0,0.0,4.9,2000.0,3.1,1.0,,12.2,225.0,0.81,3.8,3.3,2.1,1.8,2.0,,2.3,2.8,3.4
2022-02-17 09:35,1209,5.9,9.8,0.0,0.0,4.8,2000.0,2.89,1.0,,15.5,225.0,0.8,4.39,3.65,2.22,2.03,2.22,,2.59,3.05,3.48
2022-02-17 09:35,1201,6.0,11.0,0.0,0.0,4.6,2000.0,2.81,1.0,,16.3,225.0,0.81,3.98,3.49,2.14,1.86,2.49,,2.87,3.39,3.92
2022-02-17 09:36,367,5.4,9.8,,,4.8,,2.6,1.0,,12.2,225.0,0.81,4.22,3.57,2.49,2.13,2.64,,3.01,3.32,3.98
2022-02-17 09:35,1204,6.6,10.8,,,5.2,2000.0,1.92,1.0,,19.1,225.0,0.81,,,,,,,,,
2022-02-17 09:35,1187,6.4,9.3,0.0,0.0,,2000.0,3.03,0.0,,18.0,270.0,0.81,4.0,3.7,3.3,3.5,3.9,,4.3,4.8,5.4
2022-02-17 09:35,1101,,5.5,5.0,0.24,4.0,2000.0,3.2,2.0,,12.0,180.0,0.73,,,,,,,,,
2022-02-17 09:35,1132,4.8,5.8,5.0,0.48,,2000.0,3.92,2.0,,11.5,180.0,0.66,3.75,3.38,2.82,2.61,2.73,,3.03,3.44,3.94
2022-02-17 09:35,1134,5.3,5.9,5.0,0.0,4.9,2000.0,5.3,2.0,,14.8,180.0,0.68,3.62,2.55,2.54,2.14,2.28,,2.6,2.98,3.28
2022-02-17 09:35,1135,5.7,4.3,5.0,0.84,5.4,2000.0,4.81,2.0,,9.4,180.0,0.77,4.2,3.66,2.62,1.49,1.32,,2.16,2.36,2.62
2022-02-17 09:35,306,5.6,6.9,6.0,1.65,4.9,2000.0,2.6,2.0,,8.5,180.0,0.73,3.55,3.31,2.5,1.96,2.35,,2.35,2.96,3.28
2022-02-17 09:36,3821,6.1,8.0,5.0,0.74,5.9,2000.0,5.51,2.0,,,225.0,0.77,,,,,,,,,
2022-02-17 09:35,1168,6.4,,0.0,0.0,,2000.0,4.88,2.0,,,,0.77,4.31,3.72,2.43,1.85,1.75,,1.98,2.16,2.88
2022-02-17 09:35,1211,3.4,6.4,,,1.3,2000.0,2.53,2.0,,12.8,180.0,0.69,,,,,,,,,
2022-02-17 09:35,2481,4.8,6.2,5.0,0.96,4.2,2000.0,3.69,2.0,,6.5,180.0,0.69,,,,,,,,,
2022-02-17 09:36,4001,4.8,6.1,5.0,1.44,4.2,2000.0,4.1,2.0,,6.7,225.0,0.71,,,,,,,,,
2022-02-17 09:35,1042,5.2,5.3,5.0,0.06,,2000.0,4.47,2.0,,9.1,180.0,0.73,3.32,2.93,2.17,1.75,1.69,,1.92,2.21,2.45
2022-02-17 09:35,1063,6.5,1.7,0.0,0.0,4.6,2000.0,6.5,2.0,,4.2,180.0,0.76,,,2.07,,0.99,,3.18,2.72,
2022-02-17 09:44,1262,7.4,,,,,,4.43,,,,,,,,,,,,,,
2022-02-17 09:44,413,7.4,6.2,0.0,0.0,6.2,2000.0,4.6,1.0,,7.9,225.0,0.81,,,,,,,,,
2022-02-17 09:44,412,7.6,7.6,0.0,0.0,6.6,2000.0,2.4,2.0,,8.6,225.0,0.78,,,,,,,,,
2022-02-17 09:44,1071,7.4,3.5,,,,,4.53,2.0,,7.0,180.0,0.79,4.9,4.08,3.33,2.95,3.08,,3.58,4.05,4.52
2022-02-17 09:44,1004,5.9,2.9,,,6.7,,4.23,2.0,,7.1,225.0,0.76,4.24,3.51,2.89,2.69,2.58,,2.94,3.36,4.01
2022-02-17 09:35,1241,6.0,6.2,5.0,0.48,5.3,2000.0,5.29,2.0,,6.7,225.0,0.73,,,,,,,,,
2022-02-17 09:36,406,4.8,4.7,,,4.3,,3.3,2.0,,6.9,180.0,0.75,3.27,2.9,2.08,1.41,1.4,,2.12,2.53,2.68
2022-02-17 09:35,1125,3.4,7.0,5.0,0.0,3.0,2000.0,2.07,2.0,,14.2,180.0,0.78,2.07,2.04,1.05,0.71,1.02,,1.39,1.97,2.53
2022-02-17 09:35,1061,7.9,5.8,0.0,0.0,5.9,2000.0,5.54,2.0,,10.3,180.0,0.78,,,,,,,,,
2022-02-17 09:44,1143,7.2,7.2,,,6.3,,6.3,2.0,,12.6,225.0,0.73,4.84,4.09,3.35,3.1,3.04,,3.54,4.05,4.53
2022-02-17 09:36,410,6.1,6.6,,,5.4,,3.2,2.0,,8.3,270.0,0.76,,,,,,,,,
2022-02-17 09:36,401,6.9,9.2,0.0,0.0,5.4,2000.0,4.3,2.0,,11.1,270.0,0.78,,,,,,,,,
2022-02-17 09:35,1001,7.0,11.0,0.0,0.0,5.5,2000.0,3.96,2.0,,16.3,225.0,0.77,,,,,,,,,
2022-02-17 09:35,125,6.4,4.1,,,4.9,,4.28,2.0,,4.7,270.0,0.77,,,,,,,,,
2022-02-17 09:44,402,6.5,25.4,0.0,0.0,6.5,2000.0,4.0,2.0,,27.1,180.0,0.79,4.6,4.26,3.62,2.73,2.62,,2.7,3.64,3.92
2022-02-17 09:35,1129,5.8,7.7,0.0,0.0,,2000.0,4.29,2.0,,12.8,180.0,0.77,3.72,3.06,2.36,2.17,2.07,,2.54,3.51,3.72
2022-02-17 09:35,1006,6.2,3.4,0.0,0.0,5.2,2000.0,3.18,2.0,,10.1,270.0,0.77,,,,,,,,,
2022-02-17 09:35,2902,5.4,3.4,0.0,0.0,4.6,2000.0,3.03,2.0,,4.4,270.0,0.75,,,,,,,,,
2022-02-17 09:36,414,6.8,2.6,,0.0,3.9,2000.0,3.4,2.0,,4.1,225.0,0.74,2.59,1.31,-0.21,-0.27,0.13,,0.75,1.36,2.09
2022-02-17 09:35,1066,5.2,4.8,0.0,0.0,4.3,2000.0,2.72,1.0,,12.2,225.0,0.81,4.09,3.36,,1.49,2.28,,3.05,3.85,4.66
2022-02-17 09:36,415,5.2,6.3,1.0,0.26,4.3,2000.0,2.9,2.0,,8.3,225.0,0.77,3.66,3.11,1.78,1.79,2.28,,2.59,3.42,3.61
2022-02-17 09:36,383,6.4,7.8,0.0,0.0,4.9,2000.0,2.1,1.0,,11.0,225.0,0.8,4.27,3.72,2.79,2.52,3.05,,3.45,3.67,4.39
2022-02-17 09:35,1008,7.1,9.3,0.0,0.0,4.5,2000.0,5.41,2.0,,16.9,225.0,0.78,,,,,,,,,
2022-02-17 09:35,1214,6.9,8.1,0.0,0.0,5.1,2000.0,4.89,2.0,,15.0,180.0,0.74,0.69,-2.54,-3.71,-6.41,-6.33,,,-3.37,-0.59
2022-02-17 09:35,316,6.7,9.7,2.0,0.09,5.3,2000.0,3.9,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-02-17 09:35,1012,6.0,5.5,0.0,0.0,5.9,2000.0,4.16,2.0,,11.7,225.0,0.79,,29.18,20.48,19.56,19.14,,21.46,-4.24,-12.66
2022-02-17 09:35,318,5.1,1.7,0.0,0.0,4.6,2000.0,3.2,2.0,,2.7,225.0,0.79,,,,,,,,,
2022-02-17 09:35,1189,6.4,7.1,,,,2000.0,3.03,2.0,,13.4,225.0,0.77,,,,,,,,,
2022-02-17 09:36,390,6.8,4.2,,,6.5,,3.8,2.0,,5.5,225.0,0.78,,,,,,,,,
2022-02-17 09:35,1015,7.6,7.2,0.0,0.0,6.2,2000.0,3.45,2.0,,14.1,225.0,0.79,4.4,3.7,2.45,2.26,2.89,,3.48,4.24,4.77
2022-02-17 09:36,382,5.9,11.3,2.0,0.07,5.0,2000.0,2.8,1.0,,15.6,225.0,0.81,,,,,,,,,
2022-02-17 09:37,981,5.6,5.0,0.0,0.0,4.3,2000.0,3.11,1.0,,14.2,225.0,0.8,,,,,,,,,
2022-02-17 09:37,5690,6.7,,,,6.5,,4.89,2.0,,,,0.76,,,,,,,,,
2022-02-17 09:36,384,,7.9,5.0,1.79,3.8,2000.0,2.8,2.0,,10.4,180.0,0.65,,,,,,,,,
2022-02-17 09:35,2582,3.9,,,,,,3.08,2.0,,,,0.72,,,,,,,,,
2022-02-17 09:05,1074,3.7,6.7,5.0,0.0,3.3,2000.0,2.52,2.0,,11.0,180.0,0.71,2.79,2.49,1.65,1.11,1.27,,1.52,2.21,2.7
2022-02-17 09:35,2903,4.3,4.7,5.0,2.1,4.2,2000.0,3.67,2.0,,4.9,180.0,0.76,3.19,2.74,2.07,1.66,1.66,,2.01,2.57,3.22
2022-02-17 09:36,386,4.4,7.1,5.0,0.94,3.9,2000.0,3.0,2.0,,9.4,90.0,0.74,,,,,,,,,
2022-02-17 09:35,2501,5.0,1.8,5.0,7.74,4.2,2000.0,4.27,2.0,,1.8,135.0,0.73,,,,,,,,,
2022-02-17 09:35,1163,5.2,4.8,5.0,0.3,3.5,2000.0,4.91,2.0,,9.7,135.0,0.76,2.3,1.5,0.5,0.1,0.4,,1.2,1.9,2.5
2022-02-17 09:36,403,7.2,2.9,7.0,4.04,5.5,2000.0,4.7,2.0,,4.0,315.0,0.73,,,,,,,,,
2022-02-17 09:36,5210,6.9,7.9,0.0,0.0,6.1,2000.0,5.05,2.0,,11.4,225.0,0.79,,,,,,,,,
2022-02-17 09:36,4021,4.7,3.6,,,4.8,,3.79,2.0,,4.4,180.0,0.76,,,,,,,,,
2022-02-17 09:35,1104,4.0,2.5,5.0,0.06,1.4,2000.0,3.71,2.0,,7.0,225.0,0.74,1.3,0.3,-0.5,-0.6,-0.1,,0.6,1.3,2.1
2022-02-17 09:35,1401,3.1,1.1,1.0,1.86,2.3,2000.0,2.57,2.0,,1.2,180.0,0.75,,,,,,,,,
2022-02-17 09:36,407,2.6,8.8,2.0,0.32,2.0,2000.0,0.5,2.0,,10.6,180.0,0.79,,,,,,,,,
2022-02-17 09:36,385,4.1,8.9,5.0,1.78,2.8,2000.0,2.5,2.0,,12.3,180.0,0.73,,,,,,,,,
2022-02-17 09:35,1068,4.0,7.2,0.0,0.0,2.6,2000.0,2.82,2.0,,11.9,180.0,0.75,2.0,1.6,0.8,0.5,0.7,,1.1,1.7,2.3
2022-02-17 09:36,387,5.5,11.2,,,,,,,,13.1,225.0,,,,,,,,,,
2022-02-17 09:36,3981,5.2,2.2,5.0,2.46,4.4,1999.0,4.36,2.0,,2.5,180.0,0.72,,,,,,,,,
2022-02-17 09:35,1122,3.5,4.8,5.0,0.12,1.7,2000.0,2.63,2.0,,10.6,180.0,0.74,,,,,,,,,
2022-02-17 09:35,1522,4.6,5.0,,,3.5,,3.9,2.0,,5.9,225.0,0.54,,,,,,,,,
2022-02-17 09:36,409,3.3,5.9,,0.0,2.6,2000.0,2.4,2.0,,10.7,180.0,0.77,,,,,,,,,
2022-02-17 09:37,5650,4.0,,,,3.4,,2.15,2.0,,,,0.73,,,,,,,,,
2022-02-17 09:36,3941,5.4,0.9,5.0,3.78,4.2,2000.0,4.93,2.0,,1.1,315.0,0.76,2.42,0.82,-0.39,-0.16,0.4,,0.18,1.57,2.05
2022-02-17 09:36,408,3.8,2.0,5.0,0.66,3.1,2000.0,2.5,2.0,,3.3,180.0,0.76,,,,,,,,,
2022-02-17 09:35,1123,3.2,6.5,0.0,0.0,2.5,2000.0,2.48,2.0,,12.7,180.0,0.74,2.14,1.76,1.19,0.94,1.06,,1.51,2.1,2.67
2022-02-17 09:36,395,4.3,9.6,5.0,0.81,3.6,2000.0,2.4,2.0,,11.5,180.0,0.77,,,,,,,,,
2022-02-17 09:36,394,5.4,5.1,2.0,0.17,4.8,2000.0,3.9,2.0,,8.5,180.0,0.75,,,,,,,,,
2022-02-17 09:35,1138,4.2,8.4,0.0,0.0,3.2,2000.0,3.17,2.0,,13.5,180.0,0.75,2.42,1.88,0.94,0.91,0.97,,1.54,2.26,2.7
2022-02-17 09:36,391,5.7,8.5,5.0,1.33,,2000.0,3.3,2.0,,10.3,180.0,0.7,,,,,,,,,
2022-02-17 09:36,392,7.0,0.0,1.0,0.0,5.2,2000.0,4.7,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-17 09:37,987,6.9,5.1,0.0,0.0,5.3,2000.0,4.55,2.0,,7.9,225.0,0.74,,,,,,,,,
2022-02-17 09:37,989,7.5,5.9,0.0,0.0,5.9,2000.0,4.97,2.0,,8.5,225.0,0.76,4.86,4.08,2.88,2.54,2.65,,2.96,3.34,3.67
2022-02-17 09:37,984,6.2,10.2,0.0,0.0,6.0,2000.0,2.65,0.0,,14.4,270.0,0.82,,,,,,,,,
2022-02-17 09:35,314,6.8,5.2,,,5.2,,4.6,2.0,,7.0,0.0,0.77,,,,,,,,,
2022-02-17 09:35,2581,6.4,9.1,5.0,1.26,5.4,2000.0,4.88,2.0,,9.5,135.0,0.74,,,,,,,,,
2022-02-17 09:44,961,6.9,3.9,0.0,0.0,5.5,2000.0,4.39,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-02-17 09:37,941,6.0,10.5,0.0,0.0,4.5,2000.0,2.62,2.0,,10.8,225.0,0.8,,,,,,,,,
2022-02-17 09:35,320,7.0,8.3,0.0,0.0,5.1,2000.0,4.1,2.0,,11.5,225.0,0.76,,,,,,,,,
2022-02-17 09:36,3962,,,,,5.1,,4.8,2.0,,,0.0,0.78,,,,,,,,,
2022-02-17 09:35,1223,6.4,4.2,,,4.3,,4.53,,,5.3,180.0,,,,,,,,,,
2022-02-17 09:35,3481,6.3,9.8,0.0,0.0,4.9,2000.0,6.3,2.0,,11.5,225.0,0.76,,,,,,,,,
2022-02-17 09:35,128,5.9,3.5,0.0,0.0,4.7,2000.0,4.1,2.0,,3.6,180.0,0.76,,,,,,,,,
2022-02-17 09:35,1003,6.1,7.9,0.0,0.0,4.9,2000.0,2.91,1.0,,14.6,180.0,0.8,,,,,,,,,
2022-02-17 09:35,1481,6.1,7.1,0.0,0.0,6.6,2000.0,3.43,2.0,,12.4,225.0,0.78,,,,,,,,,
2022-02-17 09:36,388,5.7,8.6,,,4.4,,2.8,2.0,,10.2,225.0,0.78,,,,,,,,,
2022-02-17 09:35,1382,4.4,3.3,5.0,0.3,4.1,2000.0,2.87,2.0,,3.8,225.0,0.75,,,,,,,,,
2022-02-17 09:36,389,6.7,6.7,,,4.8,,3.2,1.0,,8.0,225.0,0.8,,,,,,,,,
2022-02-17 09:35,229,5.5,4.0,2.0,0.39,3.7,2000.0,3.1,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-02-17 09:35,1082,5.5,11.5,1.0,0.0,4.3,2000.0,3.01,2.0,,17.9,225.0,0.75,,,,,,,,,
2022-02-17 09:36,5250,5.5,8.0,,,,,4.34,,,8.2,225.0,,,,,,,,,,
2022-02-17 09:35,2601,5.6,4.5,,,,,4.42,,,5.3,225.0,,,,,,,,,,
2022-02-17 09:36,404,,5.2,0.0,0.0,5.5,2000.0,4.6,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-02-17 09:36,381,6.4,9.8,1.0,0.02,4.8,2000.0,-0.3,0.0,,12.2,225.0,0.81,,,,,,,,,
2022-02-17 09:36,3961,6.0,,,,,,3.2,0.0,,,,0.8,,,,,,,,,
2022-02-17 09:35,312,7.2,6.4,0.0,0.0,5.5,2000.0,3.6,2.0,,8.0,270.0,0.77,,,,,,,,,
2022-02-17 09:36,405,6.6,5.1,0.0,0.0,4.5,2000.0,3.8,2.0,,6.4,225.0,0.78,,,,,,,,,
2022-02-17 09:36,393,5.9,1.9,5.0,1.01,,2000.0,4.6,2.0,,4.0,135.0,0.75,,,,,,,,,
2022-02-17 09:44,1222,5.9,8.1,,,4.5,2000.0,2.54,1.0,,16.9,225.0,0.8,3.5,3.0,1.7,1.3,1.5,,1.8,2.1,2.6
2022-02-17 09:21,308,,2.3,6.0,2.1,5.8,2000.0,3.2,2.0,,5.6,180.0,0.66,4.13,3.39,2.8,2.52,2.55,,2.96,3.56,4.04
2022-02-17 09:22,6551,5.5,7.4,5.0,0.11,5.0,2000.0,4.46,2.0,,,180.0,0.67,,,,,,,,,
2022-02-17 09:32,310,,7.0,0.0,0.0,7.1,2000.0,3.6,2.0,,9.0,225.0,0.78,,,,,,,,,
2022-02-17 09:35,1206,6.3,6.3,0.0,0.24,5.9,2000.0,3.97,1.0,,12.5,225.0,0.8,5.15,4.11,2.98,2.67,2.76,,3.2,3.67,4.14
2022-02-17 09:21,363,7.0,8.2,0.0,0.0,5.5,2000.0,3.4,1.0,,9.6,225.0,0.81,4.2,3.27,2.77,2.47,3.18,,3.64,3.64,4.26
2022-02-17 09:21,361,,8.1,0.0,0.0,,2000.0,2.9,2.0,,10.1,225.0,0.79,3.93,3.41,2.4,2.22,2.36,,2.61,3.13,3.59
2022-02-17 09:21,362,6.7,6.2,0.0,0.0,5.4,2000.0,1.7,2.0,,8.4,225.0,0.8,,,,,,,,,
2022-02-17 09:21,367,5.3,8.6,,,4.7,,2.8,1.0,,10.5,225.0,0.81,4.25,3.57,2.48,2.12,2.63,,3.01,3.32,3.99
2022-02-17 09:21,306,5.5,7.5,2.0,0.71,4.7,2000.0,2.4,2.0,,9.5,180.0,0.74,3.54,3.3,2.49,1.95,2.35,,2.34,2.96,3.28
2022-02-17 09:21,3821,5.8,8.5,9.0,0.0,5.7,2000.0,5.21,2.0,,,225.0,0.77,,,,,,,,,
2022-02-17 09:21,2481,4.7,11.8,5.0,1.02,3.9,2000.0,3.6,2.0,,12.0,180.0,0.71,,,,,,,,,
2022-02-17 09:21,4001,4.6,6.1,5.0,2.22,4.0,2000.0,3.9,2.0,,6.6,180.0,0.71,,,,,,,,,
2022-02-17 09:35,1262,7.5,,,,,,4.47,,,,,,,,,,,,,,
2022-02-17 09:32,413,7.5,9.1,0.0,0.0,6.1,2000.0,4.7,1.0,,10.6,225.0,0.81,,,,,,,,,
2022-02-17 09:32,412,7.2,6.7,0.0,0.0,6.8,2000.0,3.5,2.0,,9.3,225.0,0.75,,,,,,,,,
2022-02-17 09:35,1071,7.5,5.2,,,,,4.45,2.0,,9.1,225.0,0.78,4.87,4.05,3.33,2.95,3.05,,3.58,4.02,4.49
2022-02-17 09:35,1004,5.7,3.0,,,5.7,,4.03,2.0,,9.2,225.0,0.74,4.2,3.48,2.88,2.67,2.57,,2.93,3.36,3.99
2022-02-17 09:21,406,4.7,5.4,,,4.1,,3.2,2.0,,6.4,135.0,0.75,3.23,2.9,2.07,1.4,1.39,,2.12,2.52,2.68
2022-02-17 09:32,411,6.7,6.7,5.0,3.2,6.5,2000.0,4.9,2.0,,8.7,225.0,0.7,,,,,,,,,
2022-02-17 09:35,1143,7.1,8.7,,,6.3,,6.51,2.0,,16.2,225.0,0.72,4.79,4.07,3.33,3.1,3.03,,3.53,4.04,4.51
2022-02-17 09:21,410,7.0,6.3,,,6.4,,5.9,2.0,,7.6,270.0,0.77,,,,,,,,,
2022-02-17 09:21,401,6.7,10.4,0.0,0.1,5.4,2000.0,4.4,2.0,,12.9,270.0,0.78,,,,,,,,,
2022-02-17 09:32,402,6.2,25.5,0.0,0.03,6.0,2000.0,3.8,2.0,,27.3,180.0,0.79,4.59,4.28,3.7,2.75,2.61,,2.71,3.64,3.93
2022-02-17 09:21,2902,5.6,4.1,0.0,0.0,4.7,2000.0,3.23,2.0,,4.9,315.0,0.75,,,,,,,,,
2022-02-17 09:22,414,7.0,3.3,1.0,0.01,4.0,2000.0,3.4,2.0,,4.8,225.0,0.72,2.57,1.29,-0.22,-0.27,0.13,,0.75,1.37,2.09
2022-02-17 09:22,415,5.3,5.5,0.0,0.0,4.3,2000.0,2.7,2.0,,7.1,225.0,0.78,3.7,3.11,1.77,1.78,2.27,,2.59,3.41,3.61
2022-02-17 09:21,383,6.2,6.1,0.0,0.01,4.9,2000.0,2.2,2.0,,9.4,225.0,0.8,4.29,3.72,2.78,2.51,3.05,,3.45,3.67,4.39
2022-02-17 09:21,316,6.9,9.9,1.0,0.05,5.3,2000.0,4.3,0.0,,12.1,225.0,0.82,,,,,,,,,
2022-02-17 09:21,318,5.3,1.5,0.0,0.0,4.6,2000.0,3.6,2.0,,2.9,180.0,0.79,,,,,,,,,
2022-02-17 09:20,1901,6.3,7.6,0.0,0.0,4.7,2000.0,3.05,2.0,,8.1,225.0,0.79,,,,,,,,,
2022-02-17 09:21,390,6.8,5.1,,,6.4,,3.7,2.0,,7.9,225.0,0.78,,,,,,,,,
