timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-13 17:35,2501,19.9,0.7,0.0,0.0,29.0,2000.0,10.14,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-13 17:35,1163,18.8,1.4,0.0,0.0,25.6,2000.0,12.31,0.0,,5.2,135.0,0.82,27.0,25.5,21.5,19.6,17.8,,15.9,13.7,12.4
2022-06-13 17:35,403,13.6,0.7,6.0,2.79,18.2,2000.0,12.8,2.0,,1.0,0.0,0.73,,,,,,,,,
2022-06-13 17:36,5210,20.5,0.9,0.0,0.0,26.7,2000.0,10.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-13 17:35,4021,19.1,0.2,,,23.3,,11.47,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-13 17:35,1104,20.0,0.8,0.0,0.0,28.1,2000.0,8.34,0.0,,1.7,0.0,0.82,27.3,25.1,21.1,19.6,17.7,,15.5,13.5,11.8
2022-06-13 17:35,1401,20.4,0.4,0.0,0.0,29.5,2000.0,6.49,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-13 17:35,407,20.1,0.5,0.0,0.0,32.8,2000.0,8.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-13 17:35,385,19.6,1.8,0.0,0.0,31.1,2000.0,11.6,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-13 17:35,1068,20.3,1.5,0.0,0.0,27.8,2000.0,10.96,0.0,,3.2,90.0,0.82,31.5,29.3,24.1,22.3,19.8,,17.7,15.5,13.7
2022-06-13 17:35,387,19.7,1.2,,,,,,,,1.3,135.0,,,,,,,,,,
2022-06-13 17:35,3981,19.7,0.6,0.0,0.24,30.0,1999.0,11.15,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-13 17:35,1122,20.3,1.2,0.0,0.0,,2000.0,7.64,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-13 17:35,1522,19.4,0.9,,,28.0,,9.31,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-13 17:35,409,19.6,1.1,,0.0,31.7,2000.0,10.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-13 17:35,3941,20.2,0.6,0.0,0.24,28.6,1999.0,8.04,0.0,,1.2,225.0,0.82,31.8,26.8,22.2,20.1,17.8,,14.9,14.0,12.4
2022-06-13 17:35,408,17.6,2.4,0.0,0.0,32.0,2000.0,7.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-13 17:35,1123,19.1,1.3,0.0,0.0,26.5,2000.0,10.38,0.0,,2.7,270.0,0.82,29.75,26.95,22.18,19.99,18.18,,15.83,14.28,12.93
2022-06-13 17:35,395,15.7,1.3,0.0,0.0,31.4,2000.0,10.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-13 17:35,394,17.6,1.9,0.0,0.0,31.2,2000.0,10.0,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-13 17:35,1138,17.7,2.8,0.0,0.0,29.1,2000.0,11.72,0.0,,4.1,135.0,0.82,29.16,25.73,21.46,20.14,,,18.27,15.89,13.95
2022-06-13 17:35,391,19.2,3.6,0.0,0.0,27.8,2000.0,11.3,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-13 17:35,392,19.2,0.0,5.0,0.0,25.0,2000.0,11.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 17:35,1140,13.4,2.0,5.0,0.6,21.3,2000.0,12.13,2.0,,5.8,315.0,0.78,26.8,25.13,21.65,19.82,17.43,,15.39,13.95,12.22
2022-06-13 17:36,987,17.9,2.4,0.0,0.0,29.7,2000.0,12.56,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-13 17:36,989,19.0,1.2,0.0,0.0,27.2,2000.0,11.55,0.0,,2.6,225.0,0.82,32.23,28.69,23.17,20.72,18.77,,17.02,15.57,14.35
2022-06-13 17:36,984,16.8,1.5,0.0,0.0,28.1,2000.0,12.74,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-13 17:35,314,20.0,1.0,,,29.3,,10.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-13 17:35,2581,19.3,2.0,0.0,0.0,28.2,2000.0,9.64,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-13 17:44,961,18.2,2.5,0.0,0.0,24.4,2000.0,10.33,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-13 17:36,941,18.8,2.8,0.0,0.0,31.4,2000.0,8.73,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-13 17:35,320,16.7,2.2,0.0,0.0,27.3,2000.0,10.3,1.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-13 17:35,3962,,2.5,0.0,0.0,28.3,2000.0,11.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-13 17:35,1223,19.8,2.3,,,28.8,,9.51,,,2.4,270.0,,,,,,,,,,
2022-06-13 17:35,3481,,2.5,0.0,0.0,23.6,2000.0,10.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-13 17:35,128,19.6,0.4,0.0,0.0,29.6,2000.0,9.06,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-13 17:35,1003,18.9,2.5,0.0,0.0,31.6,2000.0,8.54,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-13 17:35,1481,19.3,3.5,0.0,0.0,32.2,2000.0,8.01,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-13 17:35,388,17.9,4.1,,,28.6,,9.4,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-13 17:35,1382,17.2,1.2,0.0,0.0,25.3,2000.0,9.73,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-13 17:35,389,18.9,3.3,,,28.5,,9.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-13 17:20,229,16.4,0.3,0.0,0.0,24.1,2000.0,13.7,1.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-13 17:35,1082,17.9,3.9,0.0,0.0,30.0,2000.0,9.26,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-13 17:36,5250,19.6,1.1,,,,,8.83,,,1.2,135.0,,,,,,,,,,
2022-06-13 17:35,2601,19.6,1.7,,,,,9.38,,,1.7,135.0,,,,,,,,,,
2022-06-13 17:20,404,,0.5,0.0,0.01,27.6,2000.0,10.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-13 17:35,381,17.4,3.1,0.0,0.0,30.3,2000.0,8.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-13 17:35,3961,18.7,,,,,,8.24,0.0,,,,0.82,,,,,,,,,
2022-06-13 17:35,312,18.0,1.3,0.0,0.1,24.0,2000.0,11.1,1.0,,1.5,0.0,0.8,,,,,,,,,
2022-06-13 17:35,405,15.0,1.8,0.0,0.0,21.1,2000.0,10.9,1.0,,2.5,135.0,0.8,,,,,,,,,
2022-06-13 17:35,393,18.4,2.6,0.0,0.1,23.6,2000.0,12.3,1.0,,3.4,270.0,0.8,,,,,,,,,
2022-06-13 17:44,1222,18.7,2.8,,,29.1,2000.0,9.47,0.0,,5.2,270.0,0.82,30.0,27.3,22.0,19.7,17.8,,16.3,14.8,13.5
2022-06-13 17:21,6551,19.8,3.2,0.0,0.0,23.9,2000.0,10.22,0.0,,,45.0,0.82,,,,,,,,,
2022-06-13 17:35,310,,2.5,6.0,3.22,16.2,2000.0,10.3,2.0,,3.2,180.0,0.71,,,,,,,,,
2022-06-13 17:35,1206,18.0,0.9,5.0,0.0,21.9,2000.0,12.87,0.0,,2.7,135.0,0.82,25.33,24.45,20.55,19.05,,,17.02,15.55,13.92
2022-06-13 17:35,1262,14.5,,,,,,12.43,,,,,,,,,,,,,,
2022-06-13 17:35,413,13.8,1.0,5.0,2.19,17.1,2000.0,12.4,2.0,,1.4,225.0,0.75,,,,,,,,,
2022-06-13 17:35,1004,13.6,0.4,,,15.9,,11.99,2.0,,1.4,45.0,0.71,20.95,21.59,20.21,18.76,16.81,,15.25,14.04,13.2
2022-06-13 17:35,411,19.7,1.8,0.0,0.0,32.0,2000.0,11.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-13 17:35,1143,19.8,0.4,,,25.4,,11.55,0.0,,1.7,180.0,0.82,28.33,25.07,21.12,19.9,18.21,,15.53,13.95,12.95
2022-06-13 17:35,402,20.1,0.8,0.0,0.0,24.6,2000.0,11.0,0.0,,1.3,45.0,0.82,25.73,23.73,20.63,19.11,17.91,,15.7,14.13,12.41
2022-06-13 17:21,981,16.1,2.0,0.0,0.0,27.1,2000.0,12.84,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-13 17:21,5210,20.3,1.5,0.0,0.0,27.4,2000.0,9.23,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-13 17:21,987,18.3,3.2,0.0,0.0,30.3,2000.0,12.06,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-13 17:21,989,19.8,1.3,0.0,0.0,28.3,2000.0,11.81,0.0,,2.8,0.0,0.82,32.54,28.56,23.14,20.71,18.75,,17.03,15.54,14.34
2022-06-13 17:21,984,17.0,1.7,0.0,0.0,29.3,2000.0,12.33,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-13 17:32,961,18.3,1.6,0.0,0.9,24.5,2000.0,10.04,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-13 17:21,941,19.3,2.3,0.0,0.0,33.1,2000.0,8.88,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-13 17:21,5250,20.0,0.8,,,,,10.1,,,0.9,225.0,,,,,,,,,,
2022-06-13 17:35,1222,18.9,2.7,,,29.5,2000.0,9.38,0.0,,5.2,315.0,0.82,30.0,27.2,21.9,19.7,17.8,,16.3,14.8,13.5
2022-06-13 17:20,1166,20.3,,,,28.3,,11.23,,,,,,28.92,24.29,19.57,16.75,14.29,,11.64,10.45,10.95
2022-06-13 17:20,1164,20.6,1.1,0.0,0.0,27.8,2000.0,10.96,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-13 17:20,308,,1.7,0.0,0.0,27.9,2000.0,10.2,0.0,,2.5,90.0,0.82,27.52,24.55,20.21,18.57,17.0,,14.94,13.11,11.29
2022-06-13 17:20,1208,20.3,1.2,0.0,0.0,26.1,2000.0,10.12,0.0,,3.5,180.0,0.82,26.42,23.45,21.27,19.99,,,18.72,16.8,15.08
2022-06-13 17:20,1181,13.8,4.9,5.0,2.46,,2000.0,12.02,2.0,,10.8,315.0,0.69,25.3,25.3,21.4,19.6,17.8,,15.8,14.0,12.6
2022-06-13 17:24,310,,2.8,6.0,4.86,16.2,2000.0,10.8,2.0,,3.8,180.0,0.7,,,,,,,,,
2022-06-13 17:24,1206,18.8,1.1,5.0,0.0,22.3,2000.0,12.99,0.0,,2.7,180.0,0.82,25.89,24.42,20.55,19.02,,,17.02,15.52,13.92
2022-06-13 17:20,1183,20.0,1.9,,,28.5,,10.4,0.0,,4.3,135.0,0.82,,,52.68,21.04,18.12,,27.56,12.14,
2022-06-13 17:20,363,20.0,1.9,0.0,0.0,30.4,2000.0,10.0,0.0,,2.6,90.0,0.82,32.45,27.32,22.06,19.85,17.31,,15.32,13.59,12.68
2022-06-13 17:20,361,16.9,0.9,5.0,3.39,19.9,2000.0,9.7,2.0,,1.2,315.0,0.73,29.8,26.39,21.27,19.43,17.62,,15.51,13.86,12.67
2022-06-13 17:20,362,19.3,1.6,0.0,0.0,25.4,2000.0,7.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-13 17:20,1185,,1.3,0.0,0.0,28.2,2000.0,9.9,0.0,,2.8,315.0,0.82,30.6,27.8,22.4,20.5,18.5,,16.6,15.2,13.8
2022-06-13 17:20,1209,18.9,2.4,0.0,0.0,25.9,2000.0,9.11,0.0,,4.4,270.0,0.82,26.86,23.92,20.19,18.9,17.3,,15.59,14.26,13.12
2022-06-13 17:20,1201,18.5,3.8,0.0,0.0,24.9,2000.0,9.82,0.0,,5.7,315.0,0.82,27.16,24.13,19.67,17.63,15.97,,14.25,13.19,11.96
2022-06-13 17:20,367,17.4,3.0,,,27.5,,10.4,0.0,,4.8,270.0,0.82,31.32,26.49,20.48,18.15,16.68,,15.18,13.54,12.25
2022-06-13 17:20,1204,17.3,3.2,0.0,0.0,26.7,2000.0,10.65,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-13 17:20,1187,16.9,2.8,0.0,0.0,25.4,2000.0,12.64,0.0,,5.5,315.0,0.82,24.1,22.1,19.7,17.9,16.1,,15.0,13.8,12.6
2022-06-13 17:20,1101,19.3,1.7,0.0,0.0,26.7,2000.0,8.9,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-13 17:20,1132,19.5,2.2,0.0,0.0,,2000.0,11.52,0.0,,3.6,90.0,0.82,30.63,26.55,20.78,18.67,16.57,,14.84,13.67,12.75
2022-06-13 17:20,1134,19.6,1.1,0.0,0.0,28.2,2000.0,9.47,0.0,,2.4,45.0,0.82,30.39,25.32,21.7,19.54,17.44,,15.73,14.49,13.37
2022-06-13 17:20,1135,20.8,1.0,0.0,0.0,28.7,2000.0,7.41,0.0,,2.5,90.0,0.82,31.42,27.48,22.36,20.0,17.96,,16.71,15.5,14.39
2022-06-13 17:20,306,20.0,1.2,0.0,0.0,30.2,2000.0,2.7,0.0,,1.7,135.0,0.82,31.77,27.7,22.34,20.18,17.85,,15.76,14.74,13.5
2022-06-13 17:20,3821,20.2,1.1,0.0,0.0,29.7,2000.0,10.86,0.0,,,180.0,0.82,,,,,,,,,
2022-06-13 17:20,1168,20.3,,0.0,0.0,,2000.0,9.23,0.0,,,,0.82,33.32,28.72,23.31,21.64,20.25,,18.36,16.31,14.99
2022-06-13 17:20,1211,19.1,1.0,,,26.8,2000.0,9.57,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-13 17:20,2481,18.2,1.7,5.0,1.74,23.2,2000.0,11.9,2.0,,1.8,135.0,0.73,,,,,,,,,
2022-06-13 17:20,4001,19.5,1.9,0.0,0.0,27.4,2000.0,12.09,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-13 17:20,1042,19.6,2.1,0.0,0.0,,2000.0,11.11,0.0,,3.6,135.0,0.82,26.96,25.23,22.44,20.81,18.48,,16.22,14.59,13.12
2022-06-13 17:20,1063,19.4,1.5,0.0,0.0,27.0,2000.0,13.11,0.0,,4.2,135.0,0.82,,,23.69,,18.23,,16.56,,
2022-06-13 17:24,1262,15.1,,,,,,12.34,,,,,,,,,,,,,,
2022-06-13 17:24,413,14.0,0.5,5.0,3.04,16.6,2000.0,12.4,2.0,,0.8,315.0,0.74,,,,,,,,,
2022-06-13 17:24,412,14.2,1.4,5.0,0.77,15.8,2000.0,13.2,2.0,,2.2,270.0,0.74,,,,,,,,,
2022-06-13 17:24,1004,13.6,0.2,,,15.7,,11.99,2.0,,0.7,135.0,0.75,21.17,21.66,20.21,18.79,16.82,,15.26,14.05,13.22
2022-06-13 17:20,1241,19.3,0.4,0.0,0.0,27.8,2000.0,11.66,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-13 17:21,406,20.8,0.5,,,33.0,,7.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-13 17:20,1125,19.9,0.9,0.0,0.0,30.2,2000.0,7.93,0.0,,2.3,225.0,0.82,30.68,27.93,22.89,20.94,19.19,,17.08,15.24,13.7
2022-06-13 17:20,1061,15.1,3.8,0.0,0.0,20.3,2000.0,13.3,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-13 17:24,411,19.8,1.8,0.0,0.0,32.9,2000.0,10.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-13 17:24,1143,19.6,0.6,,,26.4,,11.36,0.0,,1.6,90.0,0.82,28.61,25.02,21.13,19.93,18.24,,15.54,13.96,12.96
2022-06-13 17:21,410,17.8,2.4,,,23.3,,11.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-13 17:20,401,19.8,0.6,0.0,0.0,28.3,2000.0,9.4,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-13 17:20,1001,18.6,2.4,0.0,0.0,28.8,2000.0,11.17,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-06-13 17:20,125,17.6,1.6,,,24.2,,12.89,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-13 17:24,402,19.9,0.3,0.0,0.0,25.1,2000.0,9.9,0.0,,0.5,270.0,0.82,25.66,23.68,20.64,19.13,17.99,,15.76,14.18,12.42
2022-06-13 17:20,1129,20.8,1.8,0.0,0.0,,2000.0,9.38,0.0,,4.1,315.0,0.82,32.24,27.96,22.79,20.67,18.12,,16.19,14.61,12.64
2022-06-13 17:20,1006,17.7,1.1,0.0,0.0,,2000.0,11.72,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-13 17:20,2561,19.4,1.0,0.0,0.0,33.1,2000.0,7.7,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-13 17:20,2902,19.1,3.1,0.0,0.0,32.6,2000.0,8.22,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-13 17:21,414,20.6,1.2,0.0,0.0,29.9,2000.0,7.8,0.0,,1.8,270.0,0.82,30.61,26.61,22.29,20.81,18.79,,16.84,15.22,13.79
2022-06-13 17:20,1066,18.4,2.2,0.0,0.0,29.9,2000.0,8.36,0.0,,5.0,270.0,0.82,29.32,26.16,,19.39,16.71,,14.39,12.76,11.56
2022-06-13 17:21,415,17.3,4.4,0.0,0.0,27.3,2000.0,9.6,0.0,,5.1,270.0,0.82,29.77,25.62,20.94,19.12,16.98,,14.94,13.67,12.0
2022-06-13 17:20,383,17.2,1.0,0.0,0.05,28.8,2000.0,10.5,0.0,,1.2,225.0,0.82,27.83,25.33,21.45,19.5,17.91,,16.41,14.81,13.84
2022-06-13 17:20,1008,20.2,2.2,0.0,0.0,35.4,2000.0,9.14,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-13 17:20,1214,19.8,2.4,0.0,0.0,32.0,2000.0,8.77,0.0,,4.0,135.0,0.82,29.66,21.37,15.57,11.96,9.08,,11.21,3.16,6.7
2022-06-13 17:20,316,15.0,4.4,6.0,2.74,19.0,2000.0,11.2,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-13 17:20,1012,19.3,1.4,0.0,0.0,28.4,2000.0,10.3,0.0,,3.0,270.0,0.82,,33.48,32.51,32.52,11.26,,,10.35,12.78
2022-06-13 17:20,318,19.2,0.6,0.0,0.0,27.8,2000.0,10.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-13 17:20,1901,19.1,1.5,0.0,0.0,27.5,2000.0,10.72,,,1.6,315.0,,,,,,,,,,
2022-06-13 17:20,1189,18.9,1.1,,,,2000.0,10.71,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-13 17:20,390,19.5,1.6,,,21.0,,10.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-13 17:20,1015,18.8,4.6,0.0,0.0,30.1,2000.0,10.36,0.0,,7.7,315.0,0.82,31.81,27.98,23.52,21.49,,,18.86,16.77,15.05
2022-06-13 17:20,382,15.8,3.4,0.0,0.0,22.5,2000.0,12.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-13 17:20,384,,1.3,0.0,0.0,28.9,2000.0,8.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-13 17:20,2582,19.1,,,,,,6.26,0.0,,,,0.82,,,,,,,,,
2022-06-13 17:05,1074,19.8,1.2,0.0,0.0,30.9,2000.0,7.52,0.0,,3.3,135.0,0.82,31.33,27.86,22.21,19.88,17.44,,15.3,14.02,12.58
2022-06-13 17:20,2903,20.0,0.3,0.0,0.0,26.5,2000.0,10.01,0.0,,0.4,225.0,0.82,27.1,24.4,20.4,18.8,17.1,,15.2,13.4,11.8
2022-06-13 17:20,386,19.8,1.7,0.0,0.0,30.0,2000.0,10.2,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-13 17:20,2501,20.3,1.3,0.0,0.0,29.8,2000.0,10.43,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-13 17:20,1163,19.0,0.7,0.0,0.0,25.8,2000.0,12.03,0.0,,2.6,90.0,0.82,27.3,25.5,21.5,19.6,17.8,,15.8,13.7,12.4
2022-06-13 17:20,403,13.8,2.2,5.0,0.48,19.1,2000.0,11.5,2.0,,2.5,45.0,0.76,,,,,,,,,
2022-06-13 17:20,4021,20.3,1.1,,,26.9,,10.54,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-13 17:20,1104,20.3,0.9,0.0,0.0,28.6,2000.0,7.64,0.0,,2.0,0.0,0.82,27.5,25.0,21.0,19.6,17.7,,15.5,13.5,11.8
2022-06-13 17:20,1401,20.7,0.6,0.0,0.0,29.9,2000.0,7.36,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-13 17:21,407,19.9,1.5,0.0,0.0,34.2,2000.0,7.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-13 17:20,385,19.5,2.2,0.0,0.0,31.4,2000.0,10.7,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-13 17:20,1068,20.3,1.0,0.0,0.0,27.8,2000.0,10.96,0.0,,2.0,90.0,0.82,31.8,29.3,24.1,22.3,19.9,,17.6,15.6,13.6
2022-06-13 17:20,387,19.9,0.6,,,,,,,,0.8,225.0,,,,,,,,,,
2022-06-13 17:20,3981,19.6,2.2,0.0,0.24,30.6,1999.0,10.14,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-13 17:20,1122,20.8,0.9,0.0,0.0,,2000.0,8.09,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-13 17:20,1522,20.2,0.5,,,29.5,,7.55,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-13 17:21,409,19.9,1.4,,0.0,32.6,2000.0,9.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-13 17:20,3941,20.1,1.0,0.0,0.24,28.8,1999.0,10.13,0.0,,1.6,225.0,0.82,31.9,26.6,22.1,20.1,17.8,,14.9,13.9,12.4
2022-06-13 17:21,408,20.3,2.2,0.0,0.0,34.0,2000.0,8.7,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-06-13 17:20,1123,19.4,1.1,0.0,0.0,27.2,2000.0,11.43,0.0,,2.3,225.0,0.82,29.87,26.96,22.13,20.0,18.19,,15.84,14.28,12.94
2022-06-13 17:20,395,15.4,3.8,0.0,0.0,32.8,2000.0,9.4,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-06-13 17:20,394,18.2,1.9,0.0,0.0,32.5,2000.0,11.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-13 17:20,1138,17.5,3.3,0.0,0.0,29.3,2000.0,12.39,0.0,,5.1,135.0,0.82,29.23,25.64,21.46,20.14,,,18.27,15.89,13.95
2022-06-13 17:20,391,19.2,2.9,0.0,0.0,28.8,2000.0,11.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-13 17:20,392,19.5,0.0,0.0,0.0,26.0,2000.0,11.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 17:20,1140,14.2,3.3,0.0,0.0,23.9,2000.0,10.61,0.0,,8.7,0.0,0.82,27.08,25.08,21.62,19.83,17.43,,15.39,13.93,12.23
2022-06-13 17:20,314,20.3,0.8,,,29.3,,10.8,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-13 17:20,2581,19.3,1.6,0.0,0.0,28.6,2000.0,9.08,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-13 17:24,961,18.4,2.8,1.0,3.66,23.6,2000.0,10.19,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-13 17:20,320,17.0,3.2,0.0,0.0,27.6,2000.0,11.0,1.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-13 17:20,3962,,1.3,0.0,0.0,30.2,2000.0,11.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-13 17:20,1223,20.6,1.7,,,30.6,,11.24,,,1.8,270.0,,,,,,,,,,
2022-06-13 17:20,3481,,4.1,5.0,0.01,23.1,2000.0,10.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-13 17:20,128,20.1,0.7,0.0,0.0,30.1,2000.0,9.29,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-13 17:20,1003,18.8,3.4,0.0,0.0,31.7,2000.0,8.73,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-13 17:20,1481,19.2,3.5,0.0,0.0,32.4,2000.0,7.92,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-13 17:20,388,18.3,3.3,,,29.3,,9.7,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-13 17:20,1382,17.5,0.3,0.0,0.0,26.1,2000.0,9.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-13 17:20,389,18.9,3.6,,,28.5,,8.9,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-13 17:20,1082,18.0,3.5,0.0,0.0,29.8,2000.0,9.86,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-13 17:20,2601,19.9,0.8,,,,,8.62,,,0.8,180.0,,,,,,,,,,
2022-06-13 17:20,381,17.2,4.0,0.0,0.0,29.9,2000.0,7.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-13 17:20,3961,18.9,,,,,,9.52,0.0,,,,0.82,,,,,,,,,
2022-06-13 17:20,312,18.2,1.7,5.0,0.41,25.2,2000.0,11.8,1.0,,1.9,0.0,0.81,,,,,,,,,
2022-06-13 17:21,405,15.1,1.6,0.0,0.0,21.2,2000.0,12.0,1.0,,1.8,180.0,0.8,,,,,,,,,
2022-06-13 17:20,393,18.2,3.9,0.0,0.68,24.5,2000.0,12.7,1.0,,5.3,135.0,0.8,,,,,,,,,
2022-06-13 17:24,1222,18.9,2.5,,,29.9,2000.0,9.93,0.0,,5.0,315.0,0.82,30.0,27.1,21.9,19.7,17.8,,16.2,14.8,13.5
2022-06-13 17:05,1166,20.4,,,,29.8,,11.05,,,,,,29.11,24.24,19.53,16.75,14.25,,11.57,10.38,10.93
2022-06-13 17:05,1164,20.4,1.8,0.0,0.0,28.2,2000.0,10.77,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-13 17:05,308,,1.8,0.0,0.0,27.5,2000.0,10.7,0.0,,2.5,90.0,0.82,27.62,24.47,20.19,18.57,17.0,,14.93,13.11,11.29
2022-06-13 17:06,6551,20.3,3.6,0.0,0.0,24.1,2000.0,10.12,0.0,,,90.0,0.82,,,,,,,,,
2022-06-13 17:05,1208,20.5,1.7,0.0,0.0,27.0,2000.0,10.01,0.0,,4.0,135.0,0.82,26.42,23.39,21.27,20.02,,,18.72,16.8,15.08
2022-06-13 17:05,1181,15.2,3.5,5.0,1.56,,2000.0,13.22,2.0,,8.7,225.0,0.79,26.0,25.5,21.4,19.6,17.8,,15.8,14.0,12.6
2022-06-13 17:12,310,,4.1,6.0,5.44,16.9,2000.0,10.3,2.0,,4.5,135.0,0.69,,,,,,,,,
2022-06-13 17:12,1206,20.0,0.8,0.0,0.0,25.7,2000.0,8.96,0.0,,1.6,90.0,0.82,26.33,24.39,20.52,19.02,,,17.02,15.55,13.92
