timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-09 11:36,306,7.2,5.4,0.0,0.0,13.8,2000.0,-2.0,0.0,,6.9,180.0,0.82,6.57,5.55,6.37,6.23,5.93,,5.34,5.53,5.44
2022-04-09 11:36,3821,6.6,6.2,0.0,0.0,14.5,2000.0,1.12,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 11:35,1168,7.4,,0.0,0.0,,2000.0,0.37,0.0,,,,0.82,7.06,5.41,6.38,6.42,6.1,,5.81,5.48,5.74
2022-04-09 11:35,1211,3.5,3.2,,,6.1,2000.0,1.38,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-09 11:35,2481,5.0,4.1,0.0,0.0,8.8,2000.0,1.86,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-04-09 11:36,4001,5.3,2.9,0.0,0.0,8.7,2000.0,2.36,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1042,5.4,2.4,0.0,0.0,,2000.0,2.23,0.0,,4.9,180.0,0.82,4.78,4.76,6.59,6.75,6.26,,5.88,5.67,5.45
2022-04-09 11:35,1063,7.0,1.3,0.0,0.0,11.9,2000.0,2.3,0.0,,4.0,180.0,0.82,,,7.52,,6.65,,6.19,5.92,
2022-04-09 11:38,413,7.5,5.2,0.0,0.0,11.7,2000.0,0.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-09 11:40,1071,11.0,4.9,,,,,-1.1,0.0,,9.9,180.0,0.82,9.88,6.9,7.78,7.41,6.87,,6.59,6.34,6.43
2022-04-09 11:40,1004,7.0,4.9,,,15.1,,1.7,0.0,,9.3,225.0,0.82,5.57,5.16,6.79,6.84,6.15,,5.86,5.78,6.0
2022-04-09 11:35,1241,6.9,3.9,0.0,0.0,16.6,2000.0,1.93,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-04-09 11:36,406,6.0,2.7,,,13.3,,1.5,0.0,,5.4,135.0,0.82,7.02,6.17,7.38,6.81,5.74,,5.42,5.15,4.7
2022-04-09 11:35,1125,4.6,5.7,0.0,0.0,9.8,2000.0,0.55,0.0,,7.0,,0.82,5.37,5.16,5.84,5.98,5.72,,5.34,5.21,5.14
2022-04-09 11:35,1061,7.6,5.8,0.0,0.0,14.5,2000.0,0.33,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-04-09 11:38,411,7.6,4.9,0.0,0.0,18.3,2000.0,0.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-09 11:40,1143,7.3,4.4,,,13.8,,2.39,0.0,,8.3,180.0,0.82,7.6,6.09,7.06,7.3,6.86,,6.49,6.45,6.5
2022-04-09 11:36,410,7.6,3.5,,,16.8,,0.4,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-09 11:35,1001,6.1,8.3,0.0,0.0,13.2,2000.0,-1.78,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-04-09 11:35,125,6.4,6.2,,,13.6,,-0.44,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-04-09 11:38,402,7.5,5.8,0.0,0.0,15.2,2000.0,0.7,0.0,,8.6,225.0,0.82,6.5,5.01,6.27,6.14,5.92,,5.45,5.74,5.56
2022-04-09 11:35,1129,6.6,5.5,0.0,0.0,,2000.0,0.06,0.0,,10.9,225.0,0.82,6.49,5.02,6.39,6.41,5.73,,5.61,5.95,5.61
2022-04-09 11:35,1006,3.7,4.0,0.0,0.06,6.3,2000.0,0.22,2.0,,10.5,270.0,0.77,,,,,,,,,
2022-04-09 11:36,2902,3.7,4.9,0.0,0.12,5.9,2000.0,-0.13,1.0,,5.1,315.0,0.81,,,,,,,,,
2022-04-09 11:36,414,4.7,2.0,,0.0,4.9,2000.0,-0.1,2.0,,3.8,225.0,0.8,4.55,4.08,5.15,5.1,4.53,,4.19,4.02,4.03
2022-04-09 11:35,1066,3.1,3.8,0.0,0.0,10.1,2000.0,0.99,2.0,,8.7,225.0,0.79,2.89,3.69,,5.77,5.61,,5.68,5.84,5.96
2022-04-09 11:36,415,3.4,4.6,0.0,0.0,5.9,2000.0,-0.4,2.0,,6.1,225.0,0.79,2.95,3.25,4.86,5.25,5.26,,5.08,5.47,5.24
2022-04-09 11:36,383,4.9,5.8,0.0,0.0,13.1,2000.0,0.1,0.0,,8.5,180.0,0.82,5.36,4.87,6.29,6.33,6.46,,6.39,6.12,6.36
2022-04-09 11:35,1008,4.6,6.5,0.0,0.0,8.6,2000.0,1.62,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-04-09 11:35,1214,5.8,6.4,0.0,0.0,10.3,2000.0,-0.48,0.0,,9.8,180.0,0.82,7.06,3.63,5.08,2.22,1.39,,-17.53,2.36,3.53
2022-04-09 11:36,316,5.9,10.5,1.0,0.02,10.0,2000.0,0.0,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-04-09 11:35,1012,6.1,4.7,0.0,0.0,15.0,2000.0,0.02,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-04-09 11:36,318,5.7,3.3,0.0,0.0,8.8,2000.0,-0.3,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1901,4.9,6.2,0.0,0.0,8.5,2000.0,-0.73,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-09 11:35,1189,5.3,7.5,,,,2000.0,-0.12,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-04-09 11:36,390,6.4,4.3,,,,,-1.2,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-09 11:35,1015,6.1,6.0,0.0,0.0,11.6,2000.0,-0.19,0.0,,11.7,270.0,0.82,7.84,6.59,7.72,7.28,6.78,,6.56,6.56,6.72
2022-04-09 11:36,382,4.3,7.2,0.0,0.0,9.8,2000.0,1.1,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-09 11:37,5690,19.4,,,,,,3.46,,,,,,,,,,,,,,
2022-04-09 11:36,384,,3.9,0.0,0.0,9.0,2000.0,1.5,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-09 11:35,2582,4.6,,,,,,1.69,0.0,,,,0.82,,,,,,,,,
2022-04-09 11:35,1074,4.4,4.7,0.0,0.0,9.3,2000.0,1.08,0.0,,6.9,180.0,0.82,5.54,5.28,6.59,5.96,5.37,,4.88,4.95,4.85
2022-04-09 11:36,2903,5.2,4.0,0.0,0.0,8.5,2000.0,1.0,0.0,,4.1,135.0,0.82,5.22,4.98,6.15,6.2,5.7,,5.35,5.2,5.17
2022-04-09 11:36,386,4.1,2.9,0.0,0.0,8.7,2000.0,1.6,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-09 11:35,2501,5.9,1.0,0.0,0.0,10.7,2000.0,1.15,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-09 11:35,1163,6.4,2.9,0.0,0.0,9.3,2000.0,2.48,0.0,,6.1,135.0,0.82,5.3,4.0,5.0,5.0,4.5,,4.0,3.8,3.8
2022-04-09 11:36,403,7.0,6.3,0.0,0.0,13.1,2000.0,0.7,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-09 11:37,5210,6.5,6.4,0.0,0.0,12.1,2000.0,0.18,0.0,,9.6,180.0,0.82,,,,,,,,,
2022-04-09 11:36,4021,5.2,4.0,,,8.8,,1.84,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-09 11:35,1104,4.7,0.8,0.0,0.0,7.5,2000.0,3.51,0.0,,2.2,270.0,0.82,4.0,3.2,4.5,4.4,3.7,,3.3,3.1,3.1
2022-04-09 11:35,1401,3.8,0.3,0.0,0.0,7.5,2000.0,2.17,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-09 11:36,407,4.3,5.2,0.0,0.0,11.0,2000.0,1.0,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-09 11:36,385,4.4,2.7,0.0,0.0,7.6,2000.0,2.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1068,3.8,1.7,0.0,0.0,6.1,2000.0,1.84,2.0,,3.1,180.0,0.79,5.2,5.1,6.3,6.3,5.6,,5.1,4.9,4.8
2022-04-09 11:36,387,5.1,4.0,,,,,,,,5.1,225.0,,,,,,,,,,
2022-04-09 11:35,1122,4.6,3.4,0.0,0.0,25.3,2000.0,1.28,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1522,7.0,2.5,,,11.6,,0.92,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-04-09 11:36,409,5.2,4.7,0.0,0.0,10.8,2000.0,0.4,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 11:36,408,5.7,4.5,0.0,0.0,12.4,2000.0,0.2,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1123,6.2,5.1,0.0,0.0,12.3,2000.0,0.94,0.0,,8.7,180.0,0.82,6.13,4.68,5.17,5.3,4.97,,4.75,4.72,4.76
2022-04-09 11:36,395,6.4,5.4,0.0,0.0,11.2,2000.0,-0.4,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-09 11:36,394,6.9,4.3,0.0,0.0,15.1,2000.0,0.0,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1138,6.1,6.6,0.0,0.0,13.1,2000.0,0.84,0.0,,9.9,180.0,0.82,5.43,4.43,5.15,5.34,4.99,,4.83,4.9,4.86
2022-04-09 11:36,391,5.6,4.9,0.0,0.0,,2000.0,2.4,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-09 11:36,392,6.0,0.0,0.0,0.0,10.8,2000.0,2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 11:35,1140,6.8,1.9,0.0,0.0,12.5,2000.0,1.51,0.0,,5.8,180.0,0.82,5.62,5.31,6.78,6.86,6.24,,5.85,5.73,5.19
2022-04-09 11:36,314,6.3,4.8,,,11.5,,-0.3,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-09 11:35,2581,7.7,7.8,0.0,0.0,13.6,2000.0,-0.69,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-04-09 11:32,961,7.0,8.5,0.0,0.0,12.2,2000.0,-0.7,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-09 11:36,320,6.1,8.9,0.0,0.0,11.2,2000.0,-0.4,1.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-09 11:36,3962,6.4,9.5,0.0,0.0,10.6,2000.0,-0.73,0.0,,9.8,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1223,1.2,10.0,,,2.2,,-0.07,,,10.7,270.0,,,,,,,,,,
2022-04-09 11:36,3481,4.2,6.3,5.0,0.2,7.6,2000.0,-0.51,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-09 11:35,128,1.9,1.6,5.0,0.72,6.3,1993.0,1.49,2.0,,1.8,180.0,0.75,,,,,,,,,
2022-04-09 11:35,1003,3.7,5.4,0.0,0.0,5.7,2000.0,0.05,1.0,,12.0,225.0,0.8,,,,,,,,,
2022-04-09 11:35,1481,1.9,4.9,0.0,0.12,9.0,2000.0,1.04,2.0,,8.5,225.0,0.78,,,,,,,,,
2022-04-09 11:36,388,2.9,5.0,,,3.0,,0.5,2.0,,6.4,225.0,0.72,,,,,,,,,
2022-04-09 11:35,1382,2.9,1.7,0.0,0.0,6.7,2000.0,-0.82,2.0,,2.3,270.0,0.77,,,,,,,,,
2022-04-09 11:36,389,5.6,6.0,,,11.9,,0.5,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-09 11:35,229,4.6,2.4,0.0,0.0,8.9,2000.0,0.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-09 11:35,1082,4.1,9.3,0.0,0.0,10.2,2000.0,0.96,0.0,,14.7,225.0,0.82,,,,,,,,,
2022-04-09 11:37,5250,7.0,4.9,,,,,0.57,,,5.2,180.0,,,,,,,,,,
2022-04-09 11:35,2601,7.1,4.1,,,,,0.49,,,4.2,180.0,,,,,,,,,,
2022-04-09 11:36,404,,7.1,0.0,0.0,14.5,2000.0,-0.1,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-04-09 11:36,381,5.2,7.2,0.0,0.0,13.1,2000.0,-3.3,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-04-09 11:36,3961,2.8,,,,,,0.65,1.0,,,,0.8,,,,,,,,,
2022-04-09 11:36,312,6.1,5.8,0.0,0.0,10.0,2000.0,-0.7,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-09 11:36,405,7.2,5.8,0.0,0.0,14.8,2000.0,-2.0,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-09 11:36,393,5.8,4.8,0.0,0.0,10.7,2000.0,2.3,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-04-09 11:40,1222,4.9,5.8,0.0,0.0,10.0,2000.0,0.66,0.0,,11.4,225.0,0.82,5.5,4.4,5.0,5.5,5.3,,5.1,5.0,5.1
2022-04-09 11:20,1166,4.9,,,,9.9,,2.26,,,,,,4.46,2.5,2.95,1.89,0.52,,0.2,0.62,2.41
2022-04-09 11:20,1164,5.2,4.0,0.0,0.0,9.9,2000.0,2.21,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 11:21,308,,1.1,0.0,0.0,10.4,2000.0,2.0,0.0,,1.8,180.0,0.82,4.99,4.34,6.83,6.63,6.08,,5.64,5.53,5.3
2022-04-09 11:23,6551,6.0,4.1,0.0,0.0,8.8,2000.0,2.09,0.0,,,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1208,5.8,1.2,0.0,0.0,8.4,2000.0,1.71,0.0,,3.4,225.0,0.82,5.12,5.49,7.15,6.75,6.32,,5.74,5.55,5.55
2022-04-09 11:20,1181,7.4,3.0,0.0,0.0,,2000.0,1.88,0.0,,5.9,180.0,0.82,7.2,5.9,6.6,6.6,6.1,,5.8,5.6,5.7
2022-04-09 11:32,310,,3.7,0.0,0.0,13.7,2000.0,-0.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-09 11:32,1206,7.6,4.3,0.0,0.0,13.5,2000.0,1.66,0.0,,9.0,225.0,0.82,8.06,5.68,6.65,6.56,5.9,,5.74,5.65,5.68
2022-04-09 11:20,1183,7.3,5.2,,,15.0,,0.94,0.0,,9.9,180.0,0.82,8.29,10.53,5.47,7.65,8.29,,9.04,5.79,7.29
2022-04-09 11:21,363,6.3,7.3,0.0,0.0,16.2,2000.0,0.4,0.0,,8.9,180.0,0.82,7.16,5.47,6.77,6.53,6.24,,6.01,5.57,5.81
2022-04-09 11:21,361,,6.1,0.0,0.0,15.4,2000.0,-0.5,0.0,,7.9,225.0,0.82,5.82,4.9,6.03,6.18,5.77,,5.34,5.3,5.36
2022-04-09 11:21,362,7.2,5.3,0.0,0.0,13.5,2000.0,-1.5,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-09 11:20,1185,,5.1,0.0,0.0,10.0,2000.0,-0.8,0.0,,11.9,225.0,0.82,6.3,4.9,6.1,6.4,6.0,,5.8,5.7,5.8
2022-04-09 11:20,1209,4.1,7.0,0.0,0.0,8.0,2000.0,0.43,0.0,,10.1,225.0,0.82,5.47,4.34,5.52,5.9,5.68,,5.52,5.54,5.59
2022-04-09 11:20,1201,3.7,7.0,0.0,0.0,5.1,2000.0,0.4,1.0,,10.7,270.0,0.81,3.44,3.43,5.4,5.26,5.29,,5.24,5.33,5.44
2022-04-09 11:21,367,3.6,6.3,,,6.2,,-0.7,1.0,,8.8,225.0,0.81,3.85,4.07,5.95,5.8,5.84,,5.72,5.52,5.66
2022-04-09 11:20,1204,4.6,7.6,0.0,0.0,8.4,2000.0,-0.59,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1132,4.8,3.5,0.0,0.0,,2000.0,2.16,0.0,,6.6,180.0,0.82,5.26,5.24,7.17,6.82,6.1,,5.75,5.69,5.79
2022-04-09 11:20,1134,4.7,4.1,0.0,0.0,10.2,2000.0,1.89,0.0,,6.1,180.0,0.82,5.65,4.82,6.94,6.71,6.13,,5.85,5.75,5.65
2022-04-09 11:20,1135,6.0,3.7,0.0,0.0,11.0,2000.0,1.14,0.0,,7.3,135.0,0.82,6.63,5.61,7.1,6.13,5.34,,5.55,5.39,5.28
2022-04-09 11:21,306,6.8,5.0,0.0,0.0,13.7,2000.0,-2.0,0.0,,7.0,135.0,0.82,6.13,5.42,6.4,6.24,5.93,,5.33,5.53,5.45
2022-04-09 11:21,3821,6.3,5.7,0.0,0.0,13.4,2000.0,1.23,0.0,,,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1168,7.2,,0.0,0.0,,2000.0,-0.04,0.0,,,,0.82,6.55,5.25,6.38,6.38,6.07,,5.8,5.48,5.74
2022-04-09 11:20,1211,3.4,2.9,,,5.8,2000.0,1.44,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-09 11:21,2481,4.7,6.1,0.0,0.0,8.7,2000.0,1.76,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-09 11:22,4001,5.0,4.0,0.0,0.0,8.2,2000.0,2.47,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1042,5.0,2.6,0.0,0.0,,2000.0,2.36,0.0,,6.1,180.0,0.82,4.6,4.69,6.63,6.76,6.26,,5.87,5.68,5.46
2022-04-09 11:20,1063,6.5,1.7,0.0,0.0,11.0,2000.0,2.76,0.0,,4.9,180.0,0.82,,,7.16,,6.39,,6.34,5.99,
2022-04-09 11:32,413,7.5,6.4,0.0,0.0,12.3,2000.0,0.4,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-09 11:32,412,7.9,5.5,0.0,0.0,12.8,2000.0,-1.1,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-04-09 11:32,1071,10.9,5.4,,,,,-0.57,0.0,,11.0,225.0,0.82,9.54,6.84,7.78,7.41,6.87,,6.59,6.37,6.43
2022-04-09 11:32,1004,6.8,4.6,,,13.5,,1.51,0.0,,8.3,180.0,0.82,5.36,5.12,6.8,6.84,6.16,,5.86,5.79,6.01
2022-04-09 11:20,1241,7.4,2.6,0.0,0.0,15.4,2000.0,0.71,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-09 11:22,406,5.5,3.7,,,13.0,,1.1,0.0,,5.0,135.0,0.82,6.61,6.08,7.4,6.81,5.73,,5.42,5.16,4.71
2022-04-09 11:20,1125,4.1,4.3,0.0,0.0,9.5,2000.0,0.43,0.0,,7.2,180.0,0.82,5.12,5.07,5.87,6.01,5.73,,5.35,5.21,5.14
2022-04-09 11:20,1061,7.4,5.2,0.0,0.0,14.2,2000.0,0.82,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-04-09 11:32,411,7.7,4.9,0.0,0.0,17.9,2000.0,1.2,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-09 11:32,1143,6.9,4.1,,,12.3,,2.4,0.0,,7.7,225.0,0.82,7.38,5.99,7.06,7.3,6.85,,6.47,6.44,6.5
2022-04-09 11:22,410,7.1,5.3,,,14.6,,0.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1001,6.9,8.0,0.0,0.0,16.9,2000.0,-1.03,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-04-09 11:20,125,6.7,6.3,,,14.7,,0.09,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-09 11:32,402,7.2,2.8,0.0,0.0,13.6,2000.0,1.1,0.0,,4.7,180.0,0.82,6.3,4.94,6.28,6.14,5.93,,5.45,5.74,5.57
2022-04-09 11:20,1129,6.5,5.8,0.0,0.0,,2000.0,0.4,0.0,,10.1,180.0,0.82,6.06,4.87,6.41,6.39,5.72,,5.61,5.96,5.61
2022-04-09 11:20,1006,4.9,4.1,0.0,0.0,7.2,2000.0,-0.71,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-04-09 11:21,2902,3.3,4.6,5.0,0.12,4.9,2000.0,-0.52,1.0,,5.1,315.0,0.81,,,,,,,,,
2022-04-09 11:22,414,5.3,3.2,,0.0,5.9,2000.0,-0.1,2.0,,5.5,225.0,0.79,4.38,3.99,5.17,5.11,4.53,,4.18,4.02,4.03
2022-04-09 11:20,1066,2.0,3.5,0.0,0.0,7.9,2000.0,0.22,2.0,,8.3,225.0,0.79,2.77,3.73,,5.81,5.63,,5.71,5.88,5.99
2022-04-09 11:22,415,3.4,6.5,0.0,0.0,7.0,2000.0,-1.0,2.0,,8.4,225.0,0.78,2.37,3.21,4.88,5.25,5.25,,5.08,5.47,5.25
2022-04-09 11:21,383,4.8,4.6,0.0,0.0,10.8,2000.0,-0.4,1.0,,7.3,225.0,0.82,4.99,4.79,6.31,6.33,6.45,,6.38,6.12,6.36
2022-04-09 11:20,1008,5.6,6.2,0.0,0.0,9.0,2000.0,0.36,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1214,5.5,6.4,0.0,0.0,8.8,2000.0,-0.98,0.0,,10.1,180.0,0.82,6.8,3.49,5.1,2.26,1.45,,-17.57,2.43,3.54
2022-04-09 11:21,316,6.0,7.7,0.0,0.0,11.8,2000.0,0.1,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1012,5.7,4.0,0.0,0.0,11.5,2000.0,-0.36,0.0,,9.8,180.0,0.82,,,,,,,,,
2022-04-09 11:21,318,4.6,0.9,0.0,0.0,6.5,2000.0,0.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1901,5.5,5.5,0.0,0.0,11.2,2000.0,-0.03,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1189,5.6,5.3,,,,2000.0,0.76,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-09 11:21,390,6.1,5.6,,,,,-1.2,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1015,5.5,6.3,0.0,0.0,9.1,2000.0,0.07,0.0,,10.2,270.0,0.82,7.63,6.53,7.69,7.28,6.78,,6.56,6.56,6.72
2022-04-09 11:21,382,3.0,5.3,0.0,0.02,4.8,2000.0,-1.4,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-09 11:23,981,5.1,3.6,0.0,0.0,9.5,2000.0,0.85,1.0,,8.0,225.0,0.8,,,,,,,,,
2022-04-09 11:23,5690,19.4,,,,,,3.46,,,,,,,,,,,,,,
2022-04-09 11:21,384,,3.8,0.0,0.0,8.6,2000.0,1.5,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-09 11:21,2582,4.4,,,,,,1.5,0.0,,,,0.82,,,,,,,,,
2022-04-09 11:20,1074,4.2,3.8,0.0,0.0,9.3,2000.0,1.23,0.0,,6.7,180.0,0.82,5.33,5.21,6.6,5.96,5.39,,4.87,4.98,4.86
2022-04-09 11:21,2903,4.9,1.6,0.0,0.0,7.4,2000.0,1.5,0.0,,2.0,135.0,0.82,5.04,4.91,6.18,6.21,5.7,,5.35,5.19,5.17
2022-04-09 11:21,386,4.0,3.3,0.0,0.0,7.5,2000.0,1.8,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-09 11:21,2501,5.6,2.3,0.0,0.0,10.4,2000.0,1.05,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-04-09 11:20,1163,6.1,2.8,0.0,0.0,8.7,2000.0,2.55,0.0,,6.8,135.0,0.82,5.0,3.9,5.1,5.0,4.5,,4.0,3.8,3.8
2022-04-09 11:22,403,6.7,5.4,0.0,0.0,12.3,2000.0,0.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-09 11:22,5210,6.4,5.8,0.0,0.0,10.8,2000.0,0.72,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-09 11:22,4021,4.8,1.9,,,8.6,,1.75,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1104,4.2,0.9,0.0,0.0,7.1,2000.0,3.17,0.0,,2.3,225.0,0.82,3.6,3.1,4.5,4.4,3.7,,3.3,3.1,3.1
2022-04-09 11:20,1401,3.6,1.0,0.0,0.0,7.2,2000.0,2.19,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-09 11:22,407,4.3,5.1,0.0,0.0,10.8,2000.0,0.9,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-09 11:21,385,4.2,3.2,0.0,0.0,7.2,2000.0,1.9,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1068,3.7,2.0,0.0,0.0,5.6,2000.0,2.06,2.0,,3.2,180.0,0.79,5.0,5.1,6.3,6.3,5.6,,5.1,4.8,4.7
2022-04-09 11:21,387,4.7,4.4,,,,,,,,5.1,225.0,,,,,,,,,,
2022-04-09 11:22,3981,5.3,1.9,0.0,0.24,10.0,1999.0,2.15,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1122,4.1,3.9,0.0,0.0,24.6,2000.0,0.96,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1522,5.7,1.9,,,10.6,,1.13,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-09 11:22,409,5.3,2.3,0.0,0.0,10.8,2000.0,0.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-09 11:22,408,5.8,2.3,0.0,0.0,12.7,2000.0,0.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1123,5.6,6.4,0.0,0.0,11.0,2000.0,-0.04,0.0,,10.4,180.0,0.82,5.84,4.54,5.19,5.31,4.97,,4.77,4.72,4.77
2022-04-09 11:21,395,6.1,5.0,0.0,0.0,11.0,2000.0,0.1,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-09 11:21,394,7.0,3.5,0.0,0.0,14.0,2000.0,0.0,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1138,6.0,7.4,0.0,0.0,12.7,2000.0,0.95,0.0,,11.0,180.0,0.82,5.12,4.36,5.18,5.34,4.99,,4.86,4.9,4.9
2022-04-09 11:21,391,5.2,4.9,0.0,0.0,,2000.0,2.4,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-09 11:21,392,5.8,0.0,0.0,0.0,9.9,2000.0,2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 11:20,1140,6.2,2.9,0.0,0.0,12.1,2000.0,1.53,0.0,,6.1,180.0,0.82,5.35,5.24,6.82,6.89,6.24,,5.86,5.74,5.22
2022-04-09 11:23,987,7.6,5.1,0.0,0.0,15.5,2000.0,1.23,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-09 11:23,989,7.4,5.7,0.0,0.0,14.3,2000.0,0.37,0.0,,8.3,225.0,0.82,6.74,5.71,6.78,6.87,6.47,,6.24,6.18,6.12
2022-04-09 11:23,984,4.7,9.5,0.0,0.0,10.3,2000.0,0.28,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-04-09 11:21,314,6.5,4.8,,,12.7,,0.0,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-09 11:21,2581,6.9,4.8,0.0,0.0,12.8,2000.0,-0.05,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-04-09 11:28,961,6.8,7.6,0.0,0.0,12.0,2000.0,-1.1,0.0,,8.2,225.0,0.82,,,,,,,,,
