timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-28 03:20,1222,1.3,4.1,,,0.6,2000.0,0.88,1.0,,9.0,225.0,0.8,0.6,0.4,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 03:05,1166,1.6,,,,-0.8,,1.32,2.0,,,,0.76,-2.43,-7.69,-8.77,-8.78,-7.45,,-4.86,-2.38,0.67
2022-01-28 03:05,1164,2.2,5.6,0.0,0.0,0.9,2000.0,0.73,2.0,,10.8,225.0,0.79,,,,,,,,,
2022-01-28 03:05,1208,1.8,1.9,0.0,0.0,0.9,2000.0,1.23,2.0,,6.4,270.0,0.76,0.41,0.06,0.06,0.06,0.61,,1.19,2.07,2.86
2022-01-28 03:05,1181,2.3,5.6,0.0,0.0,,2000.0,0.98,1.0,,10.9,225.0,0.81,1.0,1.0,0.7,0.9,1.2,,2.0,2.7,3.9
2022-01-28 03:08,310,,6.2,0.0,0.0,2.4,2000.0,-0.3,2.0,,7.4,225.0,0.71,,,,,,,,,
2022-01-28 03:08,1206,2.4,5.6,1.0,0.6,1.8,2000.0,1.39,2.0,,10.7,225.0,0.77,1.41,1.35,1.13,1.48,1.95,,2.73,3.58,4.3
2022-01-28 03:05,1183,2.0,5.4,,,1.7,,1.28,,,10.2,180.0,,1.13,0.54,-0.17,-0.52,-0.26,,-0.42,1.21,2.61
2022-01-28 03:05,1185,,4.5,5.0,0.0,1.3,2000.0,1.2,2.0,,8.5,225.0,0.75,1.4,1.5,1.0,0.9,1.2,,1.7,2.3,3.1
2022-01-28 03:05,1209,1.4,6.4,0.0,0.06,1.2,2000.0,1.26,2.0,,9.8,225.0,0.75,1.69,1.78,1.27,1.3,1.66,,2.17,2.8,3.37
2022-01-28 03:05,1201,2.4,6.7,5.0,0.06,1.8,2000.0,2.4,2.0,,10.6,270.0,0.73,1.48,1.76,1.31,1.18,1.96,,2.49,3.21,3.97
2022-01-28 03:05,1204,3.5,3.0,,,3.1,2000.0,2.92,2.0,,5.8,270.0,0.68,,,,,,,,,
2022-01-28 03:05,1187,3.9,5.5,0.0,0.0,,2000.0,3.9,2.0,,9.0,315.0,0.71,3.0,3.0,2.8,3.1,3.6,,4.1,4.8,5.6
2022-01-28 03:05,1101,1.6,5.7,0.0,0.0,0.2,2000.0,0.74,2.0,,9.2,225.0,0.76,,,,,,,,,
2022-01-28 03:05,1132,2.0,4.8,1.0,0.0,-0.4,2000.0,0.84,2.0,,9.1,225.0,0.73,0.62,0.6,0.75,1.24,1.88,,2.58,3.28,4.03
2022-01-28 03:05,1135,2.2,3.3,1.0,0.24,1.4,2000.0,1.48,2.0,,8.4,180.0,0.77,1.16,0.82,0.43,-0.08,0.29,,1.59,2.04,2.52
2022-01-28 03:05,1168,1.9,,0.0,0.0,,2000.0,0.74,2.0,,,,0.76,0.51,0.12,-0.56,-0.26,0.27,,1.03,1.63,2.71
2022-01-28 03:05,1211,0.9,2.5,,,-1.4,2000.0,0.34,2.0,,6.5,180.0,0.57,,,,,,,,,
2022-01-28 03:05,1042,1.8,3.5,0.0,0.0,,2000.0,1.23,2.0,,6.8,180.0,0.77,0.05,-0.39,-0.95,-0.55,0.11,,0.97,1.64,2.13
2022-01-28 03:05,1063,2.2,1.4,0.0,0.0,0.4,2000.0,2.2,2.0,,4.9,225.0,0.79,,,-0.38,,0.0,,2.61,3.75,
2022-01-28 03:08,1262,3.0,,,,,,0.13,2.0,,,,0.75,,,,,,,,,
2022-01-28 03:08,413,2.3,8.0,0.0,0.0,1.4,2000.0,0.4,1.0,,9.7,225.0,0.81,,,,,,,,,
2022-01-28 03:08,412,2.6,6.0,1.0,0.02,1.8,2000.0,-0.2,2.0,,8.4,225.0,0.79,,,,,,,,,
2022-01-28 03:08,1071,2.8,4.4,,,,,0.69,2.0,,10.6,180.0,0.78,1.67,1.69,1.7,1.76,2.1,,2.92,3.67,4.36
2022-01-28 03:08,1004,2.0,4.4,,,1.5,,0.69,2.0,,10.0,180.0,0.77,0.98,1.07,1.37,1.61,1.82,,2.43,3.09,3.96
2022-01-28 03:05,1125,1.5,4.7,5.0,0.18,0.3,2000.0,0.34,2.0,,8.1,225.0,0.77,-0.54,-0.61,-1.28,-0.66,0.44,,1.29,2.14,2.89
2022-01-28 03:05,1061,3.1,9.2,1.0,0.24,2.0,2000.0,1.62,1.0,,13.8,180.0,0.79,,,,,,,,,
2022-01-28 03:08,411,2.5,5.5,0.0,0.0,1.2,2000.0,0.7,2.0,,7.3,225.0,0.77,,,,,,,,,
2022-01-28 03:08,1143,2.4,5.0,,,2.0,,2.4,2.0,,10.2,225.0,0.76,1.61,1.42,1.21,1.39,1.82,,2.94,3.82,4.55
2022-01-28 03:05,1001,2.4,7.5,0.0,0.0,1.4,2000.0,1.39,2.0,,11.5,225.0,0.74,,,,,,,,,
2022-01-28 03:08,402,1.8,17.3,5.0,0.33,1.3,2000.0,-0.1,2.0,,18.5,180.0,0.79,1.25,1.05,0.72,0.85,1.44,,2.11,3.51,4.07
2022-01-28 03:05,1129,2.4,3.9,1.0,0.06,,2000.0,1.39,2.0,,7.9,225.0,0.75,0.94,0.73,0.72,0.92,1.22,,2.05,3.37,3.88
2022-01-28 03:05,1006,1.9,2.5,0.0,0.0,1.3,2000.0,0.89,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-01-28 03:05,1066,2.4,3.1,1.0,0.0,1.3,2000.0,2.26,2.0,,5.9,270.0,0.78,1.15,1.04,,0.26,1.6,,2.9,4.04,5.06
2022-01-28 03:05,1008,2.4,4.5,1.0,0.18,0.9,2000.0,2.4,2.0,,7.4,225.0,0.78,,,,,,,,,
2022-01-28 03:05,1214,2.5,4.8,0.0,0.0,1.4,2000.0,1.78,2.0,,7.7,180.0,0.76,0.91,-2.54,-2.79,-4.81,-5.04,,-29.74,-2.29,0.07
2022-01-28 03:05,1012,2.0,3.2,0.0,0.0,2.5,2000.0,1.57,2.0,,7.7,225.0,0.77,,21.61,,,,,,20.51,
2022-01-28 02:50,1901,1.7,3.2,5.0,1.56,1.0,2000.0,0.69,2.0,,3.8,225.0,0.74,,,,,,,,,
2022-01-28 03:05,1189,1.4,4.2,,,,2000.0,1.26,2.0,,9.2,225.0,0.72,,,,,,,,,
2022-01-28 03:05,1015,3.1,8.2,5.0,0.0,2.7,2000.0,2.38,2.0,,15.1,270.0,0.77,2.29,2.26,1.79,1.73,2.39,,3.17,4.11,4.9
2022-01-28 03:05,1074,1.6,4.2,5.0,0.0,0.2,2000.0,0.59,2.0,,7.6,180.0,0.72,-0.41,-0.69,-0.64,-0.22,0.58,,1.27,2.26,2.98
2022-01-28 03:05,1163,1.6,5.5,1.0,0.3,0.0,2000.0,0.59,2.0,,12.0,180.0,0.79,-0.2,-0.6,-1.0,-0.5,0.0,,1.0,1.9,2.7
2022-01-28 03:05,1104,1.3,2.2,5.0,0.12,-1.3,2000.0,0.88,2.0,,4.6,225.0,0.69,-0.7,-1.1,-1.6,-1.2,-0.3,,0.5,1.4,2.3
2022-01-28 03:05,1068,1.3,2.5,11.0,0.06,0.1,2000.0,0.29,5.0,,5.8,225.0,0.66,-0.6,-0.8,-1.0,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 03:05,1122,1.5,2.7,5.0,0.0,-1.0,2000.0,0.64,2.0,,6.9,225.0,0.63,,,,,,,,,
2022-01-28 03:05,1123,1.1,6.9,10.0,0.0,-0.1,2000.0,0.82,2.0,,9.4,180.0,0.56,-0.67,-1.13,-1.17,-0.41,0.36,,1.23,2.13,2.9
2022-01-28 03:05,1138,1.6,8.5,5.0,0.96,-0.1,2000.0,1.03,2.0,,14.1,180.0,0.73,-0.82,-0.88,-0.69,-0.06,0.44,,1.44,2.45,2.98
2022-01-28 03:05,1140,2.3,5.3,0.0,0.0,2.5,2000.0,0.52,1.0,,8.9,225.0,0.79,0.3,0.12,0.19,0.63,1.46,,2.38,3.15,3.35
2022-01-28 03:07,961,1.8,4.4,1.0,3.6,1.1,2000.0,1.19,2.0,,4.7,225.0,0.75,,,,,,,,,
2022-01-28 03:05,1003,2.0,4.8,1.0,0.0,1.1,2000.0,0.99,,,7.6,180.0,,,,,,,,,,
2022-01-28 03:05,1082,3.2,5.0,5.0,0.0,2.0,2000.0,2.62,2.0,,7.2,270.0,0.74,,,,,,,,,
2022-01-28 03:08,1222,1.3,4.1,,,0.6,2000.0,0.73,1.0,,7.3,225.0,0.8,0.6,0.4,-0.3,0.0,0.7,,1.4,2.0,2.7
2022-01-28 02:50,1166,1.5,,,,-1.0,,1.22,2.0,,,,0.77,-2.25,-7.51,-8.57,-8.61,-7.27,,-4.7,-2.24,0.76
2022-01-28 02:50,1164,2.2,5.4,0.0,0.0,0.7,2000.0,0.89,2.0,,10.6,225.0,0.75,,,,,,,,,
2022-01-28 02:51,308,,2.9,2.0,0.06,1.1,2000.0,0.2,2.0,,4.1,225.0,0.78,0.89,0.46,0.47,0.74,1.24,,2.26,3.4,4.32
2022-01-28 02:52,6551,,6.8,1.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-01-28 02:50,1208,2.0,2.2,1.0,0.06,1.1,2000.0,1.57,2.0,,9.4,315.0,0.79,0.38,0.06,0.06,0.03,0.61,,1.23,2.07,2.86
2022-01-28 02:50,1181,2.4,6.0,1.0,0.0,,2000.0,1.08,2.0,,10.5,225.0,0.79,1.1,1.0,0.7,0.9,1.2,,2.0,2.6,4.0
2022-01-28 02:56,310,,5.1,0.0,0.0,2.4,2000.0,-0.5,2.0,,7.3,225.0,0.73,,,,,,,,,
2022-01-28 02:56,1206,2.4,5.3,1.0,0.6,1.8,2000.0,1.39,2.0,,11.1,225.0,0.79,1.45,1.35,1.13,1.48,1.95,,2.73,3.58,4.27
2022-01-28 02:50,1183,2.0,5.3,,,1.6,,1.28,,,8.9,180.0,,1.17,0.6,-0.13,-0.53,-0.21,,-0.33,1.29,2.62
2022-01-28 02:51,363,1.7,7.4,2.0,1.17,1.4,2000.0,0.6,2.0,,8.6,180.0,0.75,1.41,1.07,1.22,1.32,2.51,,3.31,3.52,4.33
2022-01-28 02:51,361,,6.7,2.0,0.06,,2000.0,0.0,2.0,,8.8,225.0,0.77,1.28,1.41,1.12,1.24,1.57,,2.05,2.84,3.54
2022-01-28 02:51,362,2.4,6.9,2.0,0.22,1.8,2000.0,0.2,2.0,,8.0,225.0,0.74,,,,,,,,,
2022-01-28 02:50,1185,,5.3,5.0,0.54,1.2,2000.0,1.4,2.0,,9.7,225.0,0.77,1.5,1.5,1.0,0.9,1.1,,1.6,2.3,3.1
2022-01-28 02:50,1209,1.3,6.5,5.0,0.12,1.0,2000.0,1.16,2.0,,10.6,270.0,0.74,1.73,1.76,1.23,1.26,1.6,,2.17,2.81,3.37
2022-01-28 02:50,1201,2.4,5.6,5.0,0.78,1.8,2000.0,2.4,2.0,,8.0,270.0,0.7,1.52,1.77,1.29,1.19,1.95,,2.5,3.2,3.98
2022-01-28 02:51,367,3.0,4.5,,,2.5,,2.6,2.0,,5.8,225.0,0.74,2.19,2.15,1.87,1.66,2.26,,2.75,3.22,4.1
2022-01-28 02:50,1204,3.4,6.1,,,3.4,2000.0,2.68,2.0,,10.7,315.0,0.65,,,,,,,,,
2022-01-28 02:50,1187,3.9,5.5,5.0,0.24,,2000.0,3.9,2.0,,9.9,315.0,0.67,3.0,3.0,2.8,3.1,3.6,,4.1,4.8,5.6
2022-01-28 02:50,1101,1.5,5.4,0.0,0.0,0.2,2000.0,0.79,2.0,,9.1,225.0,0.74,,,,,,,,,
2022-01-28 02:50,1132,2.0,4.4,0.0,0.0,-0.5,2000.0,0.99,2.0,,8.5,225.0,0.73,0.62,0.61,0.77,1.23,1.88,,2.61,3.29,4.04
2022-01-28 02:50,1134,2.0,4.6,1.0,0.06,0.8,2000.0,2.0,2.0,,13.3,225.0,0.72,0.44,-0.51,-0.03,0.34,1.17,,2.04,2.78,3.33
2022-01-28 02:50,1135,2.2,4.2,1.0,0.48,1.5,2000.0,1.48,2.0,,9.7,180.0,0.77,1.14,0.82,0.42,-0.09,0.29,,1.59,2.04,2.52
2022-01-28 02:51,306,2.0,7.2,5.0,0.82,0.8,2000.0,-0.8,2.0,,9.2,180.0,0.74,0.28,0.24,0.02,0.23,1.49,,1.92,2.81,3.35
2022-01-28 02:51,3821,1.7,8.6,9.0,,1.2,2000.0,1.28,2.0,,,270.0,0.77,,,,,,,,,
2022-01-28 02:50,1168,2.0,,0.0,0.0,,2000.0,0.84,2.0,,,,0.73,0.5,0.14,-0.58,-0.25,0.26,,1.03,1.65,2.71
2022-01-28 02:50,1211,0.9,2.8,,0.06,-1.4,2000.0,0.34,2.0,,7.6,225.0,0.56,,,,,,,,,
2022-01-28 02:50,2481,1.9,9.0,0.0,0.96,0.3,2000.0,0.53,2.0,,9.5,225.0,0.77,,,,,,,,,
2022-01-28 02:51,4001,1.7,2.6,0.0,0.0,0.5,2000.0,1.07,2.0,,2.7,180.0,0.77,,,,,,,,,
2022-01-28 02:50,1042,1.7,3.0,0.0,0.0,,2000.0,0.99,2.0,,6.7,225.0,0.77,0.01,-0.45,-0.98,-0.58,0.07,,0.91,1.59,2.1
2022-01-28 02:50,1063,2.1,1.2,0.0,0.0,0.3,2000.0,2.1,2.0,,4.6,225.0,0.79,,,-0.51,,-0.1,,2.6,3.81,
2022-01-28 02:56,1262,3.1,,,,,,0.13,2.0,,,,0.74,,,,,,,,,
2022-01-28 02:56,413,2.3,7.9,0.0,0.01,1.4,2000.0,0.3,1.0,,9.7,225.0,0.8,,,,,,,,,
2022-01-28 02:56,412,2.5,5.6,1.0,0.02,1.8,2000.0,-0.3,2.0,,7.6,225.0,0.8,,,,,,,,,
2022-01-28 02:56,1071,2.8,4.8,,,,,0.69,2.0,,9.3,180.0,0.79,1.67,1.69,1.7,1.76,2.1,,2.92,3.67,4.36
2022-01-28 02:56,1004,2.0,3.6,,,1.6,,0.69,2.0,,7.8,225.0,0.77,0.98,1.05,1.36,1.59,1.8,,2.42,3.08,3.94
2022-01-28 02:50,1241,2.0,5.2,0.0,0.96,1.5,2000.0,1.96,2.0,,5.4,225.0,0.73,,,,,,,,,
2022-01-28 02:51,406,1.9,1.1,,,0.6,,0.6,2.0,,1.7,225.0,0.77,0.44,0.32,0.0,-0.15,0.39,,1.56,2.27,2.71
2022-01-28 02:50,1125,1.5,4.7,5.0,0.18,0.4,2000.0,0.34,2.0,,8.4,225.0,0.77,-0.53,-0.63,-1.28,-0.64,0.45,,1.28,2.13,2.9
2022-01-28 02:50,1061,3.2,8.8,1.0,0.18,2.0,2000.0,1.56,2.0,,13.4,180.0,0.77,,,,,,,,,
2022-01-28 02:56,411,2.4,7.3,0.0,0.0,1.2,2000.0,0.7,2.0,,9.8,225.0,0.77,,,,,,,,,
2022-01-28 02:56,1143,2.3,4.5,,,1.9,,2.3,2.0,,8.5,180.0,0.74,1.62,1.41,1.2,1.39,1.79,,2.95,3.82,4.54
2022-01-28 02:51,410,,5.9,,,,,,2.0,,7.6,225.0,0.77,,,,,,,,,
2022-01-28 02:51,401,2.0,6.6,2.0,0.19,1.0,2000.0,0.4,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-01-28 02:50,1001,2.4,7.9,0.0,0.0,1.5,2000.0,1.39,2.0,,11.6,225.0,0.73,,,,,,,,,
2022-01-28 02:50,125,2.0,2.8,,,0.9,,1.37,2.0,,3.0,270.0,0.76,,,,,,,,,
2022-01-28 02:44,402,2.1,17.1,0.0,0.0,1.5,2000.0,0.1,2.0,,18.7,180.0,0.78,1.24,1.04,0.7,0.84,1.43,,2.11,3.51,4.07
2022-01-28 02:50,1129,2.4,3.8,1.0,0.0,,2000.0,1.39,2.0,,7.9,180.0,0.76,0.93,0.74,0.7,0.9,1.21,,2.05,3.34,3.86
2022-01-28 02:50,1006,2.0,2.5,0.0,0.06,1.4,2000.0,0.84,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-01-28 02:50,2561,1.5,3.5,0.0,0.84,1.2,2000.0,0.19,2.0,,3.8,225.0,0.78,,,,,,,,,
2022-01-28 02:50,2902,1.3,4.2,1.0,0.18,1.0,2000.0,0.62,2.0,,4.4,315.0,0.66,,,,,,,,,
2022-01-28 02:51,414,3.2,1.6,1.0,0.18,0.4,2000.0,0.5,2.0,,2.8,225.0,0.71,0.56,0.01,-0.88,-0.67,-0.01,,0.83,1.59,2.44
2022-01-28 02:50,1066,2.2,2.1,0.0,0.0,1.6,2000.0,2.06,2.0,,4.6,270.0,0.77,1.18,1.06,,0.27,1.61,,2.9,4.05,5.07
2022-01-28 02:51,415,2.8,6.9,5.0,0.74,2.2,2000.0,2.4,2.0,,8.0,270.0,0.74,1.14,1.16,0.54,0.83,1.65,,2.26,3.34,3.77
2022-01-28 02:51,383,3.3,2.3,6.0,5.23,2.9,2000.0,-0.2,2.0,,3.3,270.0,0.68,2.59,2.42,2.14,2.05,2.73,,3.28,3.64,4.52
2022-01-28 02:50,1008,2.4,4.5,1.0,0.24,0.9,2000.0,2.4,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-01-28 02:50,1214,2.6,5.1,0.0,0.0,1.4,2000.0,1.88,2.0,,7.5,180.0,0.76,1.13,-2.31,-2.6,-4.58,-4.79,,-29.09,-2.13,0.01
2022-01-28 02:51,316,2.4,7.1,2.0,0.04,1.2,2000.0,1.1,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-01-28 02:50,1012,2.1,3.1,1.0,0.0,2.4,2000.0,1.67,2.0,,6.5,225.0,0.76,,28.97,,,,,,22.94,
2022-01-28 02:51,318,1.3,0.5,0.0,0.0,0.5,2000.0,0.6,2.0,,0.9,0.0,0.74,,,,,,,,,
2022-01-28 02:50,1189,1.6,5.1,,,,2000.0,1.46,2.0,,8.7,225.0,0.69,,,,,,,,,
2022-01-28 02:51,390,2.5,4.2,,,2.3,,1.4,2.0,,5.2,225.0,0.67,,,,,,,,,
2022-01-28 02:50,1015,3.2,9.1,5.0,0.06,2.8,2000.0,2.33,2.0,,16.3,270.0,0.77,2.36,2.26,1.79,1.73,2.42,,3.17,4.08,4.9
2022-01-28 02:51,382,3.9,5.4,5.0,0.74,3.4,2000.0,3.3,2.0,,7.3,270.0,0.7,,,,,,,,,
2022-01-28 02:53,981,4.1,2.2,1.0,0.12,2.8,2000.0,3.67,2.0,,7.1,270.0,0.75,,,,,,,,,
2022-01-28 02:52,5690,1.7,,,,2.0,,0.72,1.0,,,,0.81,,,,,,,,,
2022-01-28 02:51,384,,4.4,2.0,0.14,0.3,2000.0,0.1,5.0,,7.1,225.0,0.72,,,,,,,,,
2022-01-28 02:50,2582,1.2,,,,,,0.66,2.0,,,,0.75,,,,,,,,,
2022-01-28 02:50,1074,1.5,4.1,5.0,0.0,-0.2,2000.0,0.34,2.0,,7.6,225.0,0.73,-0.43,-0.71,-0.64,-0.21,0.58,,1.26,2.26,2.98
2022-01-28 02:50,2903,1.6,3.2,0.0,0.0,0.2,2000.0,0.84,2.0,,3.3,180.0,0.75,-0.22,-0.59,-0.91,-0.53,0.11,,0.95,1.88,2.98
2022-01-28 02:51,386,0.9,4.0,10.0,1.47,-1.1,2000.0,-0.2,2.0,,5.8,90.0,0.73,,,,,,,,,
2022-01-28 02:50,2501,1.8,1.8,0.0,0.0,0.1,2000.0,0.57,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-01-28 02:50,1163,1.5,5.1,1.0,0.06,0.0,2000.0,0.49,1.0,,9.5,180.0,0.8,-0.2,-0.6,-1.0,-0.5,0.0,,1.0,1.9,2.6
2022-01-28 02:51,403,2.5,7.0,0.0,0.0,1.0,2000.0,0.1,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-01-28 02:52,5210,2.0,6.3,0.0,0.0,1.6,2000.0,0.99,2.0,,9.1,180.0,0.77,,,,,,,,,
2022-01-28 02:51,4021,1.8,2.0,,,0.8,,0.81,2.0,,2.4,225.0,0.77,,,,,,,,,
2022-01-28 02:50,1104,1.4,2.7,5.0,0.0,-1.2,2000.0,0.98,2.0,,6.2,225.0,0.7,-0.7,-1.1,-1.6,-1.2,-0.3,,0.5,1.4,2.4
2022-01-28 02:50,1401,0.9,1.4,1.0,1.5,-0.1,2000.0,0.36,2.0,,1.5,225.0,0.6,,,,,,,,,
2022-01-28 02:51,407,1.4,6.0,2.0,0.37,-0.3,2000.0,-0.5,5.0,,7.5,225.0,0.7,,,,,,,,,
2022-01-28 02:51,385,1.7,5.8,5.0,0.15,-0.2,2000.0,0.0,2.0,,7.5,225.0,0.72,,,,,,,,,
2022-01-28 02:50,1068,1.6,1.8,5.0,0.0,0.1,2000.0,0.44,5.0,,5.9,225.0,0.67,-0.6,-0.8,-1.0,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 02:51,387,1.6,6.2,,,,,,,,7.3,225.0,,,,,,,,,,
2022-01-28 02:50,1122,1.5,2.6,1.0,0.6,-1.1,2000.0,0.64,2.0,,5.4,180.0,0.63,,,,,,,,,
2022-01-28 02:50,1522,1.6,3.6,,,0.4,,0.62,2.0,,4.0,180.0,0.56,,,,,,,,,
2022-01-28 02:51,409,1.5,4.5,5.0,0.6,-0.2,2000.0,0.9,2.0,,6.5,225.0,0.58,,,,,,,,,
2022-01-28 02:52,5650,1.7,,,,0.2,,-0.09,2.0,,,,0.69,,,,,,,,,
2022-01-28 02:51,3941,2.0,,5.0,1.32,0.8,1999.0,1.2,2.0,,,0.0,0.78,0.09,-1.01,-0.68,-0.12,0.5,,0.33,1.79,2.32
2022-01-28 02:51,408,1.5,3.3,6.0,3.37,-0.4,2000.0,0.1,2.0,,6.5,180.0,0.76,,,,,,,,,
2022-01-28 02:50,1123,1.3,7.4,10.0,0.3,-0.1,2000.0,0.88,2.0,,10.5,180.0,0.62,-0.68,-1.13,-1.18,-0.43,0.35,,1.21,2.13,2.89
2022-01-28 02:51,395,1.8,4.9,5.0,1.46,0.1,2000.0,0.0,2.0,,6.7,180.0,0.77,,,,,,,,,
2022-01-28 02:51,394,1.9,4.9,1.0,0.02,0.6,2000.0,0.8,2.0,,8.3,180.0,0.77,,,,,,,,,
2022-01-28 02:50,1138,1.7,7.9,5.0,0.36,-0.1,2000.0,1.13,2.0,,10.6,180.0,0.75,-0.85,-0.88,-0.69,-0.03,0.44,,1.48,2.45,2.98
2022-01-28 02:51,391,1.9,8.2,0.0,0.0,0.5,2000.0,1.0,2.0,,9.1,225.0,0.76,,,,,,,,,
2022-01-28 02:51,392,2.3,0.0,0.0,0.0,0.4,2000.0,0.8,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-01-28 02:50,1140,2.3,5.6,0.0,0.0,2.6,2000.0,0.52,1.0,,9.1,225.0,0.79,0.3,0.07,0.17,0.66,1.46,,2.39,3.12,3.35
2022-01-28 02:53,987,2.6,6.2,0.0,0.0,1.8,2000.0,2.03,2.0,,9.9,225.0,0.74,,,,,,,,,
2022-01-28 02:53,989,2.7,6.9,5.0,0.18,1.8,2000.0,1.98,2.0,,10.2,225.0,0.67,2.03,1.96,1.62,1.63,1.88,,2.38,2.96,3.47
2022-01-28 02:53,984,3.6,7.7,5.0,0.06,4.3,2000.0,3.02,2.0,,11.6,315.0,0.75,,,,,,,,,
2022-01-28 02:51,314,1.6,5.5,,,,,0.8,2.0,,7.2,135.0,0.74,,,,,,,,,
2022-01-28 02:50,2581,2.2,8.8,1.0,1.44,1.0,2000.0,0.76,2.0,,8.9,180.0,0.73,,,,,,,,,
2022-01-28 02:54,961,1.8,5.3,5.0,0.6,1.0,2000.0,1.14,2.0,,5.6,270.0,0.74,,,,,,,,,
2022-01-28 02:53,941,1.9,5.9,1.0,1.62,1.3,2000.0,0.96,2.0,,6.3,225.0,0.79,,,,,,,,,
2022-01-28 02:51,320,2.3,4.6,0.0,0.0,0.8,2000.0,1.3,2.0,,5.4,225.0,0.76,,,,,,,,,
2022-01-28 02:51,3962,,,,,0.4,,1.2,2.0,,,0.0,0.76,,,,,,,,,
2022-01-28 02:50,1223,2.1,2.8,,81.0,0.4,2000.0,1.5,,,3.0,225.0,,,,,,,,,,
2022-01-28 02:51,3481,2.2,5.3,0.0,0.0,1.1,2000.0,2.2,2.0,,5.7,225.0,0.77,,,,,,,,,
2022-01-28 02:50,128,2.1,1.3,0.0,0.0,1.0,2000.0,1.86,2.0,,1.4,225.0,0.77,,,,,,,,,
2022-01-28 02:50,1003,2.0,14.6,0.0,0.0,1.1,2000.0,0.99,,,7.9,180.0,,,,,,,,,,
2022-01-28 02:50,1481,2.1,4.5,1.0,0.0,3.4,2000.0,1.38,1.0,,7.0,225.0,0.79,,,,,,,,,
2022-01-28 02:51,388,0.8,4.8,,,0.4,,0.4,2.0,,5.6,225.0,0.76,,,,,,,,,
2022-01-28 02:50,1382,2.3,0.1,5.0,7.14,1.3,2000.0,2.19,2.0,,0.2,45.0,0.72,,,,,,,,,
2022-01-28 02:51,389,2.4,8.4,,,2.2,,1.3,2.0,,10.5,270.0,0.77,,,,,,,,,
2022-01-28 02:50,229,3.6,1.4,1.0,0.13,2.9,2000.0,2.8,2.0,,2.6,225.0,0.76,,,,,,,,,
2022-01-28 02:50,1082,3.3,4.8,1.0,0.06,2.1,2000.0,2.87,2.0,,7.2,270.0,0.76,,,,,,,,,
2022-01-28 02:52,5250,2.0,12.2,,,,,0.85,,,12.6,225.0,,,,,,,,,,
2022-01-28 02:50,2601,1.9,4.7,,,,,0.71,,,4.9,225.0,,,,,,,,,,
2022-01-28 02:51,404,,6.5,6.0,2.47,1.4,2000.0,1.9,2.0,,7.5,225.0,0.75,,,,,,,,,
2022-01-28 02:51,381,3.4,4.3,2.0,1.19,2.8,2000.0,0.7,2.0,,6.3,270.0,0.76,,,,,,,,,
2022-01-28 02:51,3961,2.1,,,,,,1.44,1.0,,,,0.79,,,,,,,,,
2022-01-28 02:51,312,2.3,6.9,5.0,1.4,1.9,2000.0,1.5,2.0,,10.2,270.0,0.74,,,,,,,,,
2022-01-28 02:51,405,2.0,6.3,1.0,0.97,0.6,2000.0,0.3,2.0,,8.2,270.0,0.76,,,,,,,,,
2022-01-28 02:51,393,2.1,2.8,0.0,0.0,,2000.0,0.5,2.0,,3.5,180.0,0.78,,,,,,,,,
2022-01-28 02:56,1222,1.4,4.7,,,0.6,2000.0,0.83,1.0,,8.4,225.0,0.8,0.6,0.4,-0.3,0.1,0.7,,1.3,2.0,2.7
2022-01-28 02:35,1166,1.5,,,,-1.0,,1.22,2.0,,,,0.77,-2.35,-7.62,-8.65,-8.67,-7.33,,-4.75,-2.24,0.78
2022-01-28 02:36,308,,4.1,0.0,0.0,1.1,2000.0,0.1,2.0,,6.7,225.0,0.76,0.88,0.46,0.46,0.73,1.24,,2.26,3.4,4.31
2022-01-28 02:37,6551,,6.4,0.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-01-28 02:48,310,,4.2,0.0,0.08,2.3,2000.0,-0.5,2.0,,5.0,225.0,0.72,,,,,,,,,
2022-01-28 02:50,1206,2.5,5.2,1.0,0.48,1.8,2000.0,1.48,2.0,,10.9,180.0,0.78,1.48,1.35,1.13,1.48,1.91,,2.73,3.58,4.3
2022-01-28 02:36,363,1.5,6.6,5.0,2.22,1.3,2000.0,0.6,2.0,,7.6,180.0,0.74,1.42,1.08,1.22,1.31,2.51,,3.31,3.52,4.34
