timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-01 05:05,125,4.0,1.4,,,2.1,,3.97,2.0,,1.6,270.0,0.75,,,,,,,,,
2022-01-01 05:08,402,2.9,17.0,0.0,0.0,1.7,2000.0,0.8,2.0,,18.4,225.0,0.77,-0.22,-0.52,-1.66,-0.74,0.64,,2.14,4.35,5.35
2022-01-01 05:05,1129,2.9,2.4,0.0,0.0,,2000.0,2.76,2.0,,5.0,270.0,0.76,-0.27,-0.78,-0.99,-0.84,0.37,,1.99,4.09,5.05
2022-01-01 05:05,1006,4.0,2.4,0.0,0.0,2.6,2000.0,3.57,2.0,,4.9,315.0,0.74,,,,,,,,,
2022-01-01 05:05,2902,4.1,3.5,0.0,0.0,2.7,2000.0,3.91,2.0,,3.7,315.0,0.69,,,,,,,,,
2022-01-01 05:06,414,5.7,1.0,,0.0,1.6,2000.0,3.2,2.0,,1.9,180.0,0.72,0.2,-0.88,-2.0,-1.28,0.02,,1.31,2.42,3.57
2022-01-01 05:05,1066,4.3,5.7,0.0,0.0,2.2,2000.0,4.01,2.0,,8.5,270.0,0.79,1.19,-0.17,,-0.64,1.61,,3.59,5.24,6.55
2022-01-01 05:06,415,3.7,5.2,0.0,0.0,2.8,2000.0,3.5,2.0,,5.6,270.0,0.78,0.63,-0.35,-1.34,0.04,1.64,,2.76,4.23,4.93
2022-01-01 05:06,383,4.3,0.7,0.0,0.0,2.7,2000.0,-6.3,2.0,,1.6,225.0,0.78,1.67,0.96,0.08,0.48,1.94,,3.14,4.08,5.43
2022-01-01 05:05,1008,3.4,3.6,0.0,0.0,1.5,2000.0,3.4,1.0,,5.4,270.0,0.79,,,,,,,,,
2022-01-01 05:05,1214,3.6,4.1,0.0,0.0,1.5,2000.0,3.6,2.0,,6.1,225.0,0.76,-1.49,-7.26,-8.58,-10.19,-9.23,,,-4.57,-0.81
2022-01-01 05:06,316,4.0,3.1,2.0,0.05,1.8,2000.0,3.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-01 05:05,1012,4.1,1.2,0.0,0.0,3.0,2000.0,4.1,2.0,,3.1,270.0,0.75,,,2.44,,,,-16.4,-1.52,
2022-01-01 05:06,318,3.3,0.2,0.0,0.0,1.1,2000.0,2.8,2.0,,0.4,315.0,0.75,,,,,,,,,
2022-01-01 05:05,1189,4.0,2.7,,,,2000.0,4.0,2.0,,4.9,270.0,0.76,,,,,,,,,
2022-01-01 05:06,390,4.6,3.8,,,,,1.8,2.0,,5.3,225.0,0.75,,,,,,,,,
2022-01-01 05:05,1015,4.0,4.8,1.0,0.0,3.4,653.0,4.0,2.0,,8.2,270.0,0.79,2.23,1.57,0.03,-0.12,1.76,,3.23,4.8,5.9
2022-01-01 05:06,382,4.9,4.6,0.0,0.0,4.1,2000.0,4.7,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-01-01 05:06,384,,3.3,0.0,0.0,1.5,280.0,2.1,2.0,,4.3,270.0,0.75,,,,,,,,,
2022-01-01 05:05,2582,2.2,,,,,,2.21,2.0,,,,0.78,,,,,,,,,
2022-01-01 05:05,1074,2.4,0.9,3.0,0.0,0.6,891.0,2.26,2.0,,2.4,270.0,0.78,-0.32,-1.06,-1.27,-0.1,1.14,,2.2,3.47,4.45
2022-01-01 05:06,386,4.2,2.2,0.0,0.0,1.9,1030.0,3.5,2.0,,2.9,135.0,0.76,,,,,,,,,
2022-01-01 05:05,2501,3.7,1.1,0.0,0.0,1.1,2000.0,3.12,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-01-01 05:05,1163,4.0,3.7,1.0,0.0,1.6,849.0,4.0,1.0,,6.8,225.0,0.8,-0.2,-1.3,-2.0,-1.4,-0.1,,1.3,2.7,3.8
2022-01-01 05:06,403,4.3,3.6,2.0,0.06,2.6,2000.0,3.6,2.0,,4.9,315.0,0.76,,,,,,,,,
2022-01-01 05:06,4021,3.6,0.7,,,2.0,,3.44,2.0,,0.8,315.0,0.76,,,,,,,,,
2022-01-01 05:05,1104,2.5,1.2,1.0,0.06,-1.4,1782.0,2.5,2.0,,2.5,225.0,0.75,-0.5,-1.0,-2.5,-1.6,-0.1,,1.1,2.2,3.4
2022-01-01 05:05,1401,2.3,2.8,1.0,0.9,-0.2,2000.0,2.13,2.0,,2.9,225.0,0.76,,,,,,,,,
2022-01-01 05:06,407,2.0,1.8,0.0,0.0,0.3,660.0,-0.3,2.0,,2.4,270.0,0.79,,,,,,,,,
2022-01-01 05:06,385,3.2,2.7,0.0,0.0,0.5,850.0,2.5,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-01-01 05:05,1068,4.0,2.2,0.0,0.0,1.7,2000.0,3.86,2.0,,4.1,270.0,0.78,0.0,-0.9,-1.5,-0.6,0.6,,1.7,2.8,4.0
2022-01-01 05:06,387,4.1,2.5,,,,,,,,3.3,315.0,,,,,,,,,,
2022-01-01 05:06,3981,3.7,1.5,0.0,0.24,1.3,1657.0,3.56,2.0,,1.6,270.0,0.76,,,,,,,,,
2022-01-01 05:05,1122,2.7,1.1,0.0,0.0,-0.7,2000.0,2.7,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-01-01 05:05,1522,2.7,3.1,,,1.3,,2.43,2.0,,3.2,225.0,0.68,,,,,,,,,
2022-01-01 05:06,409,1.9,2.0,,0.0,0.3,330.0,1.8,1.0,,2.5,225.0,0.79,,,,,,,,,
2022-01-01 05:06,3941,2.5,1.2,1.0,0.48,0.9,1294.0,2.47,2.0,,1.3,90.0,0.78,,,,,,,,,
2022-01-01 05:06,408,2.3,2.5,0.0,0.0,-0.2,340.0,1.6,1.0,,3.1,270.0,0.8,,,,,,,,,
2022-01-01 05:05,1123,1.8,2.6,3.0,0.0,0.2,872.0,1.8,2.0,,4.4,225.0,0.74,-1.21,-1.99,-2.28,-1.29,0.16,,1.68,3.06,4.15
2022-01-01 05:06,395,2.4,3.5,0.0,0.0,0.5,320.0,0.8,2.0,,4.1,225.0,0.79,,,,,,,,,
2022-01-01 05:06,394,3.0,2.1,0.0,0.0,0.8,2000.0,2.6,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-01-01 05:05,1138,2.2,4.0,3.0,0.0,0.5,536.0,2.2,2.0,,4.8,225.0,0.78,-1.04,-1.42,-1.54,-0.66,0.31,,1.95,3.39,4.18
2022-01-01 05:06,391,4.8,5.7,0.0,0.06,3.2,2000.0,4.5,2.0,,6.7,270.0,0.74,,,,,,,,,
2022-01-01 05:06,392,5.6,0.0,0.0,0.0,3.7,2000.0,3.3,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-01 05:05,1140,5.1,2.7,1.0,0.06,6.2,1941.0,4.81,2.0,,5.4,270.0,0.77,0.4,-0.76,-1.79,-1.04,0.81,,2.57,3.83,4.52
2022-01-01 05:06,314,3.9,2.4,,,1.1,,3.6,2.0,,3.6,270.0,0.77,,,,,,,,,
2022-01-01 05:05,2581,3.2,6.5,0.0,3.36,2.0,2000.0,2.91,2.0,,7.0,225.0,0.72,,,,,,,,,
2022-01-01 05:07,961,4.3,3.4,0.0,0.0,2.6,2000.0,4.24,2.0,,3.5,270.0,0.78,,,,,,,,,
2022-01-01 04:51,320,3.7,3.5,1.0,0.18,1.5,2000.0,3.5,2.0,,4.5,270.0,0.74,,,,,,,,,
2022-01-01 05:06,3962,3.2,4.2,0.0,0.0,0.6,2000.0,3.11,2.0,,4.3,225.0,0.77,,,,,,,,,
2022-01-01 05:06,3481,3.3,2.7,1.0,0.48,1.6,2000.0,3.3,2.0,,2.9,270.0,0.76,,,,,,,,,
2022-01-01 05:05,128,3.9,0.5,0.0,0.0,1.0,2000.0,3.9,2.0,,0.6,225.0,0.77,,,,,,,,,
2022-01-01 05:05,1481,4.4,3.1,0.0,0.0,3.9,2000.0,4.11,2.0,,4.9,270.0,0.76,,,,,,,,,
2022-01-01 05:06,388,4.3,4.5,,,2.9,,3.9,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-01-01 05:05,1382,3.5,1.0,0.0,0.0,1.7,2000.0,3.5,2.0,,1.0,225.0,0.77,,,,,,,,,
2022-01-01 05:06,389,4.3,2.8,,,2.6,,2.5,2.0,,3.9,270.0,0.78,,,,,,,,,
2022-01-01 05:05,229,4.6,1.6,0.0,0.0,1.6,2000.0,4.1,2.0,,3.0,225.0,0.76,,,,,,,,,
2022-01-01 05:05,1082,3.3,3.5,0.0,0.0,1.7,2000.0,3.16,2.0,,4.7,270.0,0.77,,,,,,,,,
2022-01-01 05:05,2601,2.5,3.0,,,,,2.32,,,3.1,270.0,,,,,,,,,,
2022-01-01 05:06,404,,5.3,0.0,0.0,2.4,2000.0,4.1,2.0,,6.2,270.0,0.77,,,,,,,,,
2022-01-01 05:06,381,4.9,3.5,0.0,0.0,3.2,2000.0,4.5,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-01-01 05:06,3961,4.0,,,,,,3.8,1.0,,,,0.79,,,,,,,,,
2022-01-01 05:06,312,4.2,5.6,0.0,0.0,2.8,400.0,4.1,2.0,,6.8,270.0,0.78,,,,,,,,,
2022-01-01 05:06,405,4.3,3.6,6.0,0.97,2.7,1740.0,3.6,2.0,,4.3,315.0,0.76,,,,,,,,,
2022-01-01 05:06,393,4.5,4.2,0.0,0.0,2.4,2000.0,4.1,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-01-01 05:08,1222,4.7,3.5,,,2.5,2000.0,4.41,1.0,,6.5,270.0,0.79,0.5,-0.3,-1.0,-0.3,0.6,,1.7,2.6,3.7
2022-01-01 04:50,1166,3.5,,,,-0.6,,3.5,2.0,,,,0.78,-3.84,-7.69,-8.28,-7.28,-5.53,,-3.06,-0.8,2.32
2022-01-01 04:50,1164,3.9,3.3,0.0,0.0,2.6,2000.0,3.76,2.0,,5.5,270.0,0.72,,,,,,,,,
2022-01-01 04:50,308,,2.3,0.0,0.0,2.6,2000.0,2.2,2.0,,3.2,225.0,0.74,1.53,0.23,-1.39,-0.55,0.71,,2.56,4.36,5.78
2022-01-01 04:50,1208,3.7,1.7,3.0,0.0,,603.0,3.7,1.0,,3.0,315.0,0.79,0.72,-0.6,-1.38,-0.82,0.36,,1.57,2.95,4.08
2022-01-01 04:50,1181,4.1,2.2,1.0,0.0,2.9,869.0,4.1,1.0,,4.1,270.0,0.8,1.3,0.1,-1.1,-0.1,1.0,,2.5,3.7,5.3
2022-01-01 04:56,310,,4.4,0.0,0.0,3.9,2000.0,3.9,2.0,,5.4,270.0,0.73,,,,,,,,,
2022-01-01 05:00,1206,3.8,3.4,0.0,0.0,3.0,2000.0,3.66,2.0,,6.2,225.0,0.79,2.01,0.12,-0.57,0.63,1.95,,3.3,4.68,5.77
2022-01-01 04:50,1183,4.2,3.6,,0.0,3.3,320.0,4.06,1.0,,6.7,225.0,0.81,0.73,-1.16,-2.55,-1.91,-0.96,,-0.6,1.75,3.77
2022-01-01 04:51,363,3.7,4.7,0.0,0.0,2.3,540.0,3.2,1.0,,5.3,225.0,0.8,0.33,-1.11,-2.07,-1.1,1.58,,3.25,3.97,5.19
2022-01-01 04:51,361,3.1,4.3,0.0,0.0,,1610.0,3.1,2.0,,5.3,270.0,0.78,0.23,-0.64,-2.02,-0.98,0.28,,1.66,3.23,4.43
2022-01-01 04:51,362,3.8,2.2,0.0,0.0,2.5,470.0,2.5,1.0,,3.2,270.0,0.79,,,,,,,,,
2022-01-01 04:50,1185,,4.0,3.0,0.0,2.5,527.0,3.2,1.0,,6.5,270.0,0.78,0.5,-0.5,-1.5,-0.8,0.4,,1.5,2.6,3.8
2022-01-01 04:50,1209,3.9,4.5,5.0,0.0,2.9,364.0,3.9,,,6.4,270.0,,1.55,0.56,-1.14,-0.31,0.85,,2.14,3.33,4.35
2022-01-01 04:50,1201,4.4,4.7,0.0,0.0,3.5,2000.0,4.4,2.0,,6.7,270.0,0.76,0.81,-0.18,-1.38,-0.41,1.33,,2.53,3.81,5.05
2022-01-01 04:51,367,4.5,4.3,,,3.8,,4.3,1.0,,5.5,270.0,0.8,2.43,1.5,0.03,0.32,1.64,,2.76,3.79,5.14
2022-01-01 04:50,1204,5.0,1.6,,,3.7,2000.0,4.86,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-01-01 04:50,1187,5.6,4.1,0.0,0.0,,2000.0,5.6,1.0,,7.6,315.0,0.79,2.6,2.0,1.0,1.6,2.7,,3.8,5.0,6.4
2022-01-01 04:50,1101,3.3,3.8,0.0,0.0,2.4,2000.0,3.3,2.0,,6.8,270.0,0.76,,,,,,,,,
2022-01-01 04:50,1132,3.5,2.6,0.0,0.0,1.8,2000.0,3.5,2.0,,5.0,270.0,0.73,1.3,0.17,-1.07,0.4,1.9,,3.3,4.38,5.41
2022-01-01 04:50,1134,2.9,2.3,0.0,0.0,1.9,2000.0,2.9,2.0,,3.8,225.0,0.75,0.59,-1.25,-1.58,-0.34,1.29,,2.59,3.62,4.39
2022-01-01 04:50,1135,2.9,1.4,0.0,0.0,1.2,1916.0,2.9,1.0,,4.0,225.0,0.8,0.66,-0.29,-1.76,-1.45,0.0,,2.14,3.02,3.88
2022-01-01 04:50,306,2.9,1.6,0.0,0.02,0.8,1480.0,2.5,2.0,,2.1,225.0,0.75,-0.41,-0.94,-1.73,-1.14,1.23,,2.35,3.67,4.58
2022-01-01 04:51,3821,2.6,3.8,5.0,0.23,1.8,1701.0,2.6,2.0,,,270.0,0.77,,,,,,,,,
2022-01-01 04:50,1168,-5.5,,0.0,0.0,3.3,2000.0,-49.3,2.0,,,,0.7,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-01 04:50,1211,3.1,2.5,,,0.6,634.0,2.81,2.0,,7.7,225.0,0.78,,,,,,,,,
2022-01-01 04:50,2481,3.8,3.8,0.0,0.42,2.2,2000.0,3.57,2.0,,3.9,270.0,0.74,,,,,,,,,
2022-01-01 04:51,4001,3.8,2.0,4.0,0.0,2.5,1337.0,3.74,2.0,,2.0,270.0,0.73,,,,,,,,,
2022-01-01 04:50,1042,4.1,1.8,1.0,0.0,,2000.0,4.1,2.0,,3.2,270.0,0.75,0.74,-0.61,-2.38,-1.79,-0.3,,1.29,2.43,3.19
2022-01-01 04:50,1063,5.6,2.1,0.0,0.0,1.9,2000.0,5.6,2.0,,3.9,225.0,0.77,,,-2.02,,-0.17,,3.35,4.77,
2022-01-01 05:00,1262,4.8,,,,-9.8,,3.69,2.0,,,,0.76,,,,,,,,,
2022-01-01 04:56,413,4.2,3.5,1.0,0.01,3.0,2000.0,2.1,2.0,,4.8,270.0,0.79,,,,,,,,,
2022-01-01 04:32,412,4.3,4.5,2.0,0.02,3.4,1940.0,2.5,2.0,,5.6,270.0,0.75,,,,,,,,,
2022-01-01 05:00,1071,4.5,4.4,,,3.6,,4.21,2.0,,9.8,225.0,0.75,1.88,0.5,-0.75,0.32,1.51,,3.11,4.55,5.59
2022-01-01 05:00,1004,4.5,2.2,,,3.4,,4.21,2.0,,4.1,270.0,0.78,1.83,0.94,-0.07,0.07,0.88,,2.25,3.52,4.86
2022-01-01 04:50,1241,3.2,3.0,4.0,0.0,1.6,2000.0,3.17,2.0,,3.2,270.0,0.75,,,,,,,,,
2022-01-01 04:51,406,2.6,0.9,,,0.4,,2.0,2.0,,1.3,315.0,0.79,-0.71,-1.63,-2.74,-1.8,0.03,,2.09,3.29,4.08
2022-01-01 04:50,1125,2.0,3.0,3.0,0.0,0.8,498.0,1.72,2.0,,4.7,270.0,0.79,-1.14,-1.55,-2.17,-0.94,0.71,,2.01,3.24,4.25
2022-01-01 04:50,1061,4.4,4.1,4.0,0.0,3.1,1623.0,4.4,2.0,,7.1,225.0,0.71,,,,,,,,,
2022-01-01 04:56,411,3.2,3.4,0.0,0.0,1.0,2000.0,2.7,2.0,,4.5,270.0,0.76,,,,,,,,,
2022-01-01 05:00,1143,3.1,3.1,,,2.0,,3.1,2.0,,5.0,225.0,0.75,0.6,-0.42,-1.47,-0.68,0.7,,3.05,4.56,5.66
2022-01-01 04:51,410,,4.1,,,2.7,,3.7,2.0,,4.7,270.0,0.76,,,,,,,,,
2022-01-01 04:51,401,3.4,4.5,0.0,0.0,1.1,2000.0,2.4,2.0,,5.5,315.0,0.76,,,,,,,,,
2022-01-01 04:50,125,4.0,2.7,,,2.1,,3.97,2.0,,2.7,225.0,0.75,,,,,,,,,
2022-01-01 04:56,402,2.7,17.2,0.0,0.0,1.4,2000.0,0.7,2.0,,18.9,225.0,0.78,-0.23,-0.57,-1.66,-0.74,0.64,,2.14,4.36,5.34
2022-01-01 04:50,1129,2.7,2.9,0.0,0.0,,2000.0,2.56,2.0,,5.0,225.0,0.76,-0.31,-0.78,-1.04,-0.82,0.37,,1.99,4.09,5.05
2022-01-01 04:50,1006,3.9,2.2,0.0,0.0,2.5,2000.0,3.47,2.0,,4.0,315.0,0.75,,,,,,,,,
2022-01-01 04:50,2902,4.1,2.9,0.0,0.0,2.8,2000.0,3.93,2.0,,2.9,315.0,0.69,,,,,,,,,
2022-01-01 04:51,414,5.5,0.6,0.0,0.0,1.3,2000.0,3.1,2.0,,1.4,225.0,0.73,0.19,-0.89,-2.0,-1.28,0.02,,1.31,2.42,3.57
2022-01-01 04:50,1066,4.4,4.9,0.0,0.0,2.5,2000.0,4.11,2.0,,7.4,270.0,0.79,1.15,-0.2,,-0.65,1.59,,3.58,5.24,6.54
2022-01-01 04:51,415,3.7,5.6,0.0,0.0,2.7,2000.0,3.5,2.0,,6.7,270.0,0.78,0.62,-0.36,-1.35,0.04,1.64,,2.77,4.23,4.94
2022-01-01 04:51,383,4.4,1.0,0.0,0.0,2.9,2000.0,-6.3,2.0,,1.2,180.0,0.79,1.67,0.95,0.07,0.47,1.94,,3.14,4.08,5.43
2022-01-01 04:50,1008,3.4,4.2,0.0,0.0,1.4,2000.0,3.4,1.0,,6.0,270.0,0.79,,,,,,,,,
2022-01-01 04:50,1214,3.4,3.9,0.0,0.0,1.5,2000.0,3.4,2.0,,5.5,225.0,0.76,-1.47,-7.23,-8.52,-10.19,-9.3,,,-4.67,-0.97
2022-01-01 04:50,316,4.0,3.1,2.0,0.05,1.7,2000.0,3.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-01 04:50,1012,4.1,1.3,0.0,0.0,3.0,2000.0,4.1,2.0,,3.0,270.0,0.75,,,0.04,,,,-27.39,-1.91,
2022-01-01 04:50,318,3.4,0.2,0.0,0.0,1.2,2000.0,2.8,2.0,,0.5,0.0,0.74,,,,,,,,,
2022-01-01 04:50,1901,,4.3,0.0,0.0,2.4,2000.0,4.0,2.0,,4.6,225.0,0.77,,,,,,,,,
2022-01-01 04:50,1189,3.9,3.7,,,,968.0,3.9,2.0,,5.7,270.0,0.76,,,,,,,,,
2022-01-01 04:51,390,4.6,2.5,,,,,1.8,2.0,,3.2,225.0,0.76,,,,,,,,,
2022-01-01 04:50,1015,4.0,5.2,1.0,0.0,3.4,884.0,4.0,2.0,,8.4,270.0,0.79,2.23,1.57,0.0,-0.12,1.76,,3.2,4.8,5.9
2022-01-01 04:51,382,4.9,3.7,0.0,0.0,4.0,2000.0,4.6,2.0,,4.5,270.0,0.77,,,,,,,,,
2022-01-01 04:52,981,5.2,2.7,0.0,0.0,3.1,2000.0,4.61,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-01-01 04:51,5690,3.0,,,,2.7,,2.7,2.0,,,,0.78,,,,,,,,,
2022-01-01 04:51,384,,3.5,0.0,0.0,1.6,200.0,2.0,,,3.9,270.0,,,,,,,,,,
2022-01-01 04:50,2582,2.2,,,,,,2.21,2.0,,,,0.78,,,,,,,,,
2022-01-01 04:50,1074,2.4,0.8,3.0,0.0,0.6,822.0,2.26,2.0,,2.4,270.0,0.77,-0.32,-1.08,-1.29,-0.1,1.14,,2.2,3.47,4.45
2022-01-01 04:50,2903,3.5,0.2,1.0,1.2,1.0,1999.0,3.11,2.0,,0.3,225.0,0.75,-0.59,-1.59,-2.51,-1.55,-0.25,,1.05,2.48,3.81
2022-01-01 04:51,386,4.1,1.8,0.0,0.03,1.6,2000.0,3.4,2.0,,2.8,135.0,0.76,,,,,,,,,
2022-01-01 04:50,2501,3.8,1.2,0.0,0.0,1.1,2000.0,3.22,2.0,,1.3,225.0,0.77,,,,,,,,,
2022-01-01 04:50,1163,4.1,3.6,1.0,0.0,1.6,1127.0,4.1,2.0,,7.3,225.0,0.79,-0.3,-1.3,-2.0,-1.4,-0.1,,1.3,2.7,3.8
2022-01-01 04:51,403,4.4,4.4,1.0,0.06,2.7,2000.0,3.7,2.0,,5.6,315.0,0.77,,,,,,,,,
2022-01-01 04:51,5210,3.1,3.2,0.0,0.0,2.3,2000.0,2.81,2.0,,4.6,225.0,0.74,,,,,,,,,
2022-01-01 04:51,4021,3.7,1.8,,,2.0,,3.54,2.0,,2.0,315.0,0.76,,,,,,,,,
2022-01-01 04:50,1104,2.4,0.9,1.0,0.6,-1.7,1720.0,2.26,2.0,,2.0,270.0,0.77,-0.5,-1.0,-2.5,-1.6,-0.1,,1.1,2.2,3.4
2022-01-01 04:50,1401,2.3,1.7,0.0,0.0,-0.3,2000.0,2.13,2.0,,2.0,225.0,0.76,,,,,,,,,
2022-01-01 04:51,407,2.0,1.9,0.0,0.0,0.4,330.0,-0.2,1.0,,2.2,315.0,0.8,,,,,,,,,
2022-01-01 04:51,385,3.1,1.8,0.0,0.0,0.6,520.0,2.6,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-01-01 04:50,1068,4.0,2.1,0.0,0.0,1.7,2000.0,3.86,2.0,,4.7,270.0,0.78,0.0,-1.0,-1.5,-0.5,0.6,,1.7,2.8,4.0
2022-01-01 04:51,387,4.2,2.7,,,,,,,,3.8,270.0,,,,,,,,,,
2022-01-01 04:51,3981,3.8,2.0,0.0,0.24,1.3,1524.0,3.66,2.0,,2.2,225.0,0.76,,,,,,,,,
2022-01-01 04:50,1122,2.7,1.1,0.0,0.0,-0.7,2000.0,2.7,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-01 04:50,1522,2.7,2.1,,,1.3,,2.43,2.0,,2.3,225.0,0.72,,,,,,,,,
2022-01-01 04:51,409,2.0,1.6,0.0,0.0,0.3,560.0,1.9,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-01-01 04:51,5650,2.6,,,,1.1,,1.78,2.0,,,,0.77,,,,,,,,,
2022-01-01 04:51,3941,2.5,1.6,3.0,0.24,0.9,1496.0,2.49,2.0,,1.7,90.0,0.79,-0.06,-1.52,-0.97,0.11,0.91,,0.83,2.38,3.02
2022-01-01 04:51,408,2.2,1.2,0.0,0.0,-0.1,310.0,1.6,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-01-01 04:50,1123,1.6,1.9,1.0,0.0,0.2,792.0,1.6,2.0,,3.2,225.0,0.74,-1.22,-1.99,-2.31,-1.29,0.16,,1.67,3.07,4.15
2022-01-01 04:51,395,2.4,3.4,0.0,0.0,0.5,50.0,0.7,1.0,,4.4,225.0,0.8,,,,,,,,,
2022-01-01 04:51,394,3.0,1.3,0.0,0.0,0.6,2000.0,2.5,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-01-01 04:50,1138,2.2,3.4,3.0,0.0,0.4,528.0,2.2,2.0,,4.5,225.0,0.78,-1.04,-1.45,-1.54,-0.66,0.28,,1.95,3.39,4.21
2022-01-01 04:51,391,4.7,5.2,5.0,1.58,2.5,1850.0,4.6,2.0,,7.0,270.0,0.73,,,,,,,,,
2022-01-01 04:51,392,5.7,0.0,0.0,0.0,3.7,2000.0,3.4,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-01-01 04:50,1140,5.1,3.2,0.0,0.0,6.3,2000.0,4.81,2.0,,7.2,270.0,0.77,0.43,-0.7,-1.78,-1.05,0.81,,2.58,3.85,4.52
2022-01-01 04:53,987,4.2,2.5,0.0,0.0,2.1,2000.0,4.2,2.0,,4.4,270.0,0.74,,,,,,,,,
2022-01-01 04:53,989,4.5,3.8,0.0,0.0,2.6,2000.0,4.5,2.0,,5.8,270.0,0.74,1.36,0.18,-1.09,-0.01,1.21,,2.4,3.56,4.52
2022-01-01 04:52,984,5.0,5.6,0.0,0.0,5.1,2000.0,5.0,2.0,,8.8,315.0,0.78,,,,,,,,,
2022-01-01 04:50,314,3.8,2.2,,,0.9,,3.4,2.0,,3.6,270.0,0.77,,,,,,,,,
2022-01-01 04:50,2581,3.2,4.5,1.0,4.2,1.9,1935.0,2.91,2.0,,4.6,225.0,0.71,,,,,,,,,
2022-01-01 04:56,961,4.3,3.1,0.0,0.0,2.6,2000.0,4.24,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-01-01 04:52,941,4.0,3.8,0.0,0.0,1.9,2000.0,3.63,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-01-01 04:51,3962,3.2,4.7,0.0,0.0,0.7,2000.0,3.13,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-01-01 04:50,1223,2.9,1.9,0.0,81.0,0.2,948.0,2.9,5.0,,1.9,270.0,0.77,,,,,,,,,
2022-01-01 04:51,3481,3.3,3.5,1.0,0.33,1.8,2000.0,3.3,2.0,,3.9,270.0,0.76,,,,,,,,,
2022-01-01 04:50,128,4.0,1.3,0.0,0.0,1.2,2000.0,4.0,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-01-01 04:50,1481,4.4,3.5,0.0,0.0,4.0,2000.0,4.11,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-01-01 04:51,388,4.3,4.2,,,2.9,,3.9,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-01-01 04:50,1382,3.5,1.3,0.0,0.0,1.6,2000.0,3.5,2.0,,1.9,315.0,0.77,,,,,,,,,
2022-01-01 04:51,389,4.1,2.9,,,2.6,,2.3,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-01-01 04:50,229,4.4,1.0,0.0,0.0,1.4,2000.0,4.1,2.0,,1.6,225.0,0.76,,,,,,,,,
2022-01-01 04:50,1082,3.4,3.5,0.0,0.0,1.7,2000.0,3.26,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-01-01 04:51,5250,2.5,2.6,,,,,2.3,,,2.8,225.0,,,,,,,,,,
2022-01-01 04:50,2601,2.5,2.1,,,,,2.3,,,2.2,270.0,,,,,,,,,,
2022-01-01 04:51,404,,5.3,0.0,0.0,2.4,2000.0,4.1,2.0,,6.1,270.0,0.77,,,,,,,,,
2022-01-01 04:51,381,4.8,3.6,0.0,0.0,3.0,1210.0,4.4,2.0,,4.6,270.0,0.78,,,,,,,,,
2022-01-01 04:51,3961,4.1,,,,,,3.94,1.0,,,,0.79,,,,,,,,,
2022-01-01 04:50,312,4.1,5.2,0.0,0.0,2.8,390.0,4.0,2.0,,6.0,270.0,0.78,,,,,,,,,
2022-01-01 04:51,405,4.3,2.9,0.0,0.03,2.7,1870.0,3.6,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-01-01 04:51,393,4.5,4.3,0.0,0.0,2.3,2000.0,4.2,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-01-01 05:00,1222,4.6,3.4,,,2.4,2000.0,4.31,1.0,,6.6,270.0,0.79,0.5,-0.3,-1.0,-0.3,0.6,,1.7,2.6,3.7
2022-01-01 04:50,310,,4.1,0.0,0.0,3.9,2000.0,3.9,2.0,,5.2,270.0,0.75,,,,,,,,,
