timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-09 01:05,1208,1.8,0.6,0.0,0.0,,2000.0,0.3,0.0,,1.9,45.0,0.82,9.54,11.64,13.07,13.39,13.93,,14.14,14.45,14.64
2021-10-09 01:05,1181,0.3,1.3,0.0,0.0,2.9,2000.0,-0.12,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-09 01:12,310,,0.4,0.0,0.0,6.0,2000.0,-0.4,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-09 01:12,1206,0.8,0.3,0.0,0.0,4.4,2000.0,-0.05,0.0,,0.4,0.0,0.82,6.06,11.85,13.42,14.3,14.7,,15.14,15.39,15.55
2021-10-09 01:05,1183,0.8,0.4,0.0,0.0,3.9,2000.0,0.24,0.0,,0.9,45.0,0.82,8.97,12.13,13.5,13.54,13.64,,12.89,13.79,14.21
2021-10-09 01:05,1209,6.9,2.1,0.0,0.0,6.2,2000.0,-0.32,0.0,,2.9,180.0,0.82,9.16,11.3,12.82,13.5,13.89,,14.21,14.38,14.49
2021-10-09 01:05,1201,3.0,0.6,0.0,0.0,4.5,2000.0,0.06,,,1.1,135.0,,8.55,11.15,12.89,13.18,13.86,,14.04,14.15,14.22
2021-10-09 01:05,1204,1.3,1.1,0.0,0.0,4.4,2000.0,-0.01,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-09 01:05,1187,5.7,2.5,0.0,0.0,6.8,2000.0,1.24,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-09 01:05,1101,1.9,0.3,0.0,0.0,5.3,2000.0,-0.03,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-09 01:05,1132,0.9,1.0,0.0,0.0,5.0,2000.0,-0.25,0.0,,1.5,90.0,0.82,8.48,11.34,13.05,13.7,14.27,,14.53,14.68,14.83
2021-10-09 01:05,1134,-1.3,0.4,0.0,0.0,3.7,2000.0,-2.0,0.0,,0.6,45.0,0.82,8.43,10.52,12.36,12.97,13.59,,13.87,14.02,14.06
2021-10-09 01:05,1135,0.6,0.3,0.0,0.0,4.7,2000.0,-0.7,0.0,,0.6,45.0,0.82,8.87,11.34,13.22,13.34,13.95,,15.09,15.25,15.38
2021-10-09 01:05,1168,1.2,,0.0,0.0,4.4,2000.0,0.05,0.0,,,,0.82,9.22,11.53,13.26,13.87,14.42,,14.84,14.93,15.39
2021-10-09 01:05,1211,2.1,0.3,0.0,0.0,6.0,2000.0,-1.51,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-09 01:05,2481,0.3,0.6,0.0,0.0,3.8,2000.0,-0.23,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-09 01:05,1042,-2.3,1.0,0.0,0.0,,2000.0,,0.0,,1.4,135.0,0.82,7.69,10.21,12.08,12.63,13.28,,13.65,13.76,13.66
2021-10-09 01:05,1063,-1.3,0.4,0.0,0.0,4.4,2000.0,-2.8,0.0,,0.7,45.0,0.82,,,10.1,,11.7,,13.06,13.27,
2021-10-09 01:12,1262,3.4,,,,5.4,,1.64,0.0,,,,0.82,,,,,,,,,
2021-10-09 01:12,413,1.4,0.6,0.0,0.0,5.6,2000.0,-0.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-09 01:12,1071,1.4,0.8,,,4.4,,-0.52,0.0,,2.1,0.0,0.82,8.53,11.51,13.39,13.89,14.42,,14.89,15.02,15.17
2021-10-09 01:12,1004,2.4,0.3,,,5.9,,-0.1,0.0,,1.0,135.0,0.82,8.42,10.58,12.52,13.24,13.66,,14.08,14.36,14.74
2021-10-09 01:05,1241,2.5,1.0,0.0,0.0,6.8,2000.0,1.12,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-09 01:05,1125,0.7,0.7,0.0,0.0,3.0,2000.0,-0.6,0.0,,1.4,135.0,0.82,7.98,10.55,11.96,12.46,13.41,,13.85,14.13,14.3
2021-10-09 01:05,1061,0.6,0.7,0.0,0.0,5.4,2000.0,-0.55,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-09 01:12,411,0.9,1.3,0.0,0.0,6.1,2000.0,-0.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-09 01:12,1143,1.9,0.6,,,5.4,,1.76,0.0,,1.3,90.0,0.82,9.55,12.29,13.84,14.24,14.53,,14.74,14.84,14.92
2021-10-09 01:05,1001,1.2,1.2,0.0,0.0,4.2,2000.0,-1.04,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-09 01:05,125,1.6,0.2,,,5.2,,0.02,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-09 01:12,402,0.8,0.1,0.0,0.0,4.0,2000.0,-0.7,0.0,,0.1,0.0,0.82,8.12,10.55,12.8,13.49,14.02,,14.07,14.59,14.45
2021-10-09 01:05,1129,1.9,0.3,0.0,0.0,1.2,2000.0,-0.03,0.0,,0.7,180.0,0.82,8.84,11.17,13.3,13.99,14.28,,14.6,15.12,14.76
2021-10-09 01:05,1006,0.8,0.7,0.0,0.0,4.6,2000.0,-0.2,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-09 01:05,2561,0.2,0.3,0.0,0.0,6.5,2000.0,-1.15,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-09 01:05,2902,3.3,1.1,0.0,0.0,4.2,2000.0,-0.65,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-09 01:05,1066,3.6,0.4,0.0,0.0,6.5,2000.0,-0.23,0.0,,1.3,315.0,0.82,8.93,11.59,,13.68,14.5,,14.79,14.99,15.01
2021-10-09 01:05,1008,1.8,0.6,0.0,0.0,4.7,2000.0,0.94,,,0.8,225.0,,,,,,,,,,
2021-10-09 01:05,1214,2.2,1.4,0.0,0.0,5.6,2000.0,-0.38,,,2.1,180.0,,9.31,9.8,11.89,11.72,11.87,,-0.29,12.13,12.61
2021-10-09 01:05,1012,-0.9,0.4,0.0,0.0,4.9,2000.0,-2.0,0.0,,1.1,135.0,0.82,5.88,-27.83,9.58,9.83,10.58,,11.3,12.25,
2021-10-09 01:05,1189,-0.6,0.7,0.0,0.0,,2000.0,,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-09 01:05,1015,4.7,1.1,0.0,0.0,6.2,2000.0,1.72,0.0,,1.7,90.0,0.82,10.29,13.11,14.27,14.7,,,15.36,15.52,15.8
2021-10-09 01:05,2582,0.1,,,,,,-0.52,0.0,,,,0.82,,,,,,,,,
2021-10-09 01:05,1074,-0.6,0.3,0.0,0.0,4.7,2000.0,-1.9,0.0,,0.5,45.0,0.82,7.96,10.2,12.25,12.77,13.41,,13.63,14.06,14.14
2021-10-09 01:05,2501,-0.4,0.3,0.0,0.0,5.1,2000.0,-1.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 01:05,1163,4.1,1.5,0.0,0.0,2.4,2000.0,-0.49,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-09 01:05,1104,-2.3,0.3,0.0,0.0,0.4,2000.0,-3.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-09 01:05,1401,-1.8,0.2,0.0,0.0,3.6,2000.0,-3.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-09 01:05,1068,-1.5,1.5,0.0,0.0,2.9,2000.0,-2.5,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-10-09 01:05,1122,-2.0,0.1,0.0,0.0,5.4,2000.0,-3.6,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-09 01:05,1522,-0.4,0.1,,,3.0,,-1.2,0.0,,0.1,270.0,0.82,,,,,,,,,
2021-10-09 01:05,1123,0.2,0.4,0.0,0.0,3.5,1900.0,0.2,,,0.6,0.0,,8.52,10.47,11.85,12.57,13.18,,13.57,13.79,13.93
2021-10-09 01:05,1138,1.0,1.6,0.0,0.0,5.0,2000.0,0.29,,,1.9,90.0,,9.29,11.51,12.04,12.54,12.76,,13.26,13.51,13.58
2021-10-09 01:05,1140,3.0,0.2,0.0,0.0,9.1,2000.0,0.73,0.0,,0.5,90.0,0.82,9.05,11.03,12.5,12.96,13.55,,13.94,14.11,14.09
2021-10-09 01:05,2581,1.6,0.7,0.0,0.0,5.0,2000.0,0.17,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-09 01:05,1223,3.4,0.4,0.0,0.0,5.7,2000.0,-0.35,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-09 01:05,128,0.3,1.1,0.0,0.0,5.3,2000.0,-0.57,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-09 01:05,1003,0.4,1.1,0.0,0.0,4.8,2000.0,-1.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-09 01:05,1481,0.0,0.6,0.0,0.0,7.7,2000.0,-1.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 01:05,1382,1.1,0.2,0.0,0.0,6.2,2000.0,-0.05,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 01:05,229,6.0,0.0,0.0,0.0,8.1,2000.0,4.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 01:05,1082,3.6,0.7,0.0,0.0,5.8,2000.0,0.48,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-09 01:05,2601,-0.8,0.3,,,,,,,,0.3,135.0,,,,,,,,,,
2021-10-09 01:12,1222,0.1,1.5,,,,2000.0,-0.75,0.0,,1.9,180.0,0.82,11.8,14.17,15.85,16.43,,,,,13.56
2021-10-09 01:08,1206,0.8,0.2,0.0,0.0,4.5,2000.0,-0.05,0.0,,0.4,90.0,0.82,5.99,11.89,13.42,14.3,14.7,,15.17,15.36,15.55
2021-10-09 01:08,1262,3.5,,,,5.4,,1.7,0.0,,,,0.82,,,,,,,,,
2021-10-09 01:08,413,1.5,0.6,0.0,0.0,5.4,2000.0,-0.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-09 01:08,1071,1.3,0.8,,,4.2,,-0.62,0.0,,1.9,90.0,0.82,8.6,11.57,13.39,13.92,14.39,,14.89,15.02,15.17
2021-10-09 01:08,1004,2.5,0.3,,,5.2,,-0.1,0.0,,1.0,0.0,0.82,8.45,10.59,12.52,13.23,13.65,,14.08,14.34,14.74
2021-10-09 01:08,411,0.9,1.0,0.0,0.0,6.0,2000.0,-0.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-09 01:08,1143,1.4,0.4,,,5.3,,1.12,0.0,,1.1,90.0,0.82,9.6,12.32,13.84,14.25,14.54,,14.73,14.83,14.94
2021-10-09 01:08,402,1.2,0.1,0.0,0.0,4.6,2000.0,-0.5,0.0,,0.1,0.0,0.82,8.15,10.58,12.8,13.5,14.02,,14.07,14.59,14.46
2021-10-09 01:08,1222,0.5,1.5,,,,2000.0,-0.21,0.0,,1.8,180.0,0.82,11.9,14.28,15.95,16.52,,,,,13.64
2021-10-09 01:05,310,,0.6,0.0,0.0,6.0,2000.0,-0.4,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-09 01:05,1206,0.8,0.1,0.0,0.0,4.4,2000.0,-0.05,0.0,,0.4,90.0,0.82,6.06,11.89,13.42,14.3,14.7,,15.14,15.36,15.58
2021-10-09 01:05,1262,3.6,,,,5.6,,1.77,0.0,,,,0.82,,,,,,,,,
2021-10-09 01:06,413,1.6,0.6,0.0,0.0,5.4,2000.0,-0.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-09 01:05,1071,1.4,0.8,,,4.3,,-0.68,0.0,,2.2,45.0,0.82,8.6,11.6,13.42,13.92,14.42,,14.92,15.02,15.17
2021-10-09 01:05,1004,2.6,0.4,,,6.1,,0.0,0.0,,1.3,0.0,0.82,8.5,10.6,12.52,13.25,13.65,,14.06,14.35,14.75
2021-10-09 01:06,411,1.0,1.0,0.0,0.0,6.1,2000.0,-0.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-09 01:05,1143,1.4,0.4,,,5.1,,1.12,0.0,,1.0,90.0,0.82,9.61,12.34,13.82,14.24,14.53,,14.72,14.81,14.94
2021-10-09 01:06,402,1.2,0.3,0.0,0.0,4.6,2000.0,-0.5,0.0,,0.6,90.0,0.82,8.16,10.58,12.8,13.49,14.02,,14.07,14.59,14.45
2021-10-09 00:50,1901,0.1,0.2,0.0,0.0,5.1,2000.0,-0.52,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-09 01:04,961,0.9,0.4,0.0,0.0,,2000.0,0.13,,,0.4,135.0,,,,,,,,,,
2021-10-09 01:05,1222,0.5,1.4,,,,2000.0,-0.21,0.0,,1.7,180.0,0.82,11.89,14.25,15.89,16.47,,,,,13.69
2021-10-09 00:50,1166,1.0,,,,5.4,,0.14,0.0,,,,0.82,8.03,10.45,12.56,13.01,13.61,,14.05,13.98,14.07
2021-10-09 00:50,1164,1.3,0.4,0.0,0.0,5.8,2000.0,0.44,0.0,,1.0,45.0,0.82,,,,7.71,9.42,,10.38,10.17,
2021-10-09 00:50,308,,0.0,0.0,0.0,4.3,2000.0,-2.1,0.0,,0.3,135.0,0.82,7.78,10.26,12.63,13.38,13.87,,14.22,14.45,14.39
2021-10-09 00:50,1208,1.9,0.7,0.0,0.0,,2000.0,0.4,0.0,,1.6,90.0,0.82,9.66,11.7,13.07,13.39,13.96,,14.14,14.45,14.64
2021-10-09 00:50,1181,0.1,0.8,0.0,0.0,3.0,2000.0,-0.46,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-10-09 01:00,310,,0.4,0.0,0.0,6.0,2000.0,-0.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-09 01:00,1206,0.6,0.1,0.0,0.0,4.4,2000.0,-0.4,0.0,,0.2,90.0,0.82,6.15,11.92,13.39,14.3,14.7,,15.14,15.39,15.58
2021-10-09 00:50,1183,0.9,0.7,0.0,0.0,4.0,2000.0,0.34,0.0,,1.8,45.0,0.82,9.06,12.16,13.39,13.45,13.49,,12.78,13.69,14.1
2021-10-09 00:51,363,3.6,0.3,0.0,0.0,6.4,2000.0,0.6,1.0,,0.3,0.0,0.82,9.17,11.1,12.81,13.08,14.04,,14.33,14.04,14.29
2021-10-09 00:51,361,1.3,1.2,0.0,0.0,5.5,2000.0,-0.4,0.0,,1.4,45.0,0.82,8.14,10.6,12.38,13.19,13.81,,14.01,14.32,14.38
2021-10-09 00:51,362,1.6,0.5,0.0,0.0,,2000.0,,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-09 00:50,1209,7.4,2.1,0.0,0.0,6.6,2000.0,-0.32,0.0,,2.9,180.0,0.82,9.28,11.45,12.79,13.51,13.92,,14.18,14.38,14.47
2021-10-09 00:50,1201,5.0,0.7,0.0,0.0,6.5,2000.0,0.57,,,1.3,135.0,,8.7,11.24,12.89,13.19,13.84,,14.04,14.16,14.2
2021-10-09 00:51,367,1.5,0.2,,,,,,0.0,,0.4,135.0,0.82,9.29,11.95,13.64,13.84,14.48,,14.63,14.48,14.54
2021-10-09 00:50,1204,2.1,0.5,0.0,0.0,5.2,2000.0,0.63,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-09 00:50,1187,5.6,2.2,0.0,0.0,6.8,2000.0,1.33,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-09 00:50,1101,2.1,0.5,0.0,0.0,5.6,2000.0,0.01,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-09 00:50,1132,0.7,1.0,0.0,0.0,5.0,2000.0,-0.45,0.0,,1.6,90.0,0.82,8.65,11.46,13.04,13.68,14.27,,14.52,14.66,14.83
2021-10-09 00:50,1134,-0.9,0.5,0.0,0.0,4.2,2000.0,-1.8,0.0,,0.9,135.0,0.82,8.6,10.62,12.34,12.97,13.6,,13.88,14.03,14.05
2021-10-09 00:50,1135,0.8,0.4,0.0,0.0,4.9,2000.0,-0.35,0.0,,1.1,45.0,0.82,9.01,11.46,13.2,13.34,13.94,,15.08,15.23,15.4
2021-10-09 00:50,306,0.7,0.3,0.0,0.0,5.3,2000.0,-2.0,0.0,,0.4,45.0,0.82,8.32,10.96,12.69,13.01,14.14,,14.23,14.71,14.79
2021-10-09 00:51,3821,0.7,0.5,0.0,,4.8,2000.0,0.28,1.0,,,90.0,0.82,,,,,,,,,
2021-10-09 00:50,1168,1.7,,0.0,0.0,4.5,2000.0,0.39,0.0,,,,0.82,9.44,11.69,13.26,13.86,14.38,,14.84,14.96,15.39
2021-10-09 00:50,1211,2.0,0.3,0.0,0.0,6.0,2000.0,-1.43,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-09 00:50,2481,0.6,0.4,0.0,0.0,4.3,2000.0,0.07,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-09 00:51,4001,-1.4,0.7,0.0,0.0,4.2,2000.0,-1.6,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-09 00:50,1042,-2.3,0.5,0.0,0.0,,2000.0,,0.0,,0.7,135.0,0.82,7.83,10.34,12.1,12.62,13.29,,13.64,13.75,13.67
2021-10-09 00:50,1063,-1.1,0.3,0.0,0.0,4.4,2000.0,-2.8,0.0,,0.5,45.0,0.82,,,10.08,,11.81,,13.09,13.6,
2021-10-09 01:00,1262,3.7,,,,5.8,,1.82,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:56,413,1.9,0.6,0.0,0.0,5.8,2000.0,0.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-09 01:00,1071,1.7,0.7,,,4.4,,-0.55,0.0,,2.2,90.0,0.82,8.69,11.67,13.39,13.92,14.42,,14.89,15.02,15.2
2021-10-09 01:00,1004,2.8,0.5,,,5.8,,-0.1,0.0,,1.7,180.0,0.82,8.55,10.65,12.53,13.26,13.68,,14.08,14.37,14.75
2021-10-09 00:50,1241,1.3,0.1,0.0,0.0,7.2,2000.0,0.22,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-09 00:51,406,-0.7,1.0,,,4.0,,-1.4,0.0,,1.2,135.0,0.82,6.49,8.91,10.93,11.77,12.71,,13.62,13.89,13.74
2021-10-09 00:50,1125,1.4,0.9,0.0,0.0,3.8,2000.0,-0.06,0.0,,1.5,135.0,0.82,8.14,10.65,11.95,12.46,13.43,,13.85,14.14,14.3
2021-10-09 00:50,1061,2.2,0.7,0.0,0.0,6.6,2000.0,0.42,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-09 00:56,411,1.2,0.6,0.0,0.0,6.5,2000.0,-0.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-09 01:00,1143,1.6,0.7,,,5.2,,1.18,0.0,,1.7,45.0,0.82,9.67,12.36,13.84,14.26,14.54,,14.71,14.83,14.93
2021-10-09 00:51,410,,0.1,,,4.9,,0.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-09 00:51,401,2.9,0.5,0.0,0.0,5.7,2000.0,-0.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-09 00:50,1001,1.9,0.4,0.0,0.0,4.8,2000.0,-0.51,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-09 00:50,125,1.9,0.9,,,5.0,,0.36,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-09 01:01,402,1.3,0.7,0.0,0.0,4.8,2000.0,-0.4,0.0,,0.9,135.0,0.82,8.21,10.62,12.8,13.5,14.02,,14.06,14.6,14.46
2021-10-09 00:50,1129,2.0,0.6,0.0,0.0,1.3,2000.0,0.07,0.0,,1.1,180.0,0.82,8.95,11.27,13.29,13.97,14.28,,14.6,15.11,14.73
2021-10-09 00:50,1006,0.9,0.6,0.0,0.0,4.9,2000.0,-0.25,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-09 00:50,2561,0.2,0.2,0.0,0.0,6.5,2000.0,-1.2,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-09 00:50,2902,3.7,0.9,0.0,0.0,5.0,2000.0,-0.37,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-09 00:51,414,4.0,0.2,0.0,0.0,,2000.0,,0.0,,0.3,135.0,0.82,6.27,8.36,10.79,12.12,12.99,,13.61,13.98,14.33
2021-10-09 00:50,1066,3.1,0.2,0.0,0.0,7.0,2000.0,0.5,0.0,,0.5,135.0,0.82,9.06,11.69,,13.69,14.51,,14.81,14.99,15.01
2021-10-09 00:51,415,2.7,1.1,0.0,0.0,4.9,2000.0,-0.2,0.0,,1.6,135.0,0.82,8.12,11.25,12.69,13.37,13.98,,14.13,14.42,14.12
2021-10-09 00:51,383,1.4,0.1,2.0,1.11,6.5,2000.0,-0.1,0.0,,0.4,0.0,0.82,9.76,12.46,14.32,14.63,15.39,,15.65,15.53,15.84
2021-10-09 00:50,1008,1.4,0.6,0.0,0.0,5.1,2000.0,1.4,,,1.0,270.0,,,,,,,,,,
2021-10-09 00:50,1214,2.6,1.8,0.0,0.0,6.2,2000.0,-0.16,,,2.4,180.0,,9.37,9.83,11.83,11.63,11.78,,-1.47,12.11,12.61
2021-10-09 00:51,316,1.0,1.0,2.0,0.3,5.0,2000.0,-0.1,0.0,,1.0,225.0,0.65,,,,,,,,,
2021-10-09 00:50,1012,-0.8,0.5,0.0,0.0,5.0,2000.0,-1.9,0.0,,1.8,135.0,0.82,6.42,-29.62,10.6,10.98,11.99,,12.49,13.11,
2021-10-09 00:51,318,4.7,0.2,0.0,0.0,6.4,2000.0,0.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-09 00:50,1189,-0.3,0.3,0.0,0.0,,2000.0,,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-10-09 00:51,390,-0.1,0.0,,,0.0,,-1.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-09 00:50,1015,4.5,1.1,0.0,0.0,6.2,2000.0,2.03,0.0,,1.8,90.0,0.82,10.45,13.17,14.27,14.7,,,15.36,15.55,15.8
2021-10-09 00:51,382,3.2,1.4,0.0,0.0,5.2,2000.0,1.0,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-09 00:52,981,1.2,0.4,0.0,0.0,4.7,2000.0,0.49,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-09 00:50,2582,0.3,,,,,,-0.38,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:35,1074,-0.5,0.2,0.0,0.0,4.7,2000.0,-1.9,0.0,,0.7,0.0,0.82,8.21,10.39,12.23,12.78,13.41,,13.62,14.05,14.13
2021-10-09 00:50,2903,-1.5,0.1,0.0,0.0,4.3,2000.0,-2.9,0.0,,0.1,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.3,
2021-10-09 00:51,386,0.9,0.0,0.0,0.0,5.5,2000.0,-0.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 00:50,2501,-0.1,0.1,0.0,0.0,5.3,2000.0,-0.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-09 00:50,1163,3.8,1.2,0.0,0.0,2.7,2000.0,-0.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-09 00:51,403,0.8,0.0,0.0,0.0,5.1,2000.0,-0.4,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-09 00:51,5210,1.0,0.2,0.0,0.0,3.9,2000.0,-0.45,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-09 00:51,4021,0.5,0.5,,,3.6,,-0.66,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-09 00:50,1104,-2.1,0.2,0.0,0.0,0.5,2000.0,-3.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-09 00:50,1401,-1.8,0.1,0.0,0.0,3.7,2000.0,-3.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-09 00:51,407,1.1,0.2,0.0,0.0,4.5,2000.0,-0.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-09 00:51,385,-1.1,0.1,0.0,0.0,5.6,2000.0,-2.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-09 00:50,1068,-1.3,1.1,0.0,0.0,3.1,2000.0,-2.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-10-09 00:51,387,0.3,0.4,,,,,,,,0.4,90.0,,,,,,,,,,
2021-10-09 00:36,3981,0.1,0.2,0.0,0.24,5.7,1999.0,-0.42,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-09 00:50,1122,-1.7,0.2,0.0,0.0,5.5,2000.0,-3.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-09 00:50,1522,-0.1,0.3,,,3.2,,-1.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-09 00:51,409,1.9,1.0,0.0,0.0,4.7,2000.0,1.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-09 00:51,3941,-1.6,0.2,0.0,0.0,4.3,2000.0,-2.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-09 00:51,408,1.2,0.0,0.0,0.0,3.2,2000.0,-0.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-09 00:50,1123,0.0,0.2,0.0,0.0,3.8,2000.0,-1.2,,,0.5,0.0,,8.66,10.58,11.86,12.56,13.19,,13.57,13.8,13.95
2021-10-09 00:51,395,0.7,0.7,0.0,0.0,5.2,2000.0,-1.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-09 00:51,394,-0.8,0.2,0.0,0.0,5.2,2000.0,-2.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 00:50,1138,0.8,1.8,0.0,0.0,4.9,2000.0,0.09,,,2.2,90.0,,9.41,11.57,12.04,12.54,12.76,,13.29,13.51,13.58
2021-10-09 00:51,391,1.4,0.8,0.0,0.0,5.2,2000.0,0.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-09 00:51,392,0.9,0.0,0.0,0.0,5.4,2000.0,-0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 00:50,1140,2.6,0.4,0.0,0.0,8.7,2000.0,0.66,0.0,,0.6,90.0,0.82,9.2,11.12,12.5,12.93,13.53,,13.9,14.09,14.08
2021-10-09 00:52,987,0.9,0.4,0.0,0.0,6.1,2000.0,-0.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-09 00:52,989,1.8,0.3,0.0,0.0,,2000.0,1.23,0.0,,0.7,135.0,0.82,9.14,11.84,13.56,14.47,15.11,,15.48,15.72,15.81
2021-10-09 00:52,984,2.3,2.0,0.0,0.0,5.9,2000.0,0.98,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-09 00:50,314,1.8,0.2,,,5.8,,0.0,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 00:50,2581,2.1,0.9,0.0,0.0,5.4,2000.0,0.63,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 00:56,961,1.0,0.3,0.0,0.0,,2000.0,0.19,,,0.3,135.0,,,,,,,,,,
2021-10-09 00:52,941,2.4,0.5,0.0,0.0,6.3,2000.0,1.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-09 00:51,320,2.6,1.0,0.0,0.0,5.3,2000.0,0.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-09 00:51,3962,0.9,0.2,0.0,0.0,4.4,2000.0,-0.77,0.0,,0.2,180.0,0.82,,,,,,,,,
