timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-15 07:05,312,2.1,6.3,0.0,0.0,-1.5,2000.0,-3.0,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-01-15 07:06,405,0.5,4.2,0.0,0.0,-2.8,2000.0,-3.2,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-01-15 07:06,393,1.4,6.5,0.0,0.0,-0.4,2000.0,-3.1,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-01-15 07:16,1222,2.2,3.6,,,0.0,2000.0,-2.89,0.0,,9.1,315.0,0.82,-0.8,-0.6,-0.6,0.0,0.6,,1.5,2.1,3.0
2022-01-15 07:05,310,,5.3,0.0,0.0,1.6,2000.0,-4.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-15 07:05,1206,2.6,8.1,0.0,0.0,0.8,2000.0,-2.7,0.0,,12.2,270.0,0.82,0.57,0.41,0.66,1.07,1.88,,2.86,3.92,4.77
2022-01-15 07:05,1262,2.4,,,,,,-3.92,0.0,,,,0.82,,,,,,,,,
2022-01-15 07:06,413,2.1,2.8,0.0,0.0,0.7,2000.0,-3.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-15 04:40,412,1.8,5.3,0.0,0.0,-0.3,2000.0,-4.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-15 07:05,1004,0.6,3.8,,,-3.0,,-3.49,1.0,,6.5,270.0,0.81,-1.48,-0.44,1.06,1.45,1.73,,2.5,3.33,4.37
2022-01-15 07:06,411,2.8,8.5,0.0,0.0,0.5,2000.0,-2.8,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 07:05,1143,2.6,5.1,,,1.1,,-1.02,0.0,,8.9,315.0,0.82,0.63,0.75,0.96,1.2,1.61,,2.99,4.06,4.91
2022-01-15 07:06,402,2.8,17.8,0.0,0.0,1.1,2000.0,-2.5,0.0,,19.4,315.0,0.82,0.42,0.16,-0.09,0.39,1.23,,2.16,3.79,4.46
2022-01-15 06:50,1901,2.2,10.1,0.0,0.0,0.1,2000.0,-3.67,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-01-15 07:04,961,2.0,6.0,0.0,0.0,-0.6,2000.0,-2.87,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-01-15 07:05,1222,2.1,3.3,,,0.0,2000.0,-2.79,0.0,,8.7,0.0,0.82,-0.8,-0.6,-0.6,0.0,0.6,,1.5,2.2,3.0
2022-01-15 06:50,1166,1.9,,,,-1.2,,-3.37,0.0,,,,0.82,-3.51,-7.74,-9.41,-9.07,-7.45,,-4.67,-2.22,1.04
2022-01-15 06:50,1164,2.2,5.3,0.0,0.0,0.8,2000.0,-3.69,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-01-15 06:50,308,,5.9,0.0,0.0,0.9,2000.0,-3.6,0.0,,8.6,315.0,0.82,0.61,0.26,0.18,0.43,1.08,,2.41,3.8,4.87
2022-01-15 06:50,1208,2.4,4.7,0.0,0.0,0.4,2000.0,-3.71,0.0,,8.6,315.0,0.82,-0.06,-0.44,-0.5,-0.19,0.61,,1.35,2.39,3.27
2022-01-15 06:50,1181,2.5,6.3,0.0,0.0,1.0,2000.0,-3.61,0.0,,10.6,315.0,0.82,0.1,0.1,-0.1,0.4,1.1,,2.2,3.2,4.4
2022-01-15 06:56,310,,5.6,0.0,0.0,1.6,2000.0,-4.4,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-01-15 06:56,1206,2.5,7.7,0.0,0.0,0.7,2000.0,-2.8,0.0,,12.2,270.0,0.82,0.57,0.41,0.66,1.07,1.91,,2.86,3.89,4.77
2022-01-15 06:50,1183,2.6,6.2,0.0,0.0,1.0,459.0,-3.11,0.0,,11.7,270.0,0.82,-0.28,-0.95,-1.47,-1.19,-0.74,,-0.64,1.23,3.03
2022-01-15 06:51,363,2.2,6.8,0.0,0.0,0.7,2000.0,-3.0,0.0,,8.7,270.0,0.82,0.53,0.37,0.98,1.07,2.36,,3.33,3.7,4.64
2022-01-15 06:50,361,,6.0,0.0,0.0,,2000.0,-3.5,0.0,,8.7,315.0,0.82,-0.76,0.0,0.74,0.98,1.34,,1.99,2.99,3.84
2022-01-15 06:51,362,2.1,3.0,0.0,0.0,-0.7,2000.0,-4.4,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1185,,4.5,0.0,0.0,-1.4,2000.0,-2.9,0.0,,8.5,315.0,0.82,-1.1,-0.6,-0.5,-0.1,0.6,,1.5,2.3,3.3
2022-01-15 06:50,1209,1.5,4.0,0.0,0.0,-0.6,2000.0,-2.81,0.0,,8.8,315.0,0.82,-0.95,-0.29,0.61,0.88,1.29,,2.03,2.86,3.67
2022-01-15 06:50,1201,1.7,7.7,0.0,0.0,-1.0,2000.0,-2.61,0.0,,11.8,315.0,0.82,-1.15,-0.4,0.27,0.54,1.65,,2.44,3.35,4.29
2022-01-15 06:51,367,2.2,6.1,,,-0.6,,-2.9,0.0,,8.2,315.0,0.82,-0.46,0.52,1.52,1.35,1.94,,2.58,3.28,4.39
2022-01-15 06:50,1204,2.8,4.9,,,0.1,2000.0,-2.71,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1187,3.1,6.9,0.0,0.0,,2000.0,-1.08,0.0,,11.3,0.0,0.82,1.6,2.1,2.6,3.0,3.4,,4.0,4.8,5.9
2022-01-15 06:50,1101,1.6,7.4,0.0,0.0,0.3,2000.0,-3.47,0.0,,14.0,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1132,2.0,5.3,0.0,0.0,-0.3,2000.0,-3.08,0.0,,11.7,315.0,0.82,0.51,0.5,0.47,1.03,1.87,,2.86,3.68,4.53
2022-01-15 06:50,1134,2.0,6.4,0.0,0.0,-0.7,2000.0,-3.68,0.0,,11.3,315.0,0.82,-0.03,-0.92,-0.6,0.32,1.37,,2.29,3.04,3.64
2022-01-15 06:50,1135,2.1,2.7,0.0,0.0,-1.2,2000.0,-2.79,1.0,,9.0,270.0,0.81,-0.79,-0.6,-0.78,-0.77,0.07,,1.72,2.34,2.93
2022-01-15 06:50,306,2.3,5.8,0.0,0.0,,2000.0,-5.1,0.0,,7.7,270.0,0.82,-0.78,-0.44,-0.67,-0.27,1.37,,2.02,3.05,3.71
2022-01-15 06:51,3821,2.3,2.6,0.0,,0.2,2000.0,-2.8,0.0,,,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1168,4.0,,0.0,0.0,,2000.0,-1.77,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 06:50,1211,1.0,5.7,,0.0,-1.4,2000.0,-5.04,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-01-15 06:50,2481,2.0,8.4,0.0,0.0,0.2,2000.0,-3.74,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-01-15 06:51,4001,2.0,2.9,0.0,0.0,0.1,2000.0,-3.54,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1042,1.9,3.6,0.0,0.0,,2000.0,-3.77,0.0,,7.7,270.0,0.82,-0.37,-0.66,-1.27,-0.9,-0.02,,1.07,1.88,2.48
2022-01-15 06:50,1063,1.6,2.9,0.0,0.0,-2.7,2000.0,-2.53,0.0,,6.7,270.0,0.82,,,-1.4,,-0.24,,2.82,4.15,
2022-01-15 06:56,1262,2.3,,,,,,-3.93,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:56,413,2.1,3.9,0.0,0.0,0.6,2000.0,-3.0,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-01-15 06:56,1004,0.7,3.8,,,-2.6,,-3.4,1.0,,6.4,270.0,0.81,-1.46,-0.43,1.07,1.45,1.72,,2.49,3.33,4.35
2022-01-15 06:50,1241,2.5,10.9,0.0,0.0,0.2,2000.0,-3.47,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1125,1.5,9.2,0.0,0.0,-0.3,2000.0,-2.62,5.0,,16.6,315.0,0.73,-1.24,-0.98,-1.45,-0.7,0.55,,1.51,2.48,3.35
2022-01-15 06:50,1061,1.2,4.0,0.0,0.0,-2.5,2000.0,-2.2,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-01-15 06:56,411,2.8,9.3,0.0,0.0,0.4,2000.0,-3.0,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-01-15 06:56,1143,2.7,5.9,,,1.1,,-1.1,0.0,,11.7,270.0,0.82,0.62,0.76,0.97,1.21,1.61,,2.99,4.06,4.91
2022-01-15 06:51,410,,8.2,,,1.1,,-3.7,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-01-15 06:51,401,2.7,8.7,0.0,0.0,0.7,2000.0,-3.2,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-01-15 06:50,1001,2.5,5.7,0.0,0.0,0.4,2000.0,-3.2,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-01-15 06:50,125,2.5,6.9,,,0.3,,-3.1,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-01-15 06:56,402,2.9,18.3,0.0,0.0,0.8,2000.0,-2.7,0.0,,19.3,315.0,0.82,0.4,0.15,-0.1,0.39,1.24,,2.16,3.79,4.46
2022-01-15 06:50,1129,3.0,6.0,0.0,0.0,,2000.0,-2.72,0.0,,11.4,315.0,0.82,-0.12,0.01,-0.12,0.34,0.82,,1.92,3.51,4.23
2022-01-15 06:50,1006,2.5,5.6,0.0,0.0,0.4,2000.0,-3.82,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-01-15 06:50,2902,2.3,8.7,0.0,0.0,0.1,2000.0,-3.68,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-01-15 06:51,414,4.5,1.0,0.0,0.0,-0.2,2000.0,-3.9,0.0,,2.0,270.0,0.82,-0.94,-0.94,-1.24,-0.82,0.01,,0.98,1.85,2.81
2022-01-15 06:50,1066,1.8,7.5,0.0,0.0,-0.4,2000.0,-3.27,0.0,,10.8,315.0,0.82,-0.35,-0.37,,-0.16,1.56,,3.12,4.44,5.6
2022-01-15 06:51,415,2.1,6.2,0.0,0.0,-0.5,2000.0,-3.0,0.0,,8.4,315.0,0.82,-0.71,-0.34,-0.76,0.31,1.51,,2.34,3.59,4.14
2022-01-15 06:51,383,3.1,3.4,0.0,0.0,-1.3,2000.0,-2.7,0.0,,5.5,0.0,0.82,-0.68,0.27,1.46,1.6,2.35,,3.08,3.68,4.78
2022-01-15 06:50,1008,3.1,5.4,0.0,0.0,0.8,2000.0,-2.83,0.0,,13.0,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1214,2.8,8.7,0.0,0.0,1.1,2000.0,-3.54,0.0,,11.9,270.0,0.82,0.49,-3.66,-4.26,-6.49,-6.86,,-36.93,-3.56,-0.42
2022-01-15 06:50,316,2.9,9.2,2.0,0.11,0.6,2000.0,-3.2,0.0,,11.5,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1012,2.6,5.3,0.0,0.0,1.5,2000.0,-3.11,0.0,,10.5,315.0,0.82,8.67,,3.21,,3.91,,-14.64,0.84,
2022-01-15 06:50,1189,2.3,6.6,,,,2000.0,-2.99,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-01-15 06:51,390,2.1,4.3,,,1.2,,-2.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1015,2.1,5.8,0.0,0.0,-1.7,2000.0,-2.04,1.0,,9.5,315.0,0.81,-1.0,0.35,1.44,1.51,2.23,,3.17,4.39,5.3
2022-01-15 06:51,382,3.6,7.6,0.0,0.0,0.8,2000.0,-1.5,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-01-15 06:52,981,3.4,2.7,0.0,0.0,-0.6,2000.0,-1.94,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 06:52,5690,3.0,,,,2.2,,-3.58,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:51,384,,6.8,0.0,0.0,-0.9,2000.0,-3.4,2.0,,8.4,315.0,0.65,,,,,,,,,
2022-01-15 06:50,2582,1.2,,,,,,-3.49,1.0,,,,0.8,,,,,,,,,
2022-01-15 06:50,2903,1.7,0.4,0.0,0.0,-0.3,2000.0,-4.39,0.0,,0.6,0.0,0.82,-0.56,-0.97,-1.71,-1.12,-0.18,,0.91,1.94,3.32
2022-01-15 06:51,386,1.7,4.3,0.0,0.0,-0.4,2000.0,-4.0,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-01-15 06:50,2501,1.8,1.9,0.0,0.0,-0.4,2000.0,-4.26,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-01-15 06:50,1163,1.4,6.6,0.0,0.0,-0.5,2000.0,-3.28,0.0,,12.8,225.0,0.82,-0.3,-0.6,-1.2,-0.8,0.0,,1.1,2.2,3.0
2022-01-15 06:51,403,1.0,4.3,0.0,0.0,-1.5,2000.0,-3.3,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-15 06:52,5210,3.0,9.0,0.0,0.0,1.6,2000.0,-3.56,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1104,2.1,1.6,0.0,0.0,-2.0,2000.0,-2.99,2.0,,4.9,90.0,0.79,-0.7,-1.0,-1.7,-1.4,-0.3,,0.7,1.7,2.7
2022-01-15 06:35,1401,1.3,3.0,1.0,0.3,-0.9,2000.0,-2.76,2.0,,3.5,225.0,0.76,,,,,,,,,
2022-01-15 06:51,407,0.7,5.5,2.0,0.04,-2.1,2000.0,-1.5,3.0,,7.6,315.0,0.67,,,,,,,,,
2022-01-15 06:51,385,1.7,8.5,0.0,0.0,-0.6,2000.0,-3.6,1.0,,10.6,270.0,0.82,,,,,,,,,
2022-01-15 06:50,1068,1.8,4.2,0.0,0.0,-0.3,2000.0,-3.87,1.0,,11.0,270.0,0.81,-0.5,-0.6,-1.0,-0.3,0.4,,1.3,2.1,3.1
2022-01-15 06:51,387,1.7,7.8,,,,,,,,9.7,315.0,,,,,,,,,,
2022-01-15 06:50,1122,1.8,2.9,1.0,0.0,-1.7,2000.0,-2.33,5.0,,7.0,315.0,0.7,,,,,,,,,
2022-01-15 06:50,1522,1.5,1.7,,,-1.4,,-3.47,2.0,,1.9,270.0,0.76,,,,,,,,,
2022-01-15 06:51,409,1.1,5.8,0.0,0.01,-0.8,2000.0,-1.0,2.0,,8.5,315.0,0.77,,,,,,,,,
2022-01-15 06:52,5650,2.0,,,,-0.4,,-3.88,0.0,,,,0.8,,,,,,,,,
2022-01-15 06:51,408,1.7,3.1,0.0,0.0,-1.1,2000.0,-2.5,2.0,,5.9,270.0,0.78,,,,,,,,,
2022-01-15 06:50,1123,1.7,6.9,1.0,0.0,-0.9,2000.0,-2.07,5.0,,15.7,315.0,0.7,-0.91,-1.18,-1.49,-0.84,0.2,,1.31,2.4,3.29
2022-01-15 06:51,395,2.3,8.8,2.0,0.0,-1.1,2000.0,-2.7,2.0,,11.9,315.0,0.78,,,,,,,,,
2022-01-15 06:51,394,2.6,6.8,0.0,0.0,-0.5,2000.0,-3.1,1.0,,9.4,315.0,0.81,,,,,,,,,
2022-01-15 06:50,1138,2.3,8.3,1.0,0.0,-0.7,2000.0,-1.85,2.0,,13.0,315.0,0.71,-0.6,-0.73,-0.94,-0.28,0.31,,1.57,2.7,3.36
2022-01-15 06:51,391,1.6,8.5,0.0,0.0,0.0,2000.0,-3.0,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-01-15 06:51,392,1.1,0.0,0.0,0.0,,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 06:53,987,2.5,4.2,0.0,0.0,-0.7,2000.0,-2.6,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-01-15 06:53,989,1.8,4.8,0.0,0.0,-1.5,2000.0,-2.7,0.0,,8.1,315.0,0.82,-0.71,-0.06,0.52,1.04,1.63,,2.4,3.19,3.83
2022-01-15 06:52,984,2.7,3.8,0.0,0.0,-0.7,2000.0,-1.65,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-01-15 06:50,314,2.7,4.6,,,0.4,,-3.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-01-15 06:50,2581,2.3,7.4,0.0,0.0,0.3,2000.0,-3.33,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-01-15 06:56,961,2.0,5.2,0.0,0.0,-0.7,2000.0,-2.91,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-15 06:52,941,1.8,3.6,0.0,0.0,-0.1,2000.0,-3.45,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-01-15 06:50,320,2.7,8.0,0.0,0.0,0.5,2000.0,-2.8,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 06:51,3962,2.7,11.3,0.0,0.0,0.2,2000.0,-2.47,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-01-15 06:50,1223,3.0,3.9,0.0,0.0,0.3,2000.0,-3.12,,,4.0,315.0,,,,,,,,,,
2022-01-15 06:50,128,2.9,2.0,0.0,0.0,-0.4,2000.0,-3.11,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-01-15 06:50,1003,2.5,6.9,0.0,0.0,0.4,2000.0,-3.61,,,12.4,270.0,,,,,,,,,,
2022-01-15 06:50,1481,2.8,6.0,0.0,0.0,1.9,2000.0,-3.33,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 06:51,388,1.8,6.3,,,-0.5,,-2.2,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-15 06:50,1382,1.5,4.7,0.0,0.0,-1.4,2000.0,-2.81,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-15 06:51,389,1.9,5.5,,,-1.8,,-2.7,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-15 06:50,229,3.7,1.9,0.0,0.0,-0.9,2000.0,-1.0,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-15 06:50,1082,2.7,8.1,0.0,0.0,0.0,2000.0,-3.01,0.0,,12.0,315.0,0.82,,,,,,,,,
2022-01-15 06:51,404,,6.2,0.0,0.0,-2.1,2000.0,-2.5,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-01-15 06:51,381,2.3,7.0,0.0,0.0,-1.7,2000.0,-4.7,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-15 06:51,3961,2.9,,,,,,-3.25,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:50,312,2.3,7.1,0.0,0.0,-1.5,2000.0,-3.2,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-01-15 06:51,405,0.6,4.0,0.0,0.0,-2.8,2000.0,-3.2,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-15 06:51,393,1.4,6.1,0.0,0.0,-0.7,2000.0,-3.1,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-01-15 06:56,1222,2.1,3.6,,,-0.1,2000.0,-2.79,0.0,,8.3,315.0,0.82,-0.8,-0.6,-0.6,0.0,0.6,,1.5,2.2,3.0
2022-01-15 06:35,1166,1.8,,,,-1.3,,-3.27,0.0,,,,0.82,-3.39,-7.64,-9.35,-8.98,-7.43,,-4.61,-2.19,1.13
2022-01-15 06:35,1164,2.1,5.1,0.0,0.0,0.8,2000.0,-3.58,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 06:36,308,,3.8,0.0,0.0,1.0,2000.0,-3.6,0.0,,5.3,270.0,0.82,0.62,0.26,0.17,0.43,1.08,,2.41,3.8,4.87
2022-01-15 06:35,1208,2.3,4.5,0.0,0.0,0.4,2000.0,-3.8,0.0,,8.8,0.0,0.82,-0.03,-0.41,-0.5,-0.16,0.58,,1.35,2.39,3.27
2022-01-15 06:35,1181,2.6,6.7,0.0,0.0,0.9,2000.0,-3.52,0.0,,10.2,315.0,0.82,0.1,0.1,-0.1,0.4,1.1,,2.2,3.2,4.4
2022-01-15 06:48,310,,5.5,0.0,0.0,1.7,2000.0,-4.4,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-01-15 06:48,1206,2.5,7.4,0.0,0.0,0.6,2000.0,-2.8,0.0,,11.9,270.0,0.82,0.53,0.41,0.66,1.07,1.91,,2.89,3.89,4.74
2022-01-15 06:35,1183,2.6,6.4,,0.0,1.0,297.0,-3.11,0.0,,11.9,315.0,0.82,-0.26,-0.91,-1.41,-1.12,-0.64,,-0.58,1.28,3.01
2022-01-15 06:36,363,2.1,4.9,0.0,0.0,0.6,2000.0,-2.9,0.0,,5.8,270.0,0.82,0.5,0.36,0.98,1.06,2.36,,3.33,3.7,4.64
2022-01-15 06:36,361,,5.1,0.0,0.0,,2000.0,-3.3,0.0,,6.6,315.0,0.82,-0.82,0.0,0.74,0.98,1.33,,1.99,2.99,3.83
2022-01-15 06:36,362,2.0,3.7,0.0,0.0,-0.9,2000.0,-4.4,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1185,,5.0,0.0,0.0,-1.7,2000.0,-2.9,0.0,,10.2,315.0,0.82,-1.1,-0.6,-0.5,0.0,0.6,,1.5,2.3,3.3
2022-01-15 06:35,1209,1.5,4.3,0.0,0.0,-0.6,2000.0,-2.81,0.0,,8.4,315.0,0.82,-0.99,-0.32,0.59,0.87,1.34,,2.02,2.85,3.69
2022-01-15 06:35,1201,1.7,7.1,0.0,0.0,-1.1,2000.0,-2.61,0.0,,11.2,315.0,0.82,-1.15,-0.38,0.27,0.54,1.66,,2.44,3.36,4.3
2022-01-15 06:36,367,2.1,6.7,,,-0.7,,-2.7,0.0,,8.7,315.0,0.82,-0.44,0.55,1.53,1.34,1.93,,2.57,3.28,4.39
2022-01-15 06:35,1204,2.8,5.2,,,0.0,2000.0,-2.51,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-01-15 06:35,1187,3.1,8.1,0.0,0.0,,2000.0,-1.26,0.0,,12.9,0.0,0.82,1.6,2.2,2.6,3.0,3.4,,4.0,4.8,5.9
2022-01-15 06:35,1101,1.6,6.7,0.0,0.0,0.4,2000.0,-3.27,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1132,2.0,5.5,0.0,0.0,-0.2,2000.0,-3.08,0.0,,10.4,315.0,0.82,0.52,0.49,0.46,1.04,1.87,,2.85,3.68,4.54
2022-01-15 06:35,1134,2.1,6.7,0.0,0.0,-0.8,2000.0,-3.79,0.0,,11.3,315.0,0.82,0.01,-0.9,-0.6,0.31,1.38,,2.29,3.05,3.64
2022-01-15 06:35,1135,2.0,2.5,0.0,0.0,-1.2,2000.0,-2.89,1.0,,9.4,270.0,0.81,-0.72,-0.61,-0.8,-0.78,0.08,,1.73,2.33,2.96
2022-01-15 06:36,306,2.2,4.5,0.0,0.0,,2000.0,-5.1,0.0,,6.0,270.0,0.82,-0.73,-0.42,-0.67,-0.27,1.37,,2.02,3.05,3.71
2022-01-15 06:36,3821,2.3,3.3,0.0,,0.2,2000.0,-2.8,0.0,,,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1168,4.0,,0.0,0.0,,2000.0,-1.77,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 06:35,1211,1.1,5.8,0.0,0.0,-1.4,2000.0,-5.15,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-01-15 06:35,2481,2.1,7.9,0.0,0.0,0.2,2000.0,-3.79,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-15 06:36,4001,2.1,7.0,0.0,0.0,0.2,2000.0,-3.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1042,1.9,4.4,0.0,0.0,,2000.0,-3.77,0.0,,11.0,270.0,0.82,-0.37,-0.67,-1.27,-0.9,-0.02,,1.08,1.9,2.48
2022-01-15 06:35,1063,1.7,3.1,0.0,0.0,-3.0,2000.0,-2.61,0.0,,7.6,315.0,0.82,,,-1.41,,-0.24,,2.77,4.18,
2022-01-15 06:40,1262,2.3,,,,,,-4.03,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:48,413,2.1,3.5,0.0,0.0,0.5,2000.0,-2.9,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-01-15 06:48,1004,0.6,3.6,,,-3.2,,-3.49,1.0,,8.7,270.0,0.81,-1.45,-0.4,1.08,1.45,1.72,,2.5,3.33,4.37
2022-01-15 06:35,1241,2.4,5.0,0.0,0.0,0.1,2000.0,-3.54,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-01-15 06:35,1125,1.6,8.5,0.0,0.0,0.1,2000.0,-2.71,5.0,,13.9,315.0,0.71,-1.22,-0.95,-1.44,-0.71,0.54,,1.51,2.48,3.34
2022-01-15 06:35,1061,1.3,3.8,0.0,0.0,-2.5,2000.0,-2.11,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-01-15 06:48,411,2.8,9.7,0.0,0.0,0.3,2000.0,-2.9,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 06:48,1143,2.8,5.7,,,1.2,,-1.19,0.0,,11.6,270.0,0.82,0.61,0.76,0.97,1.2,1.62,,2.99,4.06,4.92
2022-01-15 06:37,410,,7.1,,,1.0,,-3.8,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-01-15 06:37,401,2.7,9.0,0.0,0.0,0.6,2000.0,-3.2,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-01-15 06:35,1001,2.5,5.8,0.0,0.0,0.4,2000.0,-3.41,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 06:35,125,2.4,4.7,,,0.4,,-3.02,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-01-15 06:48,402,2.9,18.9,0.0,0.0,1.0,2000.0,-3.1,0.0,,21.3,315.0,0.82,0.39,0.15,-0.11,0.39,1.24,,2.16,3.79,4.47
2022-01-15 06:35,1129,2.9,7.3,0.0,0.0,,2000.0,-2.42,0.0,,12.6,315.0,0.82,-0.11,0.03,-0.1,0.35,0.83,,1.94,3.52,4.23
2022-01-15 06:35,1006,2.5,5.8,0.0,0.0,0.4,2000.0,-3.82,0.0,,11.1,0.0,0.82,,,,,,,,,
2022-01-15 06:36,2902,2.3,7.9,0.0,0.0,0.1,2000.0,-3.51,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-01-15 06:37,414,4.4,2.5,0.0,0.0,-0.3,2000.0,-3.9,0.0,,3.9,270.0,0.82,-0.96,-0.94,-1.24,-0.81,0.01,,0.98,1.85,2.81
2022-01-15 06:35,1066,1.8,7.0,0.0,0.0,-0.6,2000.0,-3.08,0.0,,11.3,315.0,0.82,-0.36,-0.37,,-0.15,1.58,,3.12,4.46,5.61
2022-01-15 06:37,415,1.9,5.3,0.0,0.0,-0.7,2000.0,-2.8,0.0,,7.1,315.0,0.82,-0.7,-0.34,-0.76,0.31,1.51,,2.34,3.58,4.14
2022-01-15 06:36,383,3.0,3.8,0.0,0.0,-1.5,2000.0,-2.8,0.0,,5.8,315.0,0.82,-0.67,0.3,1.47,1.6,2.35,,3.08,3.68,4.78
2022-01-15 06:35,1008,3.3,5.1,0.0,0.0,0.6,2000.0,-2.85,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1214,2.8,9.0,0.0,0.0,1.2,2000.0,-3.75,0.0,,16.0,270.0,0.82,0.49,-3.63,-4.26,-6.57,-6.89,,-36.97,-3.6,-0.39
