timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-20 10:21,410,15.8,3.9,,,20.7,,8.4,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-20 10:21,1001,15.1,1.7,0.0,0.0,17.5,2000.0,9.67,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-20 10:23,125,13.8,2.1,,,14.2,,10.52,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-05-20 10:28,402,15.0,1.1,0.0,0.03,,2000.0,11.1,0.0,,1.6,90.0,0.82,14.9,14.77,14.71,13.53,12.74,,11.42,10.75,9.7
2022-05-20 10:23,1129,14.1,1.6,0.0,0.0,,2000.0,12.31,2.0,,3.2,180.0,0.79,14.61,14.96,15.42,14.26,12.79,,11.83,11.22,9.87
2022-05-20 10:22,1006,12.9,1.0,5.0,0.0,,2000.0,10.26,2.0,,2.4,45.0,0.73,,,,,,,,,
2022-05-20 10:24,2902,12.6,1.2,0.0,0.0,14.6,2000.0,10.8,2.0,,1.2,135.0,0.77,,,,,,,,,
2022-05-20 10:21,414,14.3,0.1,,0.0,13.8,2000.0,11.1,2.0,,0.2,180.0,0.71,15.81,16.72,17.12,15.85,14.27,,12.94,11.79,10.73
2022-05-20 10:23,1066,12.7,1.8,0.0,0.0,15.1,2000.0,8.77,2.0,,4.0,270.0,0.79,15.29,16.39,,14.91,13.13,,11.67,10.49,9.53
2022-05-20 10:21,415,13.1,0.5,0.0,0.0,14.2,2000.0,9.4,2.0,,0.8,225.0,0.78,14.78,15.9,15.82,14.21,12.84,,11.56,10.9,9.69
2022-05-20 10:24,383,15.1,1.7,1.0,0.84,17.6,2000.0,8.7,0.0,,2.2,180.0,0.82,16.27,17.15,17.26,15.57,14.45,,13.42,12.18,11.49
2022-05-20 10:23,1008,14.0,2.0,0.0,0.0,15.1,2000.0,12.72,2.0,,5.0,180.0,0.78,,,,,,,,,
2022-05-20 10:23,1214,14.1,0.9,1.0,0.24,15.1,2000.0,12.65,2.0,,2.2,135.0,0.78,13.87,10.43,10.22,4.33,3.18,,-0.91,2.84,5.17
2022-05-20 10:24,316,13.9,1.0,5.0,1.79,14.6,2000.0,11.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-20 10:23,1012,12.8,1.1,5.0,0.0,15.3,2000.0,11.86,2.0,,2.8,180.0,0.76,,,,-30.46,-33.03,,,7.57,13.0
2022-05-20 10:24,318,12.5,0.5,0.0,0.0,13.6,2000.0,10.6,2.0,,0.9,0.0,0.76,,,,,,,,,
2022-05-20 10:24,1901,14.8,0.8,0.0,0.0,16.1,2000.0,9.19,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-20 10:23,1189,14.7,2.0,,,,2000.0,9.07,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-20 10:25,390,16.5,2.6,,,17.4,,7.7,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-20 10:23,1015,16.5,1.4,0.0,0.0,20.3,2000.0,9.9,0.0,,2.7,225.0,0.82,19.71,19.36,18.52,16.45,,,14.55,13.2,12.04
2022-05-20 10:24,382,16.7,1.3,0.0,0.0,20.6,2000.0,9.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-20 10:27,981,14.2,0.9,0.0,0.0,16.3,2000.0,12.07,1.0,,2.1,180.0,0.8,,,,,,,,,
2022-05-20 10:24,2582,16.5,,,,,,9.31,0.0,,,,0.82,,,,,,,,,
2022-05-20 10:23,1074,16.0,1.9,0.0,0.0,19.5,2000.0,12.74,0.0,,3.8,135.0,0.82,15.84,15.38,14.82,13.08,11.93,,10.82,10.28,9.47
2022-05-20 10:24,2903,16.6,2.2,0.0,0.0,19.8,2000.0,9.74,0.0,,2.3,135.0,0.82,15.1,14.2,13.8,12.8,11.8,,11.0,10.1,9.23
2022-05-20 10:25,386,17.2,3.3,0.0,0.0,23.7,2000.0,5.8,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-05-20 10:24,2501,17.5,0.9,0.0,0.0,21.7,2000.0,6.57,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-20 10:23,1163,17.1,1.0,0.0,0.0,18.5,2000.0,6.59,0.0,,2.7,135.0,0.82,16.6,15.5,14.8,13.3,12.0,,11.0,9.8,9.1
2022-05-20 10:25,403,15.8,3.7,0.0,0.0,20.7,2000.0,7.3,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-20 10:27,5210,15.0,3.4,0.0,0.0,16.2,2000.0,9.57,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-20 10:25,4021,16.5,3.2,,,19.6,,9.83,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-20 10:23,1104,16.5,0.8,0.0,0.0,15.2,2000.0,14.15,0.0,,3.0,90.0,0.82,15.5,14.5,14.0,12.5,11.3,,10.2,9.2,8.4
2022-05-20 10:23,1401,16.7,0.9,0.0,0.0,17.3,2000.0,12.33,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-05-20 10:21,407,13.4,2.4,0.0,0.0,17.2,2000.0,11.1,1.0,,3.5,135.0,0.81,,,,,,,,,
2022-05-20 10:24,385,16.0,3.7,0.0,0.0,21.2,2000.0,10.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-20 10:23,1068,17.2,2.0,0.0,0.0,20.0,2000.0,7.81,0.0,,4.9,135.0,0.82,18.8,16.9,16.0,14.6,13.1,,12.0,11.0,10.0
2022-05-20 10:25,3981,16.5,1.7,0.0,0.24,21.4,1999.0,10.21,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-20 10:23,1122,15.0,2.0,0.0,0.0,,2000.0,12.13,1.0,,4.2,180.0,0.8,,,,,,,,,
2022-05-20 10:23,1522,16.4,2.0,,,18.1,,10.52,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-20 10:21,409,13.4,2.5,0.0,0.04,15.1,2000.0,12.1,2.0,,2.9,135.0,0.8,,,,,,,,,
2022-05-20 10:25,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 10:21,408,14.9,1.3,0.0,0.0,18.4,2000.0,11.7,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-20 10:23,1123,13.3,1.1,5.0,0.06,14.3,2000.0,12.99,2.0,,2.7,90.0,0.72,15.35,15.33,15.28,13.82,12.55,,11.42,10.51,9.8
2022-05-20 10:25,395,14.3,3.7,0.0,0.0,17.1,2000.0,11.7,1.0,,4.4,135.0,0.8,,,,,,,,,
2022-05-20 10:25,394,15.2,1.8,0.0,0.0,17.4,2000.0,11.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1138,13.1,2.9,1.0,0.48,14.3,2000.0,11.66,2.0,,5.2,180.0,0.78,14.73,15.2,14.42,13.48,,,12.26,11.1,10.23
2022-05-20 10:25,391,18.0,3.4,0.0,0.0,,2000.0,6.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-20 10:25,392,17.0,0.0,0.0,0.0,21.3,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 08:50,1140,14.1,0.9,0.0,0.0,19.0,2000.0,4.93,0.0,,2.9,180.0,0.82,16.29,16.83,16.56,14.59,12.76,,11.56,10.76,9.54
2022-05-20 10:27,987,17.2,2.0,0.0,0.0,21.8,2000.0,8.08,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-20 10:27,989,16.6,2.1,0.0,0.0,20.6,2000.0,9.29,0.0,,3.0,180.0,0.82,18.27,17.91,17.41,15.16,13.67,,12.72,11.95,11.25
2022-05-20 10:27,984,16.7,3.8,0.0,0.0,21.6,2000.0,9.38,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-20 10:23,314,15.2,2.6,,,18.4,,10.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-20 10:24,2581,15.3,4.4,0.0,0.0,17.6,2000.0,10.24,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-20 10:27,961,16.6,4.5,0.0,0.0,19.7,2000.0,8.27,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-20 10:27,941,15.4,2.4,0.0,0.0,19.4,2000.0,8.04,0.0,,2.5,180.0,0.79,,,,,,,,,
2022-05-20 10:25,3962,,3.8,1.0,0.96,15.2,2000.0,11.6,1.0,,3.9,90.0,0.81,,,,,,,,,
2022-05-20 10:23,1223,13.6,1.7,,,14.2,,12.77,,,1.8,135.0,,,,,,,,,,
2022-05-20 10:24,3481,13.6,0.8,5.0,0.29,14.1,2000.0,13.6,2.0,,0.8,90.0,0.76,,,,,,,,,
2022-05-20 10:23,128,13.6,0.8,5.0,0.42,14.9,2000.0,12.81,2.0,,0.9,225.0,0.77,,,,,,,,,
2022-05-20 10:22,1003,13.0,2.4,5.0,0.0,14.9,2000.0,11.06,2.0,,3.3,90.0,0.77,,,,,,,,,
2022-05-20 10:23,1481,13.9,1.1,0.0,0.0,17.8,2000.0,11.06,2.0,,2.2,135.0,0.79,,,,,,,,,
2022-05-20 10:23,1382,12.5,1.7,0.0,0.0,16.1,2000.0,10.8,2.0,,1.7,180.0,0.77,,,,,,,,,
2022-05-20 10:24,229,14.4,0.2,0.0,0.0,16.8,2000.0,9.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-20 10:23,1082,13.5,2.1,0.0,0.0,14.9,2000.0,10.12,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-05-20 10:27,5250,15.3,5.9,,,,,9.92,,,6.0,180.0,,,,,,,,,,
2022-05-20 10:24,2601,15.6,3.8,,,,,10.15,,,3.9,135.0,,,,,,,,,,
2022-05-20 10:21,404,,2.8,0.0,0.0,21.0,2000.0,8.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-20 10:24,381,17.0,3.4,0.0,0.0,26.2,2000.0,4.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-20 10:25,3961,13.2,,,,,,11.15,1.0,,,,0.8,,,,,,,,,
2022-05-20 10:24,312,16.5,2.6,0.0,0.0,20.2,2000.0,8.4,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-20 10:21,405,15.8,3.2,0.0,0.0,19.9,2000.0,6.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-20 10:25,393,16.7,5.3,0.0,0.0,21.3,2000.0,5.8,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1166,14.2,,,,19.5,,11.89,,,,,,14.05,12.89,13.18,10.66,9.66,,8.63,7.92,8.36
2022-05-20 08:51,308,,2.1,0.0,0.0,17.3,2000.0,10.1,1.0,,3.1,180.0,0.82,14.66,14.76,14.35,12.88,11.96,,10.98,10.04,8.86
2022-05-20 08:52,6551,15.6,2.2,0.0,0.0,16.2,2000.0,9.71,0.0,,,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1208,14.9,0.8,0.0,0.0,17.3,2000.0,9.04,0.0,,2.5,180.0,0.82,15.27,15.95,15.45,14.02,,,13.27,12.23,11.35
2022-05-20 08:50,1181,15.9,2.0,0.0,0.0,,2000.0,6.05,0.0,,5.8,180.0,0.82,15.1,15.5,15.5,13.7,12.5,,11.6,10.7,9.9
2022-05-20 08:50,1183,14.0,2.6,,,16.3,,8.61,0.0,,4.9,180.0,0.82,19.58,20.15,18.18,15.44,13.06,,11.3,10.65,
2022-05-20 08:51,363,13.8,2.7,0.0,0.0,16.7,2000.0,8.7,0.0,,3.4,135.0,0.82,15.92,16.21,16.45,14.26,12.61,,11.54,10.43,10.0
2022-05-20 08:51,361,13.9,2.3,0.0,0.0,16.2,2000.0,9.3,0.0,,3.0,180.0,0.82,15.05,15.8,15.93,14.16,12.81,,11.55,10.61,9.9
2022-05-20 08:50,1185,,2.7,0.0,0.0,16.8,2000.0,8.7,0.0,,4.8,180.0,0.82,16.2,16.7,16.9,15.0,13.4,,12.3,11.6,10.8
2022-05-20 08:50,1209,14.2,3.7,0.0,0.0,16.6,2000.0,7.26,0.0,,5.7,180.0,0.82,15.46,15.89,15.55,13.9,12.73,,11.67,10.88,10.2
2022-05-20 08:50,1201,13.9,3.4,0.0,0.0,15.4,2000.0,8.73,0.0,,5.4,180.0,0.82,15.07,15.62,14.92,12.73,11.78,,10.86,10.26,9.51
2022-05-20 08:51,367,14.3,1.4,,,15.5,,7.0,0.0,,1.9,270.0,0.82,16.2,16.78,16.36,13.99,12.94,,12.01,10.88,10.0
2022-05-20 08:50,1204,14.3,0.9,0.0,0.0,15.5,2000.0,8.25,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1187,15.1,1.2,0.0,0.0,17.6,2000.0,7.87,0.0,,3.1,225.0,0.82,16.7,16.8,15.3,13.8,12.7,,12.1,11.3,10.5
2022-05-20 08:50,1101,14.8,3.0,0.0,0.0,17.0,2000.0,10.21,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1132,15.1,2.8,0.0,0.0,,2000.0,10.29,0.0,,5.9,180.0,0.82,14.73,14.94,14.4,12.82,11.56,,10.77,10.28,9.88
2022-05-20 08:50,1134,14.5,3.6,0.0,0.0,15.2,2000.0,10.9,0.0,,6.2,180.0,0.82,14.96,14.7,14.97,13.32,12.17,,11.44,10.85,10.26
2022-05-20 08:51,306,14.4,3.8,0.0,0.0,17.7,2000.0,8.6,0.0,,4.7,135.0,0.82,14.78,15.42,15.41,13.83,12.46,,11.23,10.91,10.25
2022-05-20 08:51,3821,14.4,1.2,0.0,0.0,16.5,2000.0,11.91,0.0,,,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1168,14.4,,0.0,0.0,,2000.0,11.55,0.0,,,,0.82,15.39,15.95,16.25,14.98,14.06,,13.08,11.98,11.4
2022-05-20 08:50,1211,14.2,1.8,,,16.4,2000.0,10.8,1.0,,3.1,135.0,0.8,,,,,,,,,
2022-05-20 08:51,2481,14.7,3.3,0.0,0.0,17.5,2000.0,10.05,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-20 08:51,4001,15.6,3.9,0.0,0.0,18.3,2000.0,9.36,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1042,16.4,2.9,0.0,0.0,,2000.0,7.33,0.0,,5.0,135.0,0.82,16.55,16.89,16.53,14.79,13.25,,12.03,11.09,10.18
2022-05-20 08:50,1063,14.2,1.2,0.0,0.0,20.5,2000.0,6.05,0.0,,2.1,135.0,0.82,,,18.92,,14.08,,12.28,,
2022-05-20 08:52,1262,15.6,,,,,,6.48,,,,,,,,,,,,,,
2022-05-20 08:51,413,15.2,1.0,0.0,0.0,17.3,2000.0,7.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1061,17.8,1.7,0.0,0.0,19.6,2000.0,7.81,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-20 08:51,411,14.2,2.6,0.0,0.0,16.9,2000.0,9.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1001,14.4,2.5,0.0,0.0,17.3,2000.0,10.02,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-20 08:50,125,14.2,0.9,,,15.5,,10.44,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-20 08:51,402,14.0,1.5,0.0,0.0,,2000.0,10.8,1.0,,2.3,135.0,0.8,14.21,14.72,14.79,13.72,12.91,,11.46,10.77,9.69
2022-05-20 08:50,1129,12.6,1.8,0.0,0.0,,2000.0,11.82,2.0,,2.8,135.0,0.74,14.45,15.13,15.55,14.31,12.83,,11.88,11.23,9.86
2022-05-20 08:50,1006,14.2,2.1,0.0,0.0,,2000.0,8.59,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-20 08:51,2902,13.2,4.2,0.0,0.06,14.5,2000.0,9.24,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-20 08:50,1066,14.2,1.3,0.0,0.0,16.1,2000.0,7.71,0.0,,2.6,270.0,0.82,15.68,16.6,,14.88,13.13,,11.67,10.5,9.52
2022-05-20 08:51,383,13.1,0.9,1.0,0.84,14.5,2000.0,9.6,2.0,,1.7,135.0,0.79,16.52,17.38,17.36,15.54,14.44,,13.41,12.18,11.49
2022-05-20 08:50,1008,13.1,0.8,0.0,0.0,14.3,2000.0,13.1,2.0,,2.7,90.0,0.79,,,,,,,,,
2022-05-20 08:50,1214,13.8,1.3,0.0,0.0,14.1,2000.0,12.02,2.0,,2.9,90.0,0.78,12.55,9.6,9.73,5.11,4.0,,-0.47,3.18,5.32
2022-05-20 08:51,316,14.5,3.2,0.0,0.08,15.9,2000.0,11.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1012,13.2,1.5,0.0,0.0,15.7,2000.0,10.73,0.0,,3.3,135.0,0.82,,,,-20.57,-28.88,,-35.41,-11.73,-6.08
2022-05-20 08:51,318,13.4,0.7,0.0,0.0,14.8,2000.0,9.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1901,14.2,0.9,0.0,0.0,15.7,2000.0,9.04,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1189,13.6,2.2,,,,2000.0,10.21,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-20 08:51,390,14.5,0.6,,,15.1,,8.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1015,14.7,1.8,0.0,0.0,18.3,2000.0,8.41,0.0,,3.3,135.0,0.82,18.71,19.52,18.58,16.39,,,14.48,13.2,12.07
2022-05-20 08:51,382,13.9,1.0,0.0,0.0,15.5,2000.0,9.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-20 08:53,981,11.9,1.1,5.0,0.06,13.6,2000.0,11.12,2.0,,2.5,90.0,0.76,,,,,,,,,
2022-05-20 08:51,2582,13.2,,,,,,11.58,2.0,,,,0.79,,,,,,,,,
2022-05-20 08:50,1074,12.9,1.8,0.0,0.0,15.6,2000.0,11.47,1.0,,4.3,135.0,0.81,14.93,15.43,14.89,13.06,11.92,,10.81,10.28,9.47
2022-05-20 08:51,2903,14.0,1.6,0.0,0.0,15.9,2000.0,11.3,0.0,,1.8,135.0,0.82,14.0,14.1,13.9,12.7,11.8,,11.0,10.1,9.23
2022-05-20 08:51,386,15.5,3.8,0.0,0.0,19.8,2000.0,8.0,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-05-20 08:51,2501,15.5,0.7,0.0,0.0,18.4,2000.0,7.12,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-20 08:50,1163,15.9,0.9,0.0,0.0,18.2,2000.0,7.64,0.0,,2.6,135.0,0.82,15.5,15.1,14.8,13.2,12.0,,11.0,9.8,9.1
2022-05-20 08:51,403,13.8,2.8,0.0,0.0,17.2,2000.0,6.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-20 08:52,5210,14.2,3.0,0.0,0.0,15.0,2000.0,11.35,1.0,,4.9,135.0,0.81,,,,,,,,,
2022-05-20 08:51,4021,14.5,3.1,,,17.2,,10.94,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1104,13.3,0.4,0.0,0.0,14.8,2000.0,12.83,1.0,,1.9,180.0,0.8,14.2,14.3,14.1,12.5,11.2,,10.2,9.2,8.4
2022-05-20 08:50,1401,12.5,1.2,0.0,0.0,14.5,2000.0,11.94,2.0,,1.3,45.0,0.79,,,,,,,,,
2022-05-20 08:51,385,13.2,3.1,0.0,0.0,16.8,2000.0,11.4,0.0,,4.3,135.0,0.8,,,,,,,,,
2022-05-20 08:50,1068,14.8,1.8,0.0,0.0,16.3,2000.0,9.38,0.0,,4.3,135.0,0.82,16.5,16.3,16.1,14.5,13.1,,12.0,11.0,10.0
2022-05-20 08:51,3981,13.7,1.5,0.0,0.24,16.3,1999.0,11.47,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-05-20 08:50,1122,12.8,1.8,0.0,0.0,,2000.0,11.53,2.0,,3.4,135.0,0.78,,,,,,,,,
2022-05-20 08:50,1522,13.9,0.6,,,15.9,,12.54,2.0,,0.6,135.0,0.79,,,,,,,,,
2022-05-20 08:51,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 08:50,1123,12.9,1.5,0.0,0.0,14.4,2000.0,11.47,1.0,,3.6,180.0,0.81,15.02,15.34,15.4,13.8,12.53,,11.4,10.51,9.79
2022-05-20 08:51,395,13.2,2.1,5.0,1.02,15.0,2000.0,11.2,2.0,,2.8,135.0,0.77,,,,,,,,,
2022-05-20 08:51,394,13.4,0.6,0.0,0.0,15.1,2000.0,10.9,2.0,,1.0,135.0,0.78,,,,,,,,,
2022-05-20 08:51,391,16.1,2.3,0.0,0.0,,2000.0,6.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-20 08:51,392,15.5,0.0,0.0,0.0,17.9,2000.0,4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 08:53,987,15.1,1.1,0.0,0.0,18.2,2000.0,8.79,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-20 08:53,989,14.7,1.5,0.0,0.0,17.3,2000.0,9.07,0.0,,2.4,135.0,0.82,17.27,17.87,17.55,15.12,13.65,,12.72,11.97,11.25
2022-05-20 08:53,984,14.7,2.7,0.0,0.0,18.8,2000.0,7.73,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-20 08:51,314,14.0,3.9,,,16.4,,10.4,0.0,,5.4,0.0,0.81,,,,,,,,,
2022-05-20 08:51,2581,13.3,4.4,0.0,0.0,14.8,2000.0,10.58,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-20 08:52,961,14.5,1.8,0.0,0.0,16.8,2000.0,8.07,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-20 08:53,941,14.2,5.4,0.0,0.0,17.6,2000.0,7.35,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-20 08:51,3962,,2.1,0.0,0.0,14.9,2000.0,11.5,2.0,,2.2,90.0,0.79,,,,,,,,,
2022-05-20 08:50,1223,13.6,0.5,,,13.9,,12.59,,,0.5,45.0,,,,,,,,,,
2022-05-20 08:51,3481,14.9,2.6,0.0,0.0,15.9,2000.0,9.58,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-20 08:50,128,14.6,0.5,0.0,0.0,15.2,2000.0,11.67,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1003,14.2,3.4,0.0,0.0,15.1,2000.0,8.59,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-20 08:50,1481,14.2,0.9,0.0,0.0,17.1,2000.0,10.03,1.0,,2.1,90.0,0.81,,,,,,,,,
2022-05-20 08:50,1382,11.8,0.2,6.0,9.3,13.4,2000.0,10.08,0.0,,0.3,270.0,0.81,,,,,,,,,
2022-05-20 08:51,229,16.1,0.6,0.0,0.0,17.4,2000.0,9.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-20 08:50,1082,13.8,2.1,5.0,0.0,14.5,2000.0,10.03,2.0,,3.0,180.0,0.79,,,,,,,,,
2022-05-20 08:52,5250,14.7,2.3,,,,,11.68,,,2.8,135.0,,,,,,,,,,
2022-05-20 08:51,2601,14.7,2.6,,,,,11.84,,,2.7,135.0,,,,,,,,,,
2022-05-20 08:51,381,14.5,3.4,0.0,0.0,19.6,2000.0,5.1,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-20 08:51,3961,13.9,,,,,,11.28,0.0,,,,0.82,,,,,,,,,
2022-05-20 08:51,312,14.6,1.6,0.0,0.0,17.0,2000.0,7.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-20 08:51,393,15.4,3.5,0.0,0.0,19.0,2000.0,6.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-20 08:51,406,14.0,1.5,,,18.1,,11.9,2.0,,1.9,135.0,0.78,,,,,,,,,
2022-05-20 08:51,410,14.0,4.3,,,16.7,,8.0,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-20 08:51,414,14.8,0.7,0.0,0.0,13.9,2000.0,10.7,1.0,,1.0,90.0,0.81,15.98,16.91,17.23,15.82,14.24,,12.92,11.78,10.72
2022-05-20 08:51,415,12.8,2.9,5.0,0.87,13.7,2000.0,9.5,2.0,,3.3,270.0,0.76,14.95,16.09,15.92,14.18,12.82,,11.56,10.9,9.69
2022-05-20 08:51,407,12.1,2.3,0.0,0.0,15.6,2000.0,10.0,2.0,,3.0,135.0,0.78,,,,,,,,,
2022-05-20 08:51,409,13.0,2.9,,0.0,14.4,2000.0,11.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-20 08:51,408,13.1,0.3,0.0,0.03,15.5,2000.0,11.2,1.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-20 08:51,404,,0.7,0.0,0.0,17.5,2000.0,7.4,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-20 08:51,405,16.0,1.4,0.0,0.0,18.9,2000.0,6.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1206,13.9,1.3,0.0,0.0,15.5,2000.0,9.54,0.0,,3.8,180.0,0.82,14.61,16.05,15.3,13.42,,,12.1,11.45,10.6
2022-05-20 08:50,1262,15.6,,,,,,6.77,,,,,,,,,,,,,,
2022-05-20 08:48,413,15.1,1.3,0.0,0.0,17.5,2000.0,6.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1071,15.3,1.9,,,,,6.31,0.0,,3.9,90.0,0.82,17.08,17.36,16.89,14.8,,,13.48,12.57,11.42
2022-05-20 08:50,1004,17.0,2.1,,,19.7,,4.98,0.0,,5.5,180.0,0.82,15.88,16.04,15.55,13.75,12.21,,11.36,10.74,10.4
2022-05-20 08:48,411,14.1,2.5,0.0,0.0,16.9,2000.0,9.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-20 08:50,1143,14.1,2.6,,,16.0,,11.79,0.0,,4.5,135.0,0.82,15.03,15.69,15.74,14.43,13.12,,11.74,10.92,10.4
2022-05-20 08:48,402,13.8,1.3,0.0,0.0,,2000.0,10.8,1.0,,1.8,135.0,0.8,14.2,14.72,14.79,13.74,12.91,,11.47,10.77,9.68
2022-05-20 08:38,981,11.7,1.0,5.0,0.18,13.3,2000.0,10.77,2.0,,2.4,90.0,0.75,,,,,,,,,
2022-05-20 08:37,5210,14.0,2.1,0.0,0.0,14.8,2000.0,11.34,1.0,,2.9,135.0,0.81,,,,,,,,,
2022-05-20 08:38,987,14.7,1.0,0.0,0.0,17.6,2000.0,9.7,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-20 08:38,989,14.4,1.8,0.0,0.0,17.0,2000.0,8.57,0.0,,3.0,135.0,0.82,17.19,17.87,17.56,15.12,13.64,,12.71,11.95,11.25
2022-05-20 08:38,984,14.6,3.5,0.0,0.0,18.3,2000.0,7.4,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-20 08:48,961,14.4,2.1,0.0,0.0,16.7,2000.0,8.19,0.0,,2.1,135.0,0.82,,,,,,,,,
