timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-27 09:51,1201,11.3,8.9,0.0,0.0,16.4,2000.0,4.51,0.0,,13.9,270.0,0.82,13.37,13.15,15.03,14.22,13.29,,12.07,11.24,10.28
2022-05-27 09:53,367,11.2,4.5,,,17.2,,5.7,0.0,,5.7,225.0,0.82,14.44,13.67,15.22,14.63,14.01,,13.01,11.69,10.7
2022-05-27 09:51,1204,11.7,5.5,0.0,0.0,17.0,2000.0,5.56,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1187,12.0,6.0,0.0,0.0,20.3,2000.0,8.66,0.0,,10.1,315.0,0.82,13.4,14.1,15.0,14.5,13.7,,12.9,12.0,11.2
2022-05-27 09:51,1101,11.0,4.1,0.0,0.0,17.7,2000.0,5.11,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-05-27 09:51,1132,12.1,4.4,0.0,0.0,,2000.0,6.37,0.0,,9.3,225.0,0.82,15.52,15.4,16.8,15.45,13.56,,12.14,11.29,10.67
2022-05-27 09:51,1134,11.8,3.8,0.0,0.0,19.1,2000.0,5.43,0.0,,8.9,270.0,0.82,16.54,15.73,17.39,16.02,14.28,,12.93,11.97,11.15
2022-05-27 09:51,1135,12.2,1.9,0.0,0.0,18.2,2000.0,7.1,0.0,,5.8,225.0,0.82,16.73,16.12,17.8,16.06,14.3,,13.38,12.45,11.63
2022-05-27 09:52,306,11.7,7.4,0.0,0.0,22.4,2000.0,3.1,0.0,,9.4,225.0,0.82,16.56,16.35,17.48,16.54,14.66,,12.83,12.09,11.14
2022-05-27 09:53,3821,11.7,6.0,0.0,0.0,20.4,2000.0,4.89,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1168,11.9,,0.0,0.0,,2000.0,4.62,0.0,,,,0.82,16.13,15.71,17.68,17.45,16.49,,15.0,13.37,12.4
2022-05-27 09:51,1211,11.5,2.2,,,22.1,2000.0,4.7,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-27 09:52,2481,11.7,6.6,0.0,0.0,19.8,2000.0,4.94,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-27 09:51,1042,12.2,3.5,0.0,0.0,,2000.0,5.59,0.0,,6.6,225.0,0.82,15.09,15.43,17.54,16.89,15.15,,13.39,12.14,11.04
2022-05-27 09:51,1063,12.3,2.3,0.0,0.0,20.2,2000.0,6.35,0.0,,4.9,180.0,0.82,,,18.31,,12.89,,10.29,9.12,
2022-05-27 08:28,412,11.0,4.8,0.0,0.0,13.4,2000.0,5.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-27 10:00,1004,13.0,1.2,,,17.7,,6.8,0.0,,4.2,225.0,0.82,12.91,13.49,15.42,14.99,13.62,,12.54,11.71,11.21
2022-05-27 09:51,1241,11.2,3.9,0.0,0.0,17.2,2000.0,6.01,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-27 09:51,1125,11.5,7.6,0.0,0.0,20.5,2000.0,4.7,0.0,,11.6,270.0,0.82,14.5,15.13,16.83,16.53,15.23,,13.54,12.12,11.02
2022-05-27 09:51,1061,12.9,4.9,0.0,0.0,19.3,2000.0,7.14,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-05-27 09:57,411,12.2,6.4,0.0,0.0,23.6,2000.0,5.8,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-27 09:50,1001,11.9,8.9,0.0,0.0,22.8,2000.0,3.9,0.0,,12.8,270.0,0.8,,,,,,,,,
2022-05-27 09:51,125,11.6,4.6,,,19.2,,4.43,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-27 09:57,402,12.4,9.5,0.0,0.0,,2000.0,5.9,0.0,,11.2,225.0,0.82,15.31,14.77,16.15,15.42,14.46,,12.75,11.62,10.49
2022-05-27 09:51,1129,12.6,5.0,0.0,0.0,,2000.0,5.04,0.0,,11.0,270.0,0.82,15.6,15.21,17.07,16.37,14.63,,13.25,12.16,10.57
2022-05-27 09:50,1006,11.8,4.2,0.0,0.0,,2000.0,3.8,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-27 09:52,2561,11.6,5.2,0.0,0.0,20.5,2000.0,2.71,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-27 09:52,2902,11.5,9.7,0.0,0.0,21.3,2000.0,2.38,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-27 09:51,1066,11.1,6.5,0.0,0.0,21.4,2000.0,3.86,0.0,,12.4,270.0,0.82,14.39,14.05,,16.24,14.47,,12.63,11.24,10.17
2022-05-27 09:53,383,12.3,3.7,0.0,0.0,23.2,2000.0,6.3,0.0,,4.8,225.0,0.82,14.32,14.26,16.14,15.88,15.37,,14.4,13.09,12.3
2022-05-27 09:50,1008,11.6,7.7,0.0,0.0,19.2,2000.0,5.46,0.0,,12.8,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1214,12.1,6.5,0.0,0.0,20.5,2000.0,4.09,0.0,,11.7,225.0,0.82,12.93,9.08,10.3,8.38,6.94,,5.52,4.52,6.37
2022-05-27 09:52,316,11.7,5.1,0.0,0.0,20.9,2000.0,4.9,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-27 09:50,1012,12.0,3.7,0.0,0.0,21.6,2000.0,4.71,0.0,,9.1,270.0,0.82,,57.49,51.13,34.12,31.14,,,14.53,3.25
2022-05-27 09:52,318,12.1,0.5,0.0,0.0,13.2,2000.0,4.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1189,11.9,5.4,,,,2000.0,3.9,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-05-27 09:53,390,12.7,4.9,,,14.3,,4.1,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 09:50,1015,12.6,5.4,0.0,0.0,20.7,2000.0,6.42,0.0,,9.7,270.0,0.82,16.67,16.42,18.27,17.39,,,15.8,14.27,12.95
2022-05-27 09:53,382,11.5,3.8,0.0,0.0,19.2,2000.0,8.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-27 09:53,384,,4.7,0.0,0.0,,2000.0,,,,7.6,270.0,,,,,,,,,,
2022-05-27 09:52,2582,11.6,,,,,,4.4,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:51,1074,11.4,2.4,0.0,0.0,17.5,2000.0,5.05,0.0,,7.9,270.0,0.82,16.07,16.24,17.36,15.69,14.0,,12.28,11.36,10.3
2022-05-27 09:52,2903,12.4,1.4,0.0,0.0,15.6,2000.0,5.64,0.0,,1.5,180.0,0.82,14.2,14.5,16.0,15.3,14.0,,12.6,11.2,10.0
2022-05-27 09:53,386,11.9,2.0,0.0,0.0,24.5,2000.0,6.2,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-27 09:52,2501,12.5,1.3,0.0,0.0,22.4,2000.0,5.67,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1163,11.7,4.8,0.0,0.0,19.1,2000.0,6.82,0.0,,9.4,180.0,0.82,15.3,14.4,15.7,15.4,14.2,,12.6,11.0,10.0
2022-05-27 09:51,1104,12.7,2.9,0.0,0.0,17.8,2000.0,5.61,0.0,,7.9,225.0,0.82,13.2,13.8,15.8,15.2,13.7,,12.1,10.6,9.4
2022-05-27 09:51,1401,11.5,2.4,0.0,0.0,16.3,2000.0,5.22,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-27 09:53,385,11.6,4.7,0.0,0.0,20.4,2000.0,5.0,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1068,12.7,2.4,0.0,0.0,18.7,2000.0,6.06,0.0,,6.3,225.0,0.82,17.8,16.1,17.7,17.1,15.3,,13.6,12.1,10.9
2022-05-27 09:53,387,12.0,6.0,,,,,,,,7.5,270.0,,,,,,,,,,
2022-05-27 09:51,1122,12.0,3.7,0.0,0.0,,2000.0,4.71,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-27 09:51,1522,11.9,5.6,,,16.5,,5.31,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-27 09:53,3941,11.9,6.0,0.0,0.24,18.1,2000.0,6.46,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-05-27 09:51,1123,11.8,7.1,0.0,0.0,21.1,2000.0,5.65,0.0,,13.1,225.0,0.82,16.66,16.49,17.91,16.86,15.09,,12.87,11.61,10.58
2022-05-27 09:53,394,11.8,3.8,0.0,0.0,19.2,2000.0,4.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-27 09:51,1138,11.4,8.0,0.0,0.0,18.4,2000.0,5.27,0.0,,12.0,225.0,0.82,15.2,15.67,16.55,16.08,,,14.61,12.79,11.29
2022-05-27 09:53,391,12.5,4.6,0.0,0.0,19.2,2000.0,6.6,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-27 09:53,392,13.2,0.0,0.0,0.0,21.6,2000.0,5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 09:51,1140,13.0,4.5,0.0,0.0,20.0,2000.0,6.35,0.0,,7.5,225.0,0.82,13.26,14.0,16.27,15.88,14.23,,12.69,11.67,10.28
2022-05-27 09:52,314,11.8,4.5,,,20.8,,4.9,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-27 09:52,2581,12.0,8.2,0.0,0.0,18.8,2000.0,7.05,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-05-27 09:52,320,12.0,6.8,0.0,0.0,20.7,2000.0,4.6,1.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1223,11.8,3.4,,,17.7,,6.17,,,3.8,270.0,,,,,,,,,,
2022-05-27 09:52,3481,11.5,5.0,0.0,0.0,18.0,2000.0,4.56,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-27 09:51,128,11.8,0.7,0.0,0.0,17.0,2000.0,5.28,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-27 09:50,1003,11.5,6.4,0.0,0.0,18.4,2000.0,3.03,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-05-27 09:51,1481,11.4,6.5,0.0,0.0,19.4,2000.0,4.38,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-05-27 09:53,388,10.9,4.2,,,16.3,,4.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1382,10.7,3.0,0.0,0.0,14.4,2000.0,4.91,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-27 09:53,389,12.5,6.9,,,22.8,,3.8,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-27 09:51,1082,10.8,8.1,0.0,0.0,17.9,2000.0,5.55,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-05-27 09:52,2601,12.1,6.9,,,,,6.16,,,7.3,270.0,,,,,,,,,,
2022-05-27 09:53,381,12.3,6.8,0.0,0.0,24.1,2000.0,2.6,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-27 09:53,3961,11.6,,,,,,4.5,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:52,312,12.7,5.4,0.0,0.0,20.3,2000.0,4.4,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 09:53,393,11.8,5.0,0.0,0.0,18.8,2000.0,6.4,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-27 09:44,6551,12.9,6.2,0.0,0.0,18.7,2000.0,6.7,0.0,,,225.0,0.82,,,,,,,,,
2022-05-27 09:52,310,,3.5,0.0,0.0,16.9,2000.0,4.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-27 09:52,1206,13.0,4.9,0.0,0.0,19.2,2000.0,7.02,0.0,,8.8,225.0,0.82,15.05,15.39,16.24,15.33,,,13.83,12.79,11.6
2022-05-27 09:41,4001,11.8,3.4,0.0,0.0,18.3,2000.0,5.96,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-27 09:51,1262,12.5,,,,,,5.02,,,,,,,,,,,,,,
2022-05-27 09:52,1004,12.4,1.3,,,17.3,,6.0,0.0,,4.8,225.0,0.82,12.8,13.49,15.43,14.99,13.61,,12.53,11.71,11.21
2022-05-27 09:42,406,11.7,4.5,,,21.6,,5.8,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-27 09:52,411,12.3,3.9,0.0,0.0,23.1,2000.0,6.4,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-27 09:52,1143,11.8,5.0,,,16.1,,6.71,0.0,,9.6,225.0,0.82,14.23,14.89,16.4,16.3,15.07,,13.06,11.86,11.13
2022-05-27 09:42,410,12.1,5.1,,,21.8,,5.4,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-27 09:41,401,11.7,9.3,0.0,0.0,19.3,2000.0,4.6,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-05-27 09:52,402,11.6,6.1,0.0,0.0,,2000.0,5.9,0.0,,7.9,225.0,0.82,15.2,14.75,16.16,15.41,14.46,,12.75,11.63,10.48
2022-05-27 09:42,414,13.8,4.9,0.0,0.0,20.1,2000.0,3.6,0.0,,9.0,225.0,0.82,14.82,14.94,17.32,17.47,16.2,,14.6,13.14,11.83
2022-05-27 09:42,415,10.9,8.6,0.0,0.0,17.2,2000.0,5.1,0.0,,10.3,270.0,0.82,13.28,13.25,15.03,15.12,14.1,,12.62,11.72,10.38
2022-05-27 09:14,981,11.6,3.2,0.0,0.0,14.2,2000.0,7.89,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-27 09:42,403,11.9,6.6,0.0,0.0,16.4,2000.0,6.1,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-27 09:43,5210,11.8,7.5,0.0,0.0,17.3,2000.0,3.56,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-05-27 09:41,4021,12.0,4.1,,,18.3,,5.29,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-27 09:42,407,11.5,4.5,0.0,0.0,22.1,2000.0,5.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 09:42,409,11.4,7.8,,0.0,22.4,2000.0,4.8,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-27 09:42,408,11.4,6.9,0.0,0.0,21.9,2000.0,5.1,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-05-27 09:14,987,12.5,5.7,0.0,0.0,20.6,2000.0,7.38,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-05-27 09:14,989,12.2,5.8,0.0,0.0,16.4,2000.0,7.5,0.0,,9.6,270.0,0.82,14.83,15.34,17.02,16.36,15.23,,14.13,13.09,12.19
2022-05-27 09:14,984,11.9,6.8,0.0,0.0,20.3,2000.0,7.41,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-05-27 09:14,941,10.6,5.1,0.0,0.0,16.0,2000.0,4.43,0.0,,5.3,225.0,0.79,,,,,,,,,
2022-05-27 09:41,3962,,10.3,0.0,0.0,17.8,2000.0,3.9,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-05-27 09:13,5250,11.4,7.0,,,,,6.08,,,7.4,270.0,,,,,,,,,,
2022-05-27 09:42,404,,6.0,0.0,0.0,19.5,2000.0,7.2,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-27 09:42,405,12.5,4.1,0.0,0.0,19.9,2000.0,5.1,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-27 09:52,1222,11.0,5.2,,,16.5,2000.0,4.0,0.0,,10.8,270.0,0.82,15.1,14.1,15.7,15.7,14.7,,13.6,12.4,11.5
2022-05-27 09:37,1166,12.1,,,,21.1,,5.72,,,,,,14.42,12.94,15.2,12.95,11.73,,9.96,9.1,9.28
2022-05-27 09:06,1164,11.2,4.0,0.0,0.0,17.8,2000.0,6.14,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-27 09:41,308,,4.2,0.0,0.0,19.8,2000.0,6.0,0.0,,6.6,270.0,0.82,14.47,13.96,16.14,15.3,14.05,,12.36,10.96,9.55
2022-05-27 09:22,1208,11.9,3.3,0.0,0.0,17.2,2000.0,5.97,0.0,,10.0,315.0,0.82,14.23,15.64,17.27,16.39,,,15.44,13.89,12.54
2022-05-27 09:37,1181,13.1,4.0,0.0,0.0,,2000.0,5.75,0.0,,8.8,270.0,0.82,15.8,15.3,16.0,15.4,14.3,,13.0,11.7,10.6
2022-05-27 09:09,310,,5.0,0.0,0.0,17.2,2000.0,4.7,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-27 09:09,1206,12.7,4.4,0.0,0.0,16.7,2000.0,7.78,0.0,,10.6,225.0,0.82,14.08,15.33,16.3,15.36,,,13.83,12.76,11.6
2022-05-27 09:37,1183,11.5,5.4,,,16.3,,6.01,0.0,,10.2,225.0,0.82,-27.43,-17.39,-8.4,-4.53,0.62,,2.75,7.05,
2022-05-27 09:41,363,11.6,6.8,0.0,0.0,19.8,2000.0,5.2,0.0,,7.9,225.0,0.82,15.39,15.14,16.93,15.98,14.35,,12.9,11.49,10.84
2022-05-27 09:41,361,11.9,7.3,0.0,0.0,17.5,2000.0,5.1,0.0,,9.5,270.0,0.82,14.06,14.36,15.98,15.61,14.48,,12.97,11.7,10.78
2022-05-27 09:41,362,11.8,5.7,0.0,0.0,16.7,2000.0,2.6,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1185,,7.4,0.0,0.0,20.9,2000.0,2.7,0.0,,13.2,270.0,0.82,16.0,15.0,16.7,16.3,15.1,,13.8,12.8,11.7
2022-05-27 09:22,1209,11.4,7.7,0.0,0.0,17.5,2000.0,3.18,0.0,,12.3,270.0,0.82,13.78,13.89,15.75,15.42,14.35,,13.07,11.98,11.1
2022-05-27 09:22,1201,11.0,7.5,,0.0,15.0,2000.0,4.45,0.0,,11.8,270.0,0.82,12.62,12.94,15.09,14.21,13.3,,12.06,11.23,10.29
2022-05-27 09:41,367,11.3,7.0,,,18.7,,4.6,0.0,,9.7,270.0,0.82,14.13,13.57,15.23,14.62,14.01,,13.0,11.7,10.69
2022-05-27 09:22,1204,11.7,7.1,0.0,0.0,17.4,2000.0,5.34,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-27 09:22,1187,11.7,6.0,0.0,0.0,18.6,2000.0,8.18,0.0,,10.4,315.0,0.82,13.3,14.1,15.0,14.5,13.7,,13.0,12.0,11.2
2022-05-27 09:37,1101,11.5,4.2,0.0,0.0,19.9,2000.0,6.22,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1132,11.8,4.2,0.0,0.0,,2000.0,6.09,0.0,,8.3,225.0,0.82,15.19,15.29,16.81,15.44,13.55,,12.12,11.29,10.66
2022-05-27 09:37,1134,11.6,5.3,0.0,0.0,19.4,2000.0,5.24,0.0,,11.1,270.0,0.82,16.29,15.69,17.42,16.03,14.29,,12.94,11.95,11.13
2022-05-27 09:37,1135,12.9,2.1,0.0,0.0,20.4,2000.0,6.7,0.0,,7.7,225.0,0.82,16.3,15.99,17.8,16.04,14.25,,13.36,12.42,11.6
2022-05-27 09:41,306,11.4,7.0,0.0,0.0,20.9,2000.0,4.0,0.0,,9.7,225.0,0.82,16.27,16.27,17.51,16.54,14.66,,12.83,12.09,11.14
2022-05-27 09:41,3821,11.5,6.6,0.0,0.0,20.3,2000.0,5.8,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1168,11.7,,0.0,0.0,,2000.0,5.12,0.0,,,,0.82,15.74,15.62,17.73,17.46,16.49,,15.02,13.36,12.41
2022-05-27 09:22,1211,11.4,2.6,,,20.7,2000.0,4.83,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-27 09:40,2481,11.6,9.4,0.0,0.0,17.9,2000.0,5.55,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1042,12.1,3.5,0.0,0.0,,2000.0,5.5,0.0,,7.9,270.0,0.82,14.85,15.37,17.56,16.89,15.13,,13.39,12.14,11.03
2022-05-27 09:37,1063,12.5,1.3,0.0,0.0,18.7,2000.0,6.97,0.0,,3.5,225.0,0.82,,,27.52,,23.3,,20.63,18.48,
2022-05-27 09:33,1262,12.7,,,,,,4.82,,,,,,,,,,,,,,
2022-05-27 09:36,1004,12.0,0.8,,,15.4,,6.28,0.0,,3.0,180.0,0.82,12.55,13.46,15.48,15.0,13.62,,12.55,11.71,11.22
2022-05-27 09:22,1241,11.4,7.4,0.0,0.0,18.4,2000.0,5.91,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1125,11.1,7.9,0.0,0.0,18.1,2000.0,4.77,0.0,,13.0,270.0,0.82,14.24,15.06,16.87,16.54,15.23,,13.54,12.11,11.01
2022-05-27 09:37,1061,12.4,5.9,0.0,0.0,17.8,2000.0,6.87,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-27 09:35,411,12.2,5.4,0.0,0.0,22.8,2000.0,6.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-27 09:09,1143,10.9,4.0,,,13.4,,7.59,0.0,,9.8,225.0,0.82,13.77,14.85,16.56,16.32,15.08,,13.05,11.87,11.13
2022-05-27 09:35,1001,11.8,8.3,0.0,0.0,21.2,2000.0,5.65,0.0,,11.8,225.0,0.81,,,,,,,,,
2022-05-27 09:07,125,11.0,1.6,,,17.1,,5.32,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-27 09:33,402,11.9,7.9,0.0,0.0,,2000.0,5.9,0.0,,10.1,225.0,0.82,14.86,14.66,16.19,15.41,14.46,,12.76,11.63,10.5
2022-05-27 09:37,1129,12.2,4.3,0.0,0.0,,2000.0,5.59,0.0,,11.5,270.0,0.82,15.25,15.13,17.11,16.36,14.62,,13.24,12.14,10.55
2022-05-27 09:36,1006,11.6,3.9,0.0,0.0,,2000.0,4.1,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-27 09:40,2561,11.2,3.5,0.0,0.0,17.3,2000.0,3.46,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-27 09:41,2902,11.5,5.7,0.0,0.0,20.4,2000.0,2.75,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-27 09:37,1066,11.1,5.9,0.0,0.0,21.1,2000.0,4.09,0.0,,12.0,270.0,0.82,14.0,13.93,,16.22,14.46,,12.62,11.23,10.17
2022-05-27 09:41,383,12.3,3.4,0.0,0.0,21.7,2000.0,5.8,0.0,,7.0,225.0,0.82,14.06,14.2,16.16,15.89,15.37,,14.4,13.09,12.3
2022-05-27 09:37,1008,11.8,6.5,0.0,0.0,18.4,2000.0,5.87,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-27 09:07,1214,11.2,6.9,0.0,0.0,17.8,2000.0,4.42,0.0,,12.9,225.0,0.82,12.08,9.34,10.99,9.17,7.53,,5.34,5.13,6.65
2022-05-27 09:41,316,11.9,4.4,0.0,0.0,21.0,2000.0,5.0,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1012,11.5,4.5,0.0,0.0,20.5,2000.0,3.77,0.0,,10.1,225.0,0.82,,-6.96,7.06,29.0,2.58,,,8.13,10.95
2022-05-27 09:41,318,12.1,0.6,0.0,0.0,13.5,2000.0,3.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-27 09:24,1901,11.1,6.2,0.0,0.0,17.5,2000.0,4.05,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-27 09:22,1189,11.5,5.7,,,,2000.0,4.47,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-27 09:41,390,12.7,4.7,,,14.2,,4.7,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1015,12.6,5.4,5.0,0.0,20.1,2000.0,6.19,0.0,,8.8,270.0,0.82,16.2,16.39,18.3,17.39,,,15.8,14.27,12.95
2022-05-27 09:41,382,11.4,5.7,0.0,0.0,18.1,2000.0,7.6,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-27 09:41,384,,7.4,0.0,0.0,,2000.0,,,,8.9,270.0,,,,,,,,,,
2022-05-27 09:40,2582,11.3,,,,,,5.24,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:05,1074,11.3,1.7,0.0,0.0,16.3,2000.0,6.23,0.0,,7.6,270.0,0.82,15.29,16.18,17.45,15.69,13.98,,12.27,11.35,10.29
2022-05-27 09:41,2903,12.3,0.2,0.0,0.0,16.3,2000.0,5.07,0.0,,0.3,45.0,0.82,14.1,14.5,16.0,15.3,14.0,,12.6,11.2,10.0
2022-05-27 09:41,386,11.2,4.6,0.0,0.0,21.3,2000.0,6.0,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-05-27 09:40,2501,12.1,2.1,0.0,0.0,20.5,2000.0,6.31,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-27 09:37,1163,11.5,5.5,0.0,0.0,18.7,2000.0,6.63,0.0,,11.1,180.0,0.82,15.0,14.3,15.7,15.4,14.2,,12.6,11.0,10.0
2022-05-27 08:27,5210,11.1,5.7,0.0,0.0,14.8,2000.0,5.84,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1104,12.3,4.1,0.0,0.0,15.4,2000.0,4.99,0.0,,11.1,225.0,0.82,13.0,13.8,15.8,15.2,13.7,,12.1,10.6,9.4
2022-05-27 09:23,1401,11.3,1.8,0.0,0.0,17.1,2000.0,6.01,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-27 09:41,385,11.6,6.1,0.0,0.0,20.8,2000.0,5.2,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-27 09:37,1068,11.6,3.0,0.0,0.0,16.0,2000.0,6.31,0.0,,7.3,270.0,0.82,17.5,15.9,17.8,17.1,15.3,,13.6,12.1,10.9
2022-05-27 09:41,387,12.6,5.6,,,,,,,,6.9,270.0,,,,,,,,,,
2022-05-27 09:37,1122,12.3,3.7,0.0,0.0,,2000.0,5.23,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-27 09:23,1522,11.5,3.2,,,17.8,,4.99,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-27 09:41,3941,11.8,10.8,0.0,0.24,16.8,2000.0,6.49,0.0,,11.7,45.0,0.82,,,,,,,,,
2022-05-27 09:37,1123,11.4,6.7,0.0,0.0,19.8,2000.0,5.49,0.0,,12.0,270.0,0.82,16.34,16.42,17.95,16.89,15.08,,12.88,11.61,10.59
2022-05-27 09:41,395,11.6,7.1,0.0,0.0,22.9,2000.0,4.7,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-27 09:41,394,11.5,4.4,0.0,0.0,19.7,2000.0,4.3,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-27 09:37,1138,11.3,7.7,0.0,0.0,18.0,2000.0,5.4,0.0,,13.0,225.0,0.82,14.98,15.64,16.58,16.08,,,14.61,12.79,11.29
2022-05-27 09:41,391,11.6,4.6,0.0,0.0,16.3,2000.0,5.8,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-27 09:41,392,12.5,0.0,0.0,0.0,19.9,2000.0,6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 09:37,1140,12.4,5.5,0.0,0.0,18.3,2000.0,5.55,0.0,,8.9,225.0,0.82,13.07,13.99,16.3,15.91,14.25,,12.69,11.66,10.29
2022-05-27 09:41,314,11.9,4.1,,,20.5,,5.3,0.0,,8.4,0.0,0.82,,,,,,,,,
