timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-14 02:20,1183,4.8,6.4,,,3.3,,2.98,1.0,,10.9,225.0,0.81,1.45,-0.46,-1.95,-1.28,-0.87,,-0.76,1.22,2.93
2022-01-14 02:21,363,4.4,7.8,0.0,0.0,2.9,2000.0,2.7,1.0,,9.7,225.0,0.8,1.06,-0.46,-0.99,0.05,2.18,,3.4,3.79,4.72
2022-01-14 02:21,361,,6.9,0.0,0.0,,2000.0,2.3,1.0,,9.0,270.0,0.8,1.3,0.43,-0.73,0.08,1.07,,2.0,3.07,3.91
2022-01-14 02:21,362,4.7,4.1,0.0,0.0,3.0,2000.0,1.7,1.0,,6.1,270.0,0.8,,,,,,,,,
2022-01-14 02:20,1185,,7.0,0.0,0.0,2.7,2000.0,3.7,1.0,,12.2,270.0,0.81,0.9,-0.1,-1.1,0.0,0.6,,1.5,2.3,3.3
2022-01-14 02:20,1209,4.4,7.5,0.0,0.0,3.2,2000.0,3.52,1.0,,11.0,270.0,0.8,2.35,1.42,-0.02,0.27,1.13,,2.02,2.91,3.7
2022-01-14 02:20,1201,4.7,9.6,0.0,0.0,3.2,2000.0,3.67,1.0,,13.6,270.0,0.81,1.64,0.68,-0.55,0.29,1.64,,2.51,3.43,4.34
2022-01-14 02:21,367,5.0,7.8,,,3.7,,3.7,1.0,,10.3,270.0,0.8,2.62,1.91,0.75,0.64,1.66,,2.55,3.34,4.46
2022-01-14 02:20,1204,5.7,5.0,,,3.7,2000.0,3.71,1.0,,9.0,270.0,0.81,,,,,,,,,
2022-01-14 02:20,1187,5.8,9.1,0.0,0.0,,2000.0,4.45,0.0,,15.2,315.0,0.81,2.6,2.5,1.9,2.3,3.2,,4.0,5.0,6.0
2022-01-14 02:20,1101,3.7,6.3,0.0,0.0,2.5,2000.0,3.12,2.0,,12.7,270.0,0.77,,,,,,,,,
2022-01-14 02:20,1132,4.2,6.2,0.0,0.0,1.7,2000.0,3.32,2.0,,12.8,270.0,0.75,1.66,0.43,-0.57,0.69,1.91,,2.98,3.79,4.63
2022-01-14 02:20,1134,4.6,6.6,0.0,0.0,2.4,2000.0,4.31,2.0,,13.1,270.0,0.76,0.73,-1.32,-0.92,0.27,1.43,,2.38,3.11,3.7
2022-01-14 02:20,1135,4.4,2.7,0.0,0.0,2.0,2000.0,2.59,1.0,,9.1,225.0,0.81,1.07,-0.22,-1.33,-0.92,0.12,,1.82,2.41,3.02
2022-01-14 02:21,306,4.0,5.0,0.0,0.0,,2000.0,0.3,2.0,,6.4,225.0,0.79,0.17,-0.52,-1.07,-0.33,1.42,,2.1,3.12,3.77
2022-01-14 02:21,3821,4.4,4.8,0.0,,0.6,2000.0,2.75,2.0,,,270.0,0.77,,,,,,,,,
2022-01-14 02:20,1168,4.8,,0.0,0.0,3.2,2000.0,2.33,1.0,,,,0.8,-0.12,-0.89,-1.52,-0.68,0.05,,1.04,1.81,3.03
2022-01-14 02:20,1211,3.2,5.9,,,1.0,2000.0,2.91,2.0,,13.9,270.0,0.74,,,,,,,,,
2022-01-14 02:21,2481,4.2,10.5,0.0,0.0,2.4,2000.0,2.8,2.0,,11.5,270.0,0.77,,,,,,,,,
2022-01-14 02:21,4001,4.0,3.3,0.0,0.0,2.3,2000.0,3.27,2.0,,3.9,315.0,0.75,,,,,,,,,
2022-01-14 02:20,1042,4.3,4.3,0.0,0.0,,2000.0,3.57,2.0,,10.7,270.0,0.78,0.34,-1.2,-2.31,-1.29,-0.02,,1.18,1.99,2.56
2022-01-14 02:20,1063,5.4,3.8,0.0,0.0,1.0,2000.0,5.4,2.0,,7.5,270.0,0.77,,,-1.85,,0.05,,3.03,4.33,
2022-01-14 02:24,1262,5.5,,,,,,2.04,1.0,,,,0.8,,,,,,,,,
2022-01-14 02:24,413,4.9,6.9,0.0,0.0,3.2,2000.0,2.6,1.0,,9.1,270.0,0.82,,,,,,,,,
2022-01-14 02:24,1071,5.2,8.5,,,,,2.89,1.0,,15.3,270.0,0.81,2.2,0.94,0.12,0.88,1.76,,2.95,3.99,4.8
2022-01-14 02:24,1004,4.5,3.7,,,3.1,,3.0,1.0,,9.2,270.0,0.8,1.53,0.71,0.03,0.47,1.32,,2.47,3.43,4.48
2022-01-14 02:20,1241,4.6,5.9,0.0,0.0,2.3,2000.0,3.47,2.0,,7.5,315.0,0.78,,,,,,,,,
2022-01-14 02:22,406,4.5,6.2,,,0.9,,2.4,2.0,,10.5,270.0,0.79,0.3,-0.88,-2.15,-1.29,0.1,,1.74,2.65,3.23
2022-01-14 02:20,1125,4.2,8.5,0.0,0.0,2.2,2000.0,2.39,2.0,,13.0,270.0,0.79,-0.33,-1.17,-2.04,-0.67,0.56,,1.53,2.51,3.38
2022-01-14 02:20,1061,5.2,5.6,0.0,0.0,2.8,2000.0,3.54,0.0,,11.1,225.0,0.8,,,,,,,,,
2022-01-14 02:25,411,4.5,6.0,0.0,0.0,0.0,2000.0,2.1,2.0,,8.4,270.0,0.79,,,,,,,,,
2022-01-14 02:24,1143,4.6,6.8,,,2.5,,4.46,1.0,,10.6,225.0,0.8,1.66,0.86,-0.15,0.38,1.34,,3.05,4.14,4.96
2022-01-14 02:22,410,,8.9,,,3.2,,2.5,1.0,,11.1,270.0,0.81,,,,,,,,,
2022-01-14 02:21,401,4.4,8.6,0.0,0.0,0.5,2000.0,1.7,2.0,,10.4,315.0,0.77,,,,,,,,,
2022-01-14 02:20,1001,4.4,9.2,0.0,0.0,0.1,2000.0,2.43,2.0,,12.9,270.0,0.77,,,,,,,,,
2022-01-14 02:20,125,4.3,4.0,,,0.6,,2.41,2.0,,4.4,225.0,0.77,,,,,,,,,
2022-01-14 02:24,402,4.4,17.1,0.0,0.0,1.2,2000.0,1.6,1.0,,19.2,225.0,0.8,-0.21,-1.02,-1.01,0.09,1.23,,2.25,3.88,4.52
2022-01-14 02:20,1129,4.3,4.2,0.0,0.0,,2000.0,2.17,2.0,,8.2,270.0,0.78,-0.12,-0.48,-0.8,-0.43,0.67,,1.96,3.57,4.29
2022-01-14 02:20,1006,4.5,4.1,0.0,0.0,2.0,2000.0,2.03,2.0,,8.5,315.0,0.79,,,,,,,,,
2022-01-14 02:21,2561,4.5,7.7,0.0,0.0,0.6,2000.0,1.78,2.0,,8.3,225.0,0.79,,,,,,,,,
2022-01-14 02:21,2902,4.6,6.8,0.0,0.0,1.5,2000.0,2.4,2.0,,7.0,0.0,0.79,,,,,,,,,
2022-01-14 02:22,414,6.6,4.0,0.0,0.0,1.7,2000.0,2.4,2.0,,6.6,225.0,0.74,0.52,-0.53,-1.62,-0.81,0.05,,1.02,1.88,2.85
2022-01-14 02:20,1066,4.5,8.2,0.0,0.0,2.1,2000.0,3.0,2.0,,12.8,270.0,0.79,1.01,-0.26,,-0.11,1.59,,3.16,4.49,5.66
2022-01-14 02:22,415,4.6,9.7,0.0,0.0,3.1,2000.0,3.1,2.0,,11.6,270.0,0.79,1.12,-0.18,-0.82,0.31,1.55,,2.39,3.63,4.19
2022-01-14 02:21,383,5.5,3.7,0.0,0.0,2.6,2000.0,2.5,2.0,,6.5,225.0,0.78,1.78,1.51,0.95,1.03,2.12,,3.07,3.75,4.86
2022-01-14 02:20,1008,3.8,5.9,0.0,0.0,0.0,2000.0,3.22,1.0,,9.7,270.0,0.8,,,,,,,,,
2022-01-14 02:20,1214,4.1,6.5,0.0,0.0,0.5,2000.0,2.76,2.0,,9.7,225.0,0.76,-0.2,-4.57,-5.72,-7.24,-7.02,,-39.33,-3.5,-0.4
2022-01-14 02:21,316,4.3,5.1,0.0,0.0,0.8,2000.0,2.0,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-01-14 02:20,1012,4.5,2.8,0.0,0.0,2.3,2000.0,3.0,2.0,,6.3,270.0,0.78,11.0,,2.76,,4.06,,-17.26,-0.78,-39.4
2022-01-14 02:21,318,3.8,0.5,0.0,0.0,1.4,2000.0,2.4,1.0,,0.8,0.0,0.82,,,,,,,,,
2022-01-14 02:20,1189,4.6,6.3,,,,2000.0,3.41,2.0,,11.0,270.0,0.79,,,,,,,,,
2022-01-14 02:21,390,5.6,5.1,,,,,1.5,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-01-14 02:20,1015,5.1,9.1,0.0,0.0,3.9,2000.0,3.91,2.0,,16.0,270.0,0.79,2.33,1.57,0.38,0.57,2.01,,3.23,4.49,5.37
2022-01-14 02:21,382,5.4,8.0,0.0,0.0,3.0,2000.0,3.5,2.0,,10.8,270.0,0.78,,,,,,,,,
2022-01-14 02:23,981,5.5,4.8,0.0,0.0,1.6,2000.0,3.67,2.0,,12.1,270.0,0.78,,,,,,,,,
2022-01-14 02:22,5690,4.4,,,,2.6,,2.07,1.0,,,,0.81,,,,,,,,,
2022-01-14 02:21,384,,7.0,0.0,0.0,1.7,2000.0,2.4,2.0,,8.8,270.0,0.75,,,,,,,,,
2022-01-14 02:21,2582,3.8,,,,,,2.8,2.0,,,,0.78,,,,,,,,,
2022-01-14 01:50,1074,4.1,2.6,0.0,0.0,1.4,2000.0,2.76,2.0,,8.8,270.0,0.77,-0.24,-1.32,-1.13,-0.09,0.84,,1.63,2.72,3.53
2022-01-14 02:21,2903,3.8,0.3,0.0,0.0,1.7,2000.0,3.24,2.0,,0.5,270.0,0.76,-0.56,-1.92,-2.62,-1.4,-0.15,,1.03,2.13,3.4
2022-01-14 02:21,386,3.9,3.7,0.0,0.0,1.8,2000.0,2.7,2.0,,5.7,135.0,0.79,,,,,,,,,
2022-01-14 02:21,2501,4.0,3.7,0.0,0.0,1.6,2000.0,2.76,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-14 02:20,1163,4.0,6.5,0.0,0.0,1.9,2000.0,3.12,1.0,,12.4,225.0,0.79,0.0,-1.3,-1.8,-0.9,0.0,,1.1,2.3,3.1
2022-01-14 02:21,403,5.0,9.5,0.0,0.0,2.8,2000.0,2.4,2.0,,11.4,315.0,0.78,,,,,,,,,
2022-01-14 02:22,5210,4.5,6.8,0.0,0.0,2.3,2000.0,1.87,2.0,,10.9,270.0,0.79,,,,,,,,,
2022-01-14 02:21,4021,4.2,3.6,,,2.8,,2.91,2.0,,4.0,315.0,0.79,,,,,,,,,
2022-01-14 02:20,1104,4.0,2.7,0.0,0.0,0.1,2000.0,3.12,2.0,,7.9,225.0,0.78,-0.6,-1.6,-2.8,-1.5,-0.1,,0.8,1.8,2.8
2022-01-14 02:20,1401,3.5,3.7,0.0,0.0,1.1,2000.0,2.82,2.0,,4.3,225.0,0.77,,,,,,,,,
2022-01-14 02:22,407,4.4,4.7,0.0,0.0,1.5,2000.0,1.7,2.0,,7.0,315.0,0.79,,,,,,,,,
2022-01-14 02:21,385,3.9,6.5,0.0,0.0,1.4,2000.0,2.7,2.0,,8.6,270.0,0.75,,,,,,,,,
2022-01-14 02:20,1068,3.9,4.7,0.0,0.0,1.7,2000.0,3.17,2.0,,11.5,270.0,0.78,-0.3,-1.4,-1.5,-0.3,0.5,,1.3,2.2,3.1
2022-01-14 02:21,387,4.3,8.6,,,,,,,,10.9,315.0,,,,,,,,,,
2022-01-14 02:20,1122,4.4,3.8,0.0,0.0,0.8,2000.0,2.91,2.0,,8.9,270.0,0.78,,,,,,,,,
2022-01-14 02:20,1522,4.3,4.9,,,2.2,,2.63,2.0,,5.3,225.0,0.72,,,,,,,,,
2022-01-14 02:22,409,4.2,5.6,,0.0,1.7,2000.0,2.6,2.0,,7.0,270.0,0.79,,,,,,,,,
2022-01-14 02:22,5650,4.4,,,,1.5,,1.62,2.0,,,,0.77,,,,,,,,,
2022-01-14 02:21,3941,4.4,5.3,0.0,0.24,1.2,2000.0,2.68,2.0,,5.3,135.0,0.79,0.32,-1.39,-0.84,-0.03,0.66,,0.55,2.07,2.63
2022-01-14 02:22,408,4.0,6.0,0.0,0.0,0.5,2000.0,1.9,1.0,,7.8,270.0,0.8,,,,,,,,,
2022-01-14 02:20,1123,4.1,8.6,0.0,0.0,1.9,2000.0,2.61,2.0,,13.3,270.0,0.76,-0.7,-1.81,-2.16,-0.83,0.28,,1.4,2.46,3.33
2022-01-14 02:21,395,4.5,6.8,0.0,0.0,1.0,2000.0,1.9,2.0,,10.3,225.0,0.79,,,,,,,,,
2022-01-14 02:21,394,4.4,6.1,0.0,0.0,0.1,2000.0,2.0,2.0,,9.8,270.0,0.78,,,,,,,,,
2022-01-14 02:20,1138,4.3,7.6,0.0,0.0,0.5,2000.0,2.49,2.0,,11.9,225.0,0.76,-0.97,-1.42,-1.26,-0.35,0.38,,1.63,2.76,3.42
2022-01-14 02:21,391,4.6,8.4,0.0,0.0,2.1,2000.0,2.7,2.0,,9.8,270.0,0.77,,,,,,,,,
2022-01-14 02:21,392,5.2,0.0,0.0,0.0,2.6,2000.0,2.9,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-01-14 02:20,1140,4.9,6.2,0.0,0.0,4.4,2000.0,2.76,1.0,,11.5,270.0,0.79,-0.02,-1.0,-1.44,-0.29,1.26,,2.58,3.55,3.89
2022-01-14 02:23,987,5.3,6.9,0.0,0.0,2.9,2000.0,3.64,2.0,,13.1,270.0,0.77,,,,,,,,,
2022-01-14 02:23,989,5.4,8.4,0.0,0.0,3.3,2000.0,3.73,2.0,,13.4,270.0,0.79,1.92,0.6,-0.37,0.75,1.66,,2.46,3.29,3.91
2022-01-14 02:23,984,5.6,6.3,0.0,0.0,4.6,2000.0,4.25,2.0,,12.4,315.0,0.78,,,,,,,,,
2022-01-14 02:21,2581,4.5,9.9,0.0,0.0,2.3,2000.0,2.43,2.0,,10.2,225.0,0.78,,,,,,,,,
2022-01-14 02:25,961,4.8,6.3,0.0,0.0,2.8,2000.0,3.32,2.0,,6.6,270.0,0.78,,,,,,,,,
2022-01-14 02:23,941,4.6,6.3,0.0,0.0,2.1,2000.0,2.46,2.0,,6.8,225.0,0.79,,,,,,,,,
2022-01-14 02:21,320,4.3,5.3,0.0,0.0,-0.1,2000.0,2.4,2.0,,6.8,225.0,0.77,,,,,,,,,
2022-01-14 02:21,3962,4.0,7.7,0.0,0.0,-0.4,2000.0,2.26,2.0,,7.9,225.0,0.78,,,,,,,,,
2022-01-14 02:20,1223,3.6,3.6,0.0,0.0,-0.4,2000.0,2.22,,,4.1,270.0,,,,,,,,,,
2022-01-14 02:21,3481,4.5,6.5,0.0,0.0,1.8,2000.0,4.5,2.0,,6.8,270.0,0.78,,,,,,,,,
2022-01-14 02:20,128,3.9,1.0,0.0,0.0,-0.8,2000.0,2.52,3.0,,1.1,0.0,0.74,,,,,,,,,
2022-01-14 02:20,1003,4.7,36.2,0.0,0.0,1.3,2000.0,2.4,,,11.2,225.0,,,,,,,,,,
2022-01-14 02:20,1481,4.7,8.1,0.0,0.0,3.1,2000.0,2.56,1.0,,13.5,270.0,0.79,,,,,,,,,
2022-01-14 02:21,388,4.5,8.7,,,2.9,,3.3,2.0,,11.5,270.0,0.78,,,,,,,,,
2022-01-14 02:20,1382,3.9,1.0,0.0,0.0,1.9,2000.0,3.11,2.0,,1.7,45.0,0.77,,,,,,,,,
2022-01-14 02:21,389,5.1,5.8,,,3.1,,3.3,2.0,,8.6,270.0,0.79,,,,,,,,,
2022-01-14 02:21,229,5.6,1.4,0.0,0.0,2.1,2000.0,3.8,2.0,,2.7,180.0,0.78,,,,,,,,,
2022-01-14 02:20,1082,4.4,8.2,0.0,0.0,1.6,2000.0,2.91,2.0,,11.9,225.0,0.78,,,,,,,,,
2022-01-14 02:22,5250,4.0,7.2,,,,,2.05,,,7.6,270.0,,,,,,,,,,
2022-01-14 02:21,2601,4.2,6.0,,,,,2.23,,,6.2,270.0,,,,,,,,,,
2022-01-14 02:21,404,,11.7,0.0,0.0,2.9,2000.0,3.6,2.0,,13.5,270.0,0.78,,,,,,,,,
2022-01-14 02:21,381,5.5,7.5,0.0,0.0,3.5,2000.0,1.6,2.0,,10.0,270.0,0.78,,,,,,,,,
2022-01-14 02:21,3961,4.5,,,,,,2.61,1.0,,,,0.79,,,,,,,,,
2022-01-14 02:21,312,5.0,8.3,0.0,0.0,3.0,2000.0,3.3,2.0,,10.3,315.0,0.78,,,,,,,,,
2022-01-14 02:22,405,4.7,5.7,0.0,0.0,2.4,2000.0,2.8,2.0,,7.6,270.0,0.78,,,,,,,,,
2022-01-14 02:21,393,4.5,8.6,0.0,0.0,2.1,2000.0,2.8,2.0,,10.8,270.0,0.77,,,,,,,,,
2022-01-14 02:24,1222,4.8,8.0,,,2.3,2000.0,3.14,1.0,,14.4,270.0,0.8,0.8,0.3,-0.8,0.0,0.7,,1.5,2.2,3.0
2022-01-14 02:05,1166,4.0,,,,0.6,,3.71,2.0,,,,0.77,-3.74,-9.94,-11.22,-9.99,-8.18,,-5.2,-2.66,0.77
2022-01-14 02:05,1164,4.5,8.2,,,2.6,2000.0,3.0,1.0,,13.3,315.0,0.8,,,,,,,,,
2022-01-14 02:05,308,,7.0,0.0,0.0,3.1,2000.0,2.3,2.0,,8.8,270.0,0.79,1.64,0.14,-1.23,-0.08,1.05,,2.57,3.92,4.96
2022-01-14 02:05,1208,4.1,4.6,0.0,0.0,,2000.0,3.96,1.0,,11.0,315.0,0.8,0.19,-1.26,-0.63,-0.12,0.67,,1.41,2.45,3.3
2022-01-14 02:05,1181,4.8,5.2,0.0,0.0,3.1,2000.0,2.98,1.0,,12.0,270.0,0.81,1.5,0.1,-0.6,0.3,1.1,,2.3,3.2,4.5
2022-01-14 02:17,310,,8.0,0.0,0.0,3.8,2000.0,1.4,0.0,,10.4,270.0,0.81,,,,,,,,,
2022-01-14 02:17,1206,4.7,6.2,0.0,0.0,3.4,2000.0,3.04,1.0,,12.4,270.0,0.81,2.73,-0.09,-0.06,0.88,1.95,,2.95,3.95,4.8
2022-01-14 02:05,1183,4.8,6.0,,,3.2,,2.82,1.0,,12.1,225.0,0.81,1.47,-0.45,-1.93,-1.29,-0.86,,-0.8,1.19,2.91
2022-01-14 02:06,363,4.3,7.2,0.0,0.0,2.7,2000.0,2.7,1.0,,11.4,225.0,0.8,1.06,-0.49,-1.0,0.05,2.18,,3.4,3.79,4.72
2022-01-14 02:06,361,,5.6,0.0,0.0,,2000.0,2.3,1.0,,6.8,270.0,0.8,1.29,0.4,-0.75,0.08,1.07,,2.0,3.07,3.91
2022-01-14 02:06,362,4.7,3.9,0.0,0.0,3.1,2000.0,1.8,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-01-14 02:05,1185,,6.1,0.0,0.0,2.6,2000.0,3.6,1.0,,11.2,270.0,0.81,0.8,-0.2,-1.1,0.0,0.7,,1.5,2.3,3.3
2022-01-14 02:05,1209,4.4,7.6,0.0,0.0,3.2,2000.0,3.52,1.0,,11.1,270.0,0.8,2.34,1.4,-0.06,0.27,1.12,,2.04,2.94,3.7
2022-01-14 02:05,1201,4.7,9.2,0.0,0.0,3.3,2000.0,3.82,1.0,,13.2,270.0,0.81,1.62,0.67,-0.58,0.3,1.64,,2.5,3.42,4.35
2022-01-14 02:06,367,4.9,5.8,,,3.7,,3.6,1.0,,6.9,270.0,0.8,2.6,1.9,0.74,0.64,1.66,,2.55,3.34,4.47
2022-01-14 02:05,1204,5.6,4.4,,,3.6,2000.0,3.77,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-01-14 02:05,1187,5.7,8.9,0.0,0.0,,2000.0,4.5,0.0,,16.2,315.0,0.81,2.6,2.5,1.8,2.3,3.2,,4.0,4.9,6.0
2022-01-14 02:05,1101,3.8,5.9,0.0,0.0,2.5,2000.0,3.22,2.0,,10.0,270.0,0.77,,,,,,,,,
2022-01-14 02:05,1132,4.3,5.7,0.0,0.0,2.0,2000.0,3.72,2.0,,12.5,270.0,0.75,1.64,0.41,-0.57,0.69,1.92,,2.98,3.8,4.63
2022-01-14 02:05,1134,4.6,5.8,0.0,0.0,2.5,2000.0,4.6,2.0,,10.9,270.0,0.77,0.71,-1.33,-0.92,0.29,1.44,,2.37,3.12,3.71
2022-01-14 02:05,1135,4.5,2.4,0.0,0.0,2.1,2000.0,2.85,1.0,,7.4,225.0,0.81,1.06,-0.24,-1.34,-0.91,0.09,,1.79,2.41,3.01
2022-01-14 02:05,306,4.1,6.7,0.0,0.0,,2000.0,1.1,2.0,,10.1,225.0,0.79,0.25,-0.53,-1.08,-0.33,1.42,,2.1,3.12,3.77
2022-01-14 02:06,3821,4.4,4.7,0.0,,0.7,2000.0,2.75,2.0,,,270.0,0.77,,,,,,,,,
2022-01-14 02:05,1168,4.7,,0.0,0.0,3.1,2000.0,2.23,1.0,,,,0.8,-0.11,-0.9,-1.53,-0.67,0.05,,1.01,1.8,3.04
2022-01-14 02:05,1211,3.2,5.3,,,0.9,2000.0,2.91,2.0,,12.0,270.0,0.74,,,,,,,,,
2022-01-14 02:05,2481,4.3,10.4,0.0,0.0,2.4,2000.0,2.9,2.0,,11.5,270.0,0.79,,,,,,,,,
2022-01-14 02:06,4001,4.0,3.6,0.0,0.0,2.4,2000.0,3.32,2.0,,4.2,270.0,0.74,,,,,,,,,
2022-01-14 02:05,1042,4.3,4.7,0.0,0.0,,2000.0,3.72,2.0,,11.6,270.0,0.77,0.31,-1.24,-2.31,-1.3,-0.02,,1.17,1.99,2.55
2022-01-14 02:05,1063,5.3,3.8,0.0,0.0,1.0,2000.0,5.3,2.0,,12.8,270.0,0.78,,,-1.92,,-0.18,,2.82,4.24,
2022-01-14 02:17,1262,5.5,,,,,,2.1,1.0,,,,0.8,,,,,,,,,
2022-01-14 02:12,413,4.9,5.5,0.0,0.0,3.2,2000.0,2.5,1.0,,7.0,270.0,0.81,,,,,,,,,
2022-01-14 01:22,412,5.0,9.0,0.0,0.0,3.8,2000.0,1.9,1.0,,11.7,270.0,0.81,,,,,,,,,
2022-01-14 02:16,1071,5.2,8.4,,,,,3.05,1.0,,16.1,225.0,0.81,2.2,0.94,0.12,0.88,1.79,,2.98,4.02,4.8
2022-01-14 02:16,1004,4.5,3.6,,,3.0,,3.0,1.0,,9.2,225.0,0.8,1.52,0.69,0.01,0.47,1.31,,2.47,3.43,4.48
2022-01-14 02:05,1241,4.7,6.5,0.0,0.0,2.3,2000.0,3.6,2.0,,6.7,270.0,0.78,,,,,,,,,
2022-01-14 02:06,406,4.6,5.0,,,1.1,,2.4,2.0,,6.7,270.0,0.79,0.34,-0.9,-2.17,-1.3,0.1,,1.74,2.65,3.24
2022-01-14 02:05,1125,4.2,8.2,0.0,0.0,2.1,2000.0,2.39,2.0,,12.2,270.0,0.79,-0.36,-1.18,-2.04,-0.66,0.58,,1.53,2.52,3.39
2022-01-14 02:05,1061,5.5,5.2,0.0,0.0,2.8,2000.0,3.51,0.0,,10.2,225.0,0.8,,,,,,,,,
2022-01-14 02:12,411,4.6,5.9,0.0,0.0,-0.1,2000.0,2.1,1.0,,7.3,270.0,0.8,,,,,,,,,
2022-01-14 02:16,1143,4.4,6.5,,,2.3,,4.26,2.0,,10.9,225.0,0.79,1.71,0.86,-0.16,0.39,1.35,,3.07,4.15,4.97
2022-01-14 02:06,410,,8.2,,,2.8,,2.4,1.0,,11.4,270.0,0.81,,,,,,,,,
2022-01-14 02:06,401,4.4,8.0,0.0,0.0,0.4,2000.0,1.7,2.0,,11.8,315.0,0.77,,,,,,,,,
2022-01-14 02:05,1001,4.3,9.2,0.0,0.0,0.2,2000.0,2.33,2.0,,12.7,270.0,0.77,,,,,,,,,
2022-01-14 02:05,125,4.6,3.0,,,0.8,,2.62,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-01-14 02:12,402,4.2,17.8,0.0,0.0,1.1,2000.0,1.6,1.0,,19.1,225.0,0.8,-0.19,-1.03,-1.01,0.09,1.23,,2.26,3.88,4.52
2022-01-14 02:05,1129,4.3,4.6,0.0,0.0,,2000.0,2.17,2.0,,10.0,270.0,0.79,-0.08,-0.49,-0.77,-0.41,0.69,,1.98,3.58,4.31
2022-01-14 02:05,1006,4.1,3.4,0.0,0.0,1.4,2000.0,1.97,2.0,,7.1,315.0,0.79,,,,,,,,,
2022-01-14 02:05,2561,4.4,5.1,0.0,0.0,0.5,2000.0,1.73,1.0,,5.9,180.0,0.8,,,,,,,,,
2022-01-14 02:05,2902,4.5,3.5,0.0,0.0,1.6,2000.0,2.27,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-01-14 02:06,414,6.3,2.7,0.0,0.0,1.6,2000.0,2.3,2.0,,3.9,225.0,0.75,0.56,-0.52,-1.63,-0.81,0.05,,1.02,1.88,2.85
2022-01-14 02:05,1066,4.5,7.7,0.0,0.0,2.2,2000.0,3.0,2.0,,12.1,270.0,0.79,1.01,-0.29,,-0.1,1.6,,3.15,4.49,5.66
2022-01-14 02:06,415,4.5,10.8,0.0,0.0,3.0,2000.0,3.1,2.0,,12.8,270.0,0.79,1.11,-0.18,-0.82,0.31,1.55,,2.39,3.63,4.19
2022-01-14 02:06,383,5.5,3.1,0.0,0.0,2.4,2000.0,2.4,2.0,,4.7,225.0,0.78,1.75,1.52,0.94,1.02,2.12,,3.07,3.76,4.86
2022-01-14 02:05,1008,3.7,5.3,0.0,0.0,0.2,2000.0,3.12,1.0,,9.2,270.0,0.8,,,,,,,,,
2022-01-14 02:05,1214,4.1,6.7,0.0,0.0,0.7,2000.0,2.76,2.0,,9.9,225.0,0.76,-0.19,-4.63,-5.77,-7.25,-7.0,,-39.19,-3.42,-0.29
2022-01-14 02:05,316,4.5,4.6,0.0,0.0,0.7,2000.0,2.1,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-01-14 02:05,1012,4.5,3.2,0.0,0.0,2.3,2000.0,3.0,2.0,,11.2,225.0,0.78,8.84,,-0.19,,2.67,,-22.08,-1.03,-32.45
2022-01-14 02:06,318,3.7,0.4,0.0,0.0,1.3,2000.0,2.4,1.0,,1.1,0.0,0.82,,,,,,,,,
2022-01-14 02:05,1901,4.6,8.6,0.0,0.0,2.2,2000.0,3.72,1.0,,9.1,225.0,0.8,,,,,,,,,
2022-01-14 01:50,1189,4.7,6.7,,,,2000.0,3.51,2.0,,10.9,270.0,0.78,,,,,,,,,
2022-01-14 02:06,390,5.5,6.2,,,,,1.5,2.0,,9.5,270.0,0.76,,,,,,,,,
2022-01-14 02:05,1015,5.1,9.8,0.0,0.0,3.9,2000.0,3.91,2.0,,16.5,270.0,0.79,2.33,1.57,0.34,0.57,2.01,,3.23,4.52,5.4
2022-01-14 02:06,382,5.3,7.7,0.0,0.0,2.7,2000.0,3.6,2.0,,9.7,270.0,0.78,,,,,,,,,
2022-01-14 02:07,981,5.4,4.4,0.0,0.0,1.5,2000.0,3.57,2.0,,9.6,270.0,0.78,,,,,,,,,
2022-01-14 02:07,5690,4.4,,,,2.6,,2.04,1.0,,,,0.81,,,,,,,,,
2022-01-14 02:06,384,,8.3,0.0,0.0,1.8,2000.0,2.5,2.0,,10.8,270.0,0.74,,,,,,,,,
2022-01-14 02:05,2582,3.7,,,,,,2.97,2.0,,,,0.77,,,,,,,,,
2022-01-14 02:05,2903,3.8,0.4,0.0,0.0,1.6,2000.0,3.29,2.0,,0.7,315.0,0.78,-0.58,-1.93,-2.63,-1.4,-0.14,,1.03,2.14,3.4
2022-01-14 02:06,386,3.9,7.3,1.0,0.02,2.0,2000.0,2.8,2.0,,10.2,135.0,0.78,,,,,,,,,
