timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-30 02:05,306,19.0,0.7,0.0,0.0,23.4,2000.0,18.1,0.0,,0.8,0.0,0.82,28.07,30.31,28.72,24.97,21.59,,18.98,17.55,16.0
2022-06-30 02:05,3821,18.4,0.7,3.0,0.0,22.7,214.0,18.4,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 02:05,1168,11.2,,4.0,0.0,,1380.0,10.43,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 02:05,1211,18.3,1.3,,,22.5,2000.0,17.81,1.0,,2.1,90.0,0.81,,,,,,,,,
2022-06-30 02:05,2481,18.6,1.5,0.0,0.0,21.1,2000.0,17.87,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 02:05,4001,18.4,0.6,3.0,0.0,21.9,441.0,18.29,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1042,17.6,0.4,4.0,0.0,,1491.0,17.6,0.0,,1.1,315.0,0.82,27.18,29.65,28.28,25.12,22.14,,19.44,17.49,15.74
2022-06-30 02:05,1063,18.6,0.4,0.0,0.0,26.3,2000.0,16.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-30 02:12,1262,20.2,,,,,,17.74,,,,,,,,,,,,,,
2022-06-30 02:12,413,20.3,0.4,0.0,0.0,23.6,2000.0,18.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-30 02:12,1071,19.6,1.5,,,,,17.91,0.0,,2.6,270.0,0.82,27.32,29.48,27.45,24.05,,,21.67,19.27,16.8
2022-06-30 02:12,1004,19.4,0.5,,,21.4,,18.06,0.0,,1.3,0.0,0.82,25.38,26.52,25.1,22.28,19.65,,17.72,16.28,15.32
2022-06-30 02:05,1241,18.3,0.2,4.0,0.0,22.1,1961.0,17.88,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-30 02:05,406,17.2,0.5,,,23.0,,15.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-30 02:05,1125,19.6,2.3,0.0,0.0,22.9,2000.0,17.73,0.0,,4.1,90.0,0.82,28.34,30.29,28.45,25.33,22.89,,20.31,18.05,16.23
2022-06-30 02:05,1061,18.7,0.5,0.0,0.0,23.6,2000.0,18.21,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-30 02:12,411,17.7,1.4,0.0,0.0,22.5,440.0,16.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 02:12,1143,18.5,0.6,,,21.3,,18.5,0.0,,1.6,45.0,0.82,24.27,26.62,26.43,23.84,21.33,,17.92,16.0,14.8
2022-06-30 02:05,410,19.0,2.7,,,24.2,,18.3,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-30 02:05,401,17.7,1.0,0.0,0.0,23.5,1530.0,16.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-30 02:05,1001,18.1,1.9,0.0,0.0,23.0,2000.0,17.94,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-06-30 02:05,125,18.6,0.7,,,23.4,,17.78,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-30 02:12,402,19.5,1.6,0.0,0.0,23.4,2000.0,16.2,0.0,,1.8,45.0,0.82,28.98,30.67,27.52,23.81,21.37,,18.39,16.23,14.46
2022-06-30 02:05,1129,19.3,2.1,0.0,0.0,,2000.0,18.31,0.0,,3.2,45.0,0.82,29.03,30.98,29.15,25.52,22.12,,19.52,17.39,15.0
2022-06-30 02:05,1006,19.0,1.2,0.0,0.0,,2000.0,19.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-30 02:05,2902,18.1,1.1,0.0,0.0,23.1,2000.0,17.68,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-30 02:05,414,20.4,0.0,0.0,0.0,22.9,2000.0,17.6,0.0,,0.1,315.0,0.82,28.19,29.7,28.65,26.38,23.56,,20.73,18.46,16.55
2022-06-30 02:05,1066,19.2,0.4,0.0,0.0,22.7,2000.0,19.2,0.0,,0.8,180.0,0.82,26.81,28.53,,24.63,20.66,,17.34,15.09,13.49
2022-06-30 02:05,415,19.6,1.5,0.0,0.0,23.2,2000.0,18.8,0.0,,1.8,270.0,0.82,26.91,28.41,26.59,23.78,20.93,,18.15,16.33,14.3
2022-06-30 02:05,383,20.3,0.6,8.0,2.7,24.5,2000.0,17.0,0.0,,0.9,0.0,0.82,27.61,28.51,27.04,24.19,21.9,,19.77,17.61,16.24
2022-06-30 02:05,1008,18.7,1.2,0.0,0.0,22.9,2000.0,18.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-30 02:05,1214,18.6,0.3,0.0,0.0,24.0,2000.0,18.6,0.0,,0.7,270.0,0.82,,27.35,25.04,20.25,17.94,,,,12.02
2022-06-30 02:05,316,18.2,0.9,1.0,0.65,22.1,2000.0,17.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1012,17.6,0.2,0.0,0.0,23.2,2000.0,17.6,0.0,,0.6,315.0,0.82,,,,,,,,-24.21,
2022-06-30 02:05,318,18.6,0.0,0.0,0.0,20.6,2000.0,16.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1901,18.4,0.3,0.0,0.0,22.3,2000.0,17.98,,,0.3,225.0,,,,,,,,,,
2022-06-30 02:05,1189,17.9,1.0,,,,2000.0,17.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-30 02:05,390,19.5,0.7,,,19.7,,18.2,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-30 02:05,1015,19.1,0.7,0.0,0.0,23.9,2000.0,18.61,0.0,,1.5,270.0,0.82,28.26,30.35,28.98,26.2,,,22.8,20.02,17.74
2022-06-30 02:05,382,20.2,0.0,0.0,0.0,22.9,2000.0,18.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-06-30 02:06,981,20.7,0.6,0.0,0.06,23.9,2000.0,19.35,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-30 02:05,384,,0.7,0.0,0.0,23.7,2000.0,17.4,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-06-30 02:05,2582,17.5,,,,,,17.69,1.0,,,,0.81,,,,,,,,,
2022-06-30 02:05,1074,19.5,1.0,0.0,0.0,24.6,2000.0,18.68,0.0,,2.2,90.0,0.82,29.41,30.31,27.06,23.81,21.0,,18.47,16.82,15.12
2022-06-30 02:05,2903,16.9,0.4,0.0,0.0,20.5,2000.0,16.63,0.0,,0.4,135.0,0.82,25.2,27.0,26.0,22.6,20.2,,17.8,15.5,13.8
2022-06-30 02:05,386,17.8,1.1,0.0,0.0,21.2,2000.0,16.5,1.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-30 02:05,2501,17.9,0.5,0.0,0.0,24.1,2000.0,17.37,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-30 02:05,403,19.5,1.3,0.0,0.0,25.6,2000.0,18.8,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-30 02:06,5210,19.1,1.1,0.0,0.0,22.3,2000.0,18.45,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-30 02:05,4021,18.4,0.7,,,20.0,,17.75,1.0,,0.8,90.0,0.81,,,,,,,,,
2022-06-30 02:05,1104,18.0,0.7,0.0,0.0,23.4,2000.0,17.52,0.0,,1.4,0.0,0.82,26.4,28.3,27.1,23.6,21.0,,18.5,16.2,14.2
2022-06-30 02:05,1401,18.2,0.5,0.0,0.0,24.0,2000.0,17.38,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-30 02:05,407,18.9,3.0,0.0,0.0,23.8,2000.0,16.2,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-30 02:05,385,17.9,1.5,0.0,0.0,23.4,2000.0,16.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-30 02:05,1068,17.0,0.4,0.0,0.0,20.6,2000.0,16.36,0.0,,0.8,225.0,0.82,26.1,29.2,28.7,25.9,23.2,,20.8,18.5,16.4
2022-06-30 02:05,387,18.1,2.3,,,,,,,,2.9,90.0,,,,,,,,,,
2022-06-30 01:50,3981,18.0,0.5,0.0,0.24,21.9,1998.0,17.48,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1122,18.9,0.6,0.0,0.0,,2000.0,18.08,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1522,18.0,0.1,,,21.6,,17.55,1.0,,0.1,0.0,0.8,,,,,,,,,
2022-06-30 02:05,409,19.3,2.7,,0.0,23.5,2000.0,18.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-30 02:05,3941,16.8,0.6,0.0,0.24,21.7,1414.0,16.66,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-30 02:05,408,19.1,0.5,0.0,0.0,25.3,2000.0,17.5,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-30 02:05,1123,18.8,2.0,0.0,0.0,23.8,2000.0,18.8,0.0,,2.5,45.0,0.82,30.69,32.11,30.16,25.86,22.81,,19.62,17.24,15.49
2022-06-30 02:05,395,20.1,1.1,0.0,0.0,25.3,2000.0,17.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-30 02:05,394,18.4,0.2,0.0,0.0,24.6,2000.0,16.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-30 02:05,1138,19.2,2.6,0.0,0.0,24.6,2000.0,19.04,0.0,,3.4,90.0,0.82,31.47,32.81,28.63,25.39,,,22.49,19.27,16.74
2022-06-30 02:05,391,19.0,1.9,0.0,0.0,24.2,2000.0,17.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-30 02:05,392,17.9,0.0,0.0,0.0,22.0,2000.0,16.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1140,19.5,0.5,0.0,0.0,25.6,2000.0,19.01,0.0,,1.3,270.0,0.82,29.21,30.58,27.96,24.17,20.68,,18.09,16.29,14.32
2022-06-30 02:06,987,18.5,0.3,0.0,0.0,26.2,2000.0,18.01,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-30 02:06,989,19.1,1.5,0.0,0.0,24.4,2000.0,18.61,0.0,,2.4,270.0,0.82,30.75,32.81,30.52,25.84,23.02,,20.66,18.7,17.17
2022-06-30 02:06,984,19.0,0.4,0.0,0.0,24.9,2000.0,18.84,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-30 02:05,314,18.6,1.1,,,24.7,,17.7,0.0,,1.2,0.0,0.81,,,,,,,,,
2022-06-30 02:05,2581,18.6,1.8,0.0,0.0,22.7,2000.0,18.29,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-30 02:12,961,19.3,1.5,0.0,0.0,24.2,2000.0,18.74,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-30 02:06,941,18.7,0.7,0.0,0.0,23.9,2000.0,18.05,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-30 02:05,320,17.7,0.8,0.0,0.0,22.9,190.0,17.5,1.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-30 02:05,3962,,1.4,0.0,0.0,22.9,2000.0,18.1,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1223,18.6,0.5,,,21.4,,18.37,,,0.6,45.0,,,,,,,,,,
2022-06-30 02:05,3481,,0.6,0.0,0.0,22.9,2000.0,17.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-30 02:05,128,19.4,0.4,0.0,0.0,21.9,2000.0,18.84,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-30 02:05,1003,18.6,2.0,0.0,0.0,21.7,2000.0,17.78,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-30 02:05,1481,19.4,0.6,0.0,0.0,24.5,2000.0,18.41,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 02:05,388,19.4,0.9,,,22.7,,18.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-30 02:05,1382,18.5,0.7,0.0,0.0,20.3,2000.0,18.21,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-30 02:05,229,19.5,0.0,0.0,0.0,22.7,2000.0,17.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-30 02:05,1082,18.9,1.2,0.0,0.0,22.3,2000.0,18.25,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-30 02:06,5250,17.6,0.4,,,,,17.31,,,0.4,90.0,,,,,,,,,,
2022-06-30 02:05,2601,17.8,0.5,,,,,17.51,,,0.5,45.0,,,,,,,,,,
2022-06-30 02:05,404,,1.6,0.0,0.0,24.7,2000.0,17.8,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-30 02:05,381,19.1,0.9,0.0,0.0,27.5,2000.0,15.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-30 02:05,3961,18.9,,,,,,18.23,0.0,,,,0.82,,,,,,,,,
2022-06-30 02:05,312,19.2,2.0,0.0,0.0,23.9,2000.0,18.4,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-30 02:05,405,18.1,0.9,0.0,0.0,25.6,2000.0,16.9,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-30 02:05,393,18.7,1.2,0.0,0.0,23.0,2000.0,17.7,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-30 02:12,1222,18.0,0.2,,,22.3,635.0,17.84,0.0,,0.4,180.0,0.82,28.0,29.6,28.7,25.1,22.2,,19.9,17.8,16.1
2022-06-30 01:50,1166,18.2,,,,21.9,,18.04,,,,,,26.29,26.88,26.57,22.17,19.71,,16.57,14.7,14.19
2022-06-30 01:50,1164,19.0,0.3,0.0,0.0,22.3,2000.0,18.51,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-30 01:50,308,,0.3,0.0,0.0,20.1,2000.0,16.3,2.0,,0.4,0.0,0.77,25.4,27.67,25.66,22.73,20.67,,17.95,15.59,13.38
2022-06-30 01:51,6551,18.4,1.1,0.0,0.0,18.8,2000.0,18.08,2.0,,,45.0,0.76,,,,,,,,,
2022-06-30 01:50,1208,18.2,0.6,0.0,0.0,21.8,2000.0,18.2,0.0,,1.7,45.0,0.82,27.98,28.94,26.45,24.17,,,22.53,20.17,18.02
2022-06-30 01:50,1181,17.8,1.5,0.0,0.0,,2000.0,17.64,1.0,,2.8,90.0,0.81,24.3,26.5,25.7,22.9,21.0,,18.7,16.6,14.8
2022-06-30 02:00,310,,1.5,0.0,0.0,23.7,2000.0,16.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-30 02:00,1206,18.8,1.1,0.0,0.0,22.4,2000.0,17.98,0.0,,1.7,90.0,0.82,26.42,29.57,26.61,23.17,,,20.33,18.39,16.42
2022-06-30 01:50,1183,19.0,0.9,,,23.0,,18.35,0.0,,1.7,45.0,0.82,46.72,48.24,33.47,26.91,21.6,,18.38,15.71,
2022-06-30 01:50,363,17.9,0.3,0.0,0.0,22.6,2000.0,16.4,0.0,,0.4,0.0,0.82,28.93,30.45,28.71,24.49,20.64,,18.02,15.95,14.76
2022-06-30 01:50,361,18.0,1.2,0.0,0.0,24.0,2000.0,16.3,0.0,,6.6,90.0,0.82,27.51,29.27,27.72,24.04,21.31,,18.55,16.43,14.95
2022-06-30 01:50,1185,,2.0,0.0,0.0,24.6,2000.0,18.3,0.0,,3.5,270.0,0.82,28.6,30.3,28.7,25.0,22.1,,19.6,17.8,16.1
2022-06-30 01:50,1209,19.2,1.7,4.0,0.0,22.7,1573.0,19.2,0.0,,3.6,315.0,0.82,26.77,28.24,26.13,23.17,21.1,,18.68,16.81,15.32
2022-06-30 01:50,1201,19.3,2.3,0.0,0.0,21.2,2000.0,19.3,0.0,,3.8,0.0,0.82,26.32,27.44,24.94,21.76,19.44,,17.19,15.68,14.09
2022-06-30 01:50,367,19.4,1.5,,,23.0,,18.5,0.0,,2.0,315.0,0.82,26.07,27.07,25.56,22.49,20.38,,18.29,16.12,14.41
2022-06-30 01:50,1204,20.0,1.1,0.0,0.0,23.2,2000.0,19.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-30 01:50,1101,18.9,0.8,0.0,0.0,21.6,2000.0,18.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-30 01:50,1132,18.9,1.1,0.0,0.0,,2000.0,18.08,0.0,,1.8,135.0,0.82,25.53,28.01,26.2,22.77,20.06,,17.82,16.38,15.16
2022-06-30 01:50,1134,18.0,0.8,0.0,0.0,19.9,1751.0,17.84,0.0,,1.4,0.0,0.82,27.61,28.57,26.9,23.35,20.8,,18.71,17.15,15.83
2022-06-30 01:50,1135,19.1,0.2,0.0,0.0,22.9,2000.0,18.78,0.0,,0.9,225.0,0.82,28.96,30.95,28.56,24.76,22.32,,19.81,18.43,17.09
2022-06-30 01:50,306,18.6,0.9,0.0,0.0,23.2,2000.0,17.9,0.0,,1.0,45.0,0.82,28.27,30.46,28.73,24.95,21.59,,18.97,17.55,16.0
2022-06-30 01:50,3821,18.2,0.3,3.0,0.0,23.6,2000.0,18.2,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 01:50,1168,11.2,,5.0,0.0,,401.0,10.59,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 01:50,1211,18.2,1.3,,,22.1,2000.0,17.72,1.0,,2.3,90.0,0.81,,,,,,,,,
2022-06-30 01:50,2481,18.5,1.9,0.0,0.0,21.2,2000.0,17.83,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-30 01:50,4001,18.5,0.5,3.0,0.0,21.9,510.0,18.37,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-30 01:50,1042,17.8,0.4,0.0,0.0,,2000.0,17.8,0.0,,1.5,225.0,0.82,27.39,29.83,28.27,25.11,22.13,,19.43,17.47,15.73
2022-06-30 01:50,1063,18.7,0.5,0.0,0.0,26.8,2000.0,16.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-30 02:00,1262,20.3,,,,,,17.75,,,,,,,,,,,,,,
2022-06-30 02:00,413,20.1,1.2,0.0,0.0,23.3,2000.0,18.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-30 01:08,412,19.9,1.9,0.0,0.0,22.3,2000.0,18.4,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-30 02:00,1071,19.9,1.0,,,,,18.38,0.0,,2.2,225.0,0.82,27.45,29.57,27.45,24.08,,,21.67,19.27,16.8
2022-06-30 02:00,1004,19.4,0.4,,,21.0,,17.89,0.0,,1.6,225.0,0.82,25.49,26.58,25.1,22.27,19.66,,17.72,16.27,15.3
2022-06-30 01:50,1241,18.6,0.6,4.0,0.0,22.4,2000.0,18.18,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-30 01:50,406,17.5,0.3,,,23.1,,16.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-30 01:50,1125,19.8,2.4,0.0,0.0,23.4,2000.0,17.75,0.0,,4.8,135.0,0.82,28.53,30.43,28.45,25.32,22.88,,20.31,18.06,16.22
2022-06-30 01:50,1061,18.9,1.4,0.0,0.0,24.6,2000.0,18.58,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-30 02:00,411,18.0,0.8,0.0,0.0,22.8,480.0,16.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-30 02:00,1143,18.5,0.6,,,21.0,,18.5,0.0,,1.6,90.0,0.82,24.36,26.71,26.44,23.83,21.33,,17.92,15.99,14.8
2022-06-30 01:50,410,19.1,2.1,,,24.7,,18.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 01:50,401,18.4,1.4,0.0,0.0,24.3,2000.0,16.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-30 01:50,1001,17.5,2.2,0.0,0.0,22.6,2000.0,17.18,0.0,,3.0,0.0,0.81,,,,,,,,,
2022-06-30 01:50,125,18.6,0.5,,,23.4,,17.82,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-30 02:00,402,19.2,1.4,0.0,0.0,22.6,2000.0,16.1,0.0,,1.9,90.0,0.82,29.16,30.8,27.52,23.8,21.35,,18.39,16.22,14.46
2022-06-30 01:50,1129,19.6,1.6,0.0,0.0,,2000.0,18.61,0.0,,2.1,45.0,0.82,29.19,31.11,29.16,25.51,22.11,,19.5,17.39,15.0
2022-06-30 01:50,1006,19.1,1.4,0.0,0.0,,2000.0,19.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-30 01:50,2902,17.9,1.4,0.0,0.0,23.1,2000.0,17.47,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-30 01:50,414,20.5,0.0,0.0,0.0,23.1,2000.0,17.5,0.0,,0.0,90.0,0.82,28.38,29.82,28.66,26.38,23.55,,20.72,18.46,16.55
2022-06-30 01:50,1066,19.4,0.7,0.0,0.0,23.3,2000.0,19.4,0.0,,1.2,45.0,0.82,26.93,28.6,,24.61,20.65,,17.32,15.08,13.42
2022-06-30 01:50,415,19.6,1.0,0.0,0.0,23.4,2000.0,18.8,0.0,,1.1,270.0,0.82,27.07,28.51,26.6,23.8,20.96,,18.15,16.33,14.24
2022-06-30 01:50,383,20.4,0.1,8.0,2.7,24.5,2000.0,17.1,0.0,,0.6,180.0,0.82,27.71,28.59,27.05,24.19,21.9,,19.76,17.62,16.23
2022-06-30 01:50,1008,18.8,1.2,0.0,0.0,23.1,2000.0,18.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-30 01:50,1214,18.6,0.5,0.0,0.0,24.4,2000.0,18.6,0.0,,1.0,315.0,0.82,,27.37,24.89,20.04,17.7,,,,11.9
2022-06-30 01:50,316,18.0,1.0,1.0,0.34,21.5,2000.0,17.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-30 01:50,1012,17.9,0.6,0.0,0.0,23.3,2000.0,17.9,0.0,,1.1,180.0,0.82,,,,,,,-38.1,-35.36,
2022-06-30 01:50,318,19.5,0.3,0.0,0.0,21.9,2000.0,17.1,0.0,,0.7,45.0,0.81,,,,,,,,,
2022-06-30 01:50,1901,18.5,0.8,0.0,0.0,22.4,2000.0,18.03,,,0.9,45.0,,,,,,,,,,
2022-06-30 01:50,1189,17.9,0.3,,,,2000.0,17.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-30 01:50,390,19.4,1.0,,,19.7,,18.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-30 01:50,1015,19.1,0.6,0.0,0.0,23.8,2000.0,18.61,0.0,,0.9,45.0,0.82,28.38,30.47,28.98,26.2,,,22.74,20.02,17.71
2022-06-30 01:50,382,20.2,1.1,0.0,0.0,22.6,2000.0,18.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-30 01:51,981,20.0,0.4,0.0,0.0,24.3,2000.0,18.83,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-30 01:50,384,,0.4,0.0,0.0,23.7,2000.0,17.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-30 01:50,2582,17.8,,,,,,17.99,1.0,,,,0.81,,,,,,,,,
2022-06-30 01:50,1074,18.9,0.4,0.0,0.0,24.2,2000.0,18.25,0.0,,1.5,135.0,0.82,29.62,30.45,27.05,23.8,20.99,,18.47,16.84,15.11
2022-06-30 01:50,2903,17.2,1.0,0.0,0.0,20.4,2000.0,16.93,0.0,,1.1,0.0,0.82,25.4,27.2,26.0,22.6,20.2,,17.8,15.5,13.8
2022-06-30 01:50,386,18.0,1.0,0.0,0.0,21.5,2000.0,16.4,1.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-30 01:50,2501,17.9,0.3,0.0,0.0,24.0,2000.0,17.37,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-30 01:50,403,19.6,0.4,0.0,0.0,25.5,2000.0,18.9,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-30 01:51,5210,19.0,0.8,4.0,0.0,21.6,1138.0,18.18,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-30 01:50,4021,18.5,0.7,,,20.1,,17.82,1.0,,0.7,135.0,0.81,,,,,,,,,
2022-06-30 01:50,1104,18.2,0.2,0.0,0.0,23.3,2000.0,17.72,0.0,,0.6,45.0,0.82,26.6,28.5,27.1,23.6,21.0,,18.5,16.1,14.2
2022-06-30 01:50,1401,18.4,0.6,0.0,0.0,24.2,2000.0,17.65,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-30 01:50,407,19.0,1.8,0.0,0.0,23.7,2000.0,16.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-30 01:50,385,18.0,0.5,0.0,0.0,23.9,2000.0,16.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-30 01:50,1068,17.0,0.3,0.0,0.0,20.6,2000.0,16.19,0.0,,0.6,315.0,0.82,26.3,29.4,28.8,25.9,23.2,,20.8,18.5,16.4
2022-06-30 01:50,387,18.4,2.1,,,,,,,,2.9,45.0,,,,,,,,,,
2022-06-30 01:50,1122,19.1,0.8,0.0,0.0,,2000.0,18.28,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-30 01:50,1522,18.1,0.1,,,21.8,,17.65,1.0,,0.1,180.0,0.8,,,,,,,,,
2022-06-30 01:50,409,19.4,3.2,,0.0,23.9,2000.0,18.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-30 01:50,3941,17.1,0.6,4.0,0.24,21.7,1238.0,16.96,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-30 01:50,408,19.2,0.3,0.0,0.0,25.1,2000.0,17.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-30 01:50,1123,18.9,1.9,0.0,0.0,23.8,2000.0,18.9,0.0,,2.8,45.0,0.82,30.9,32.26,30.15,25.85,22.8,,19.61,17.25,15.47
2022-06-30 01:50,395,20.1,1.0,0.0,0.0,25.6,2000.0,17.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-30 01:50,394,18.6,0.4,0.0,0.0,23.9,2000.0,17.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-30 01:50,1138,19.1,1.6,0.0,0.0,24.6,2000.0,19.1,0.0,,2.3,45.0,0.82,31.69,32.9,28.63,25.36,,,22.49,19.3,16.7
2022-06-30 01:50,391,18.9,1.7,0.0,0.0,23.8,2000.0,17.2,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-30 01:50,392,17.7,0.0,0.0,0.0,21.4,2000.0,16.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 01:50,1140,19.6,0.6,0.0,0.0,26.3,2000.0,19.11,0.0,,1.4,0.0,0.82,29.42,30.76,27.98,24.16,20.69,,18.09,16.31,14.33
2022-06-30 01:51,987,18.2,0.8,0.0,0.0,25.9,2000.0,17.88,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-30 01:51,989,19.2,0.9,0.0,0.0,24.4,2000.0,18.71,0.0,,1.7,315.0,0.82,31.13,33.17,30.68,26.0,23.04,,20.68,18.69,17.24
2022-06-30 01:51,984,19.1,0.8,0.0,0.0,24.9,2000.0,18.94,0.0,,1.3,90.0,0.82,,,,,,,,,
