timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-05 10:07,406,10.9,2.8,,,18.6,,-5.7,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1125,9.7,,0.0,0.0,15.7,2000.0,-5.79,0.0,,,,0.82,10.01,10.09,11.4,11.35,10.79,,9.92,9.11,8.37
2022-05-05 10:05,1061,11.9,6.5,0.0,0.0,19.7,2000.0,-3.46,0.0,,9.1,135.0,0.82,,,,,,,,,
2022-05-05 10:12,411,11.2,3.2,0.0,0.0,21.5,2000.0,-4.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-05 10:12,1143,10.3,4.0,,,15.9,,-2.05,0.0,,7.2,180.0,0.82,10.87,10.94,12.21,11.87,10.89,,9.78,9.31,8.91
2022-05-05 10:07,410,10.1,5.3,,,18.6,,-4.1,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-05 10:07,401,9.2,5.7,0.0,0.0,16.6,2000.0,-3.2,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-05 10:05,1001,10.1,5.8,0.0,0.0,18.5,2000.0,-2.89,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-05-05 10:05,125,10.1,5.0,,,15.2,,-3.33,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-05 10:12,402,10.6,5.7,0.0,0.0,,2000.0,-1.5,0.0,,8.0,225.0,0.82,10.49,10.33,11.8,11.07,10.39,,9.3,8.76,8.0
2022-05-05 10:05,1129,9.7,3.5,0.0,0.0,,2000.0,-3.25,0.0,,6.0,180.0,0.82,10.75,10.88,12.53,11.84,10.57,,9.78,9.28,8.13
2022-05-05 10:05,1006,10.1,3.8,0.0,0.0,,2000.0,-4.29,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-05 10:06,2561,11.1,0.2,0.0,0.0,18.7,2000.0,-4.56,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-05 10:06,2902,11.2,1.9,0.0,0.0,19.9,2000.0,-4.97,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-05 10:07,414,13.6,2.0,0.0,0.0,19.5,2000.0,-5.4,0.0,,4.5,225.0,0.82,12.01,12.29,13.61,12.71,11.32,,10.14,9.13,8.26
2022-05-05 10:05,1066,10.1,4.1,0.0,0.0,16.5,2000.0,-5.85,0.0,,8.3,180.0,0.82,12.34,12.28,,12.45,10.76,,9.44,8.47,7.82
2022-05-05 10:07,415,9.3,3.7,0.0,0.0,13.9,2000.0,-4.9,0.0,,5.6,135.0,0.82,11.74,12.47,13.41,12.12,10.82,,9.57,8.94,7.85
2022-05-05 10:06,383,9.8,3.8,2.0,0.11,14.5,2000.0,-4.6,0.0,,5.0,180.0,0.82,12.01,13.13,14.67,13.32,12.3,,11.3,10.12,9.51
2022-05-05 10:05,1008,10.5,4.0,0.0,0.0,17.3,2000.0,-2.53,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-05 10:05,1214,10.4,5.0,0.0,0.0,16.4,2000.0,-3.66,0.0,,7.2,135.0,0.82,9.91,7.21,8.4,5.11,3.81,,,3.43,5.2
2022-05-05 10:06,316,10.1,6.7,0.0,0.0,14.4,2000.0,-4.6,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-05 10:05,1012,10.2,3.5,0.0,0.0,16.7,2000.0,-4.58,0.0,,8.4,180.0,0.82,,35.22,28.23,,16.6,,16.56,6.94,8.5
2022-05-05 10:06,318,10.3,2.9,0.0,0.0,11.9,2000.0,-4.5,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-05 10:06,1901,10.8,1.5,0.0,0.0,17.0,2000.0,-3.86,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1189,9.9,3.7,,,,2000.0,-2.74,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-05 10:06,390,11.5,2.1,,,13.7,,-4.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-05 10:05,1015,11.2,5.0,0.0,0.0,19.3,2000.0,-1.9,0.0,,7.4,180.0,0.82,14.52,14.8,16.02,14.39,,,12.61,11.32,10.19
2022-05-05 10:06,382,8.9,5.3,0.0,0.0,11.3,2000.0,-2.5,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-05 10:09,981,10.1,3.5,0.0,0.0,13.7,2000.0,-3.23,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-05-05 10:06,384,,3.2,0.0,0.0,,2000.0,,,,4.2,180.0,,,,,,,,,,
2022-05-05 10:06,2582,9.3,,,,,,-4.79,0.0,,,,0.82,,,,,,,,,
2022-05-05 10:06,2903,9.7,4.2,0.0,0.0,13.6,2000.0,-7.12,0.0,,4.4,180.0,0.82,8.67,9.0,10.9,10.5,9.67,,8.9,8.13,7.42
2022-05-05 10:06,386,9.5,4.1,0.0,0.0,20.8,2000.0,-5.9,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-05-05 10:06,2501,9.8,2.4,0.0,0.0,17.5,2000.0,-5.47,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-05 10:05,1163,11.0,1.9,0.0,0.0,17.5,2000.0,-4.65,0.0,,4.2,135.0,0.82,10.2,9.1,10.5,10.1,9.4,,8.6,7.6,7.0
2022-05-05 10:07,403,10.8,5.2,0.0,0.0,18.7,2000.0,-4.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-05 10:07,5210,10.0,4.4,0.0,0.0,13.7,2000.0,-3.32,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-05 10:07,4021,9.6,3.4,,,15.3,,-6.53,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-05 10:05,1104,10.2,1.7,0.0,0.0,9.6,2000.0,-5.76,0.0,,5.3,225.0,0.82,6.5,6.8,9.4,9.5,8.7,,8.0,7.2,6.5
2022-05-05 10:05,1401,10.1,1.2,0.0,0.0,13.5,2000.0,-5.85,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-05 10:07,407,9.2,5.7,0.0,0.0,17.5,2000.0,-6.6,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-05 10:06,385,9.7,3.8,0.0,0.0,19.5,2000.0,-6.9,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1068,9.2,4.4,0.0,0.0,17.2,2000.0,-4.73,0.0,,6.8,180.0,0.82,12.6,11.0,12.8,12.3,10.8,,9.6,8.5,7.5
2022-05-05 10:06,387,9.7,5.6,,,,,,,,7.0,180.0,,,,,,,,,,
2022-05-05 10:06,3981,10.0,2.4,0.0,0.24,16.2,1999.0,-5.33,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1122,9.8,3.2,0.0,0.0,35.2,2000.0,-6.52,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-05 10:07,409,9.8,4.0,0.0,0.0,19.8,2000.0,-5.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-05 10:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 10:07,408,10.4,2.7,0.0,0.0,19.4,2000.0,-4.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1123,9.8,4.4,0.0,0.0,17.4,2000.0,-4.56,0.0,,6.7,180.0,0.82,11.11,10.74,11.99,11.5,10.56,,9.47,8.56,7.9
2022-05-05 10:06,395,10.2,3.8,0.0,0.0,19.3,2000.0,-5.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-05 10:06,394,11.2,3.8,0.0,0.0,19.3,2000.0,-6.7,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1138,9.7,6.3,0.0,0.0,15.8,2000.0,-4.29,0.0,,9.2,225.0,0.82,11.07,11.29,11.73,11.23,,,10.29,9.25,8.41
2022-05-05 10:06,391,9.8,5.9,0.0,0.0,,2000.0,-6.6,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-05 10:06,392,10.4,0.0,0.0,0.0,18.3,2000.0,-6.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 10:05,1140,11.0,1.6,0.0,0.0,16.6,2000.0,-4.65,0.0,,5.6,180.0,0.82,10.28,11.15,13.18,12.42,10.89,,9.66,8.83,7.66
2022-05-05 10:09,987,11.9,4.2,0.0,0.0,20.4,2000.0,-3.46,,,6.7,180.0,,,,,,,,,,
2022-05-05 10:09,989,10.8,5.9,0.0,0.0,16.8,2000.0,-2.6,0.0,,8.7,180.0,0.82,12.24,12.32,13.57,12.44,11.31,,10.57,9.89,9.27
2022-05-05 10:06,314,10.6,3.1,,,18.4,,-3.6,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-05 10:06,2581,9.9,4.7,0.0,0.0,16.8,2000.0,-5.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-05 10:04,961,10.2,4.4,0.0,0.0,15.2,2000.0,-3.31,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-05 10:09,941,10.3,6.2,0.0,0.0,18.8,2000.0,-5.27,0.0,,6.9,180.0,0.79,,,,,,,,,
2022-05-05 10:06,320,9.7,4.3,0.0,0.0,14.7,2000.0,-2.5,1.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 10:06,3962,,4.8,0.0,0.0,15.7,2000.0,-3.7,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1223,10.5,3.5,,,14.2,,-2.9,,,4.3,225.0,,,,,,,,,,
2022-05-05 10:06,3481,9.7,4.2,0.0,0.0,14.7,2000.0,-3.31,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-05 10:05,128,11.0,4.4,0.0,0.0,12.9,2000.0,-3.24,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 10:05,1003,10.6,6.1,0.0,0.0,17.3,2000.0,-4.61,0.0,,9.0,135.0,0.82,,,,,,,,,
2022-05-05 10:05,1481,11.6,3.0,0.0,0.0,19.8,2000.0,-4.53,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-05 10:06,388,9.8,3.9,,,16.8,,-3.5,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-05 10:05,1382,9.3,2.5,0.0,0.0,15.2,2000.0,-4.32,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-05 10:06,389,10.7,4.4,,,20.5,,-4.7,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-05 10:06,229,9.7,0.5,0.0,0.0,12.2,2000.0,0.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-05 10:05,1082,10.6,5.2,0.0,0.0,16.5,2000.0,-4.22,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-05-05 10:07,5250,10.4,4.2,,,,,-5.18,,,4.4,225.0,,,,,,,,,,
2022-05-05 10:06,2601,10.3,5.3,,,,,-4.8,,,5.4,225.0,,,,,,,,,,
2022-05-05 10:07,404,,2.3,0.0,0.0,17.7,2000.0,-3.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-05 10:06,381,9.7,4.5,0.0,0.0,16.6,2000.0,-7.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-05 10:06,3961,11.8,,,,,,-3.87,0.0,,,,0.82,,,,,,,,,
2022-05-05 10:06,312,10.5,4.3,0.0,0.0,16.9,2000.0,-3.9,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 10:07,405,9.8,5.3,0.0,0.0,18.3,2000.0,-3.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-05 10:06,393,10.1,3.6,0.0,0.0,19.2,2000.0,-4.1,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-05 10:12,1222,11.0,4.2,,,18.6,2000.0,-3.5,0.0,,8.0,180.0,0.82,12.8,12.0,13.0,12.1,10.9,,10.0,9.1,8.5
2022-05-05 09:51,308,,2.7,0.0,0.0,15.9,2000.0,-5.9,0.0,,4.1,135.0,0.82,8.83,8.64,11.19,10.56,9.83,,8.96,8.15,7.22
2022-05-05 09:53,6551,9.7,3.5,0.0,0.0,13.3,2000.0,-5.02,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 10:04,310,,3.6,0.0,0.0,15.9,2000.0,-6.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-05 10:04,1206,11.3,2.2,0.0,0.0,16.1,2000.0,-3.99,0.0,,5.9,180.0,0.82,10.76,10.57,11.54,10.79,9.85,,9.38,8.72,8.25
2022-05-05 09:51,363,10.4,4.7,0.0,0.0,18.8,2000.0,-4.3,0.0,,5.9,135.0,0.82,11.48,11.26,12.77,11.55,10.37,,9.54,8.59,8.32
2022-05-05 09:51,361,10.3,7.6,0.0,0.0,17.9,2000.0,-3.2,0.0,,8.9,180.0,0.82,10.26,10.67,12.02,11.29,10.32,,9.35,8.65,8.13
2022-05-05 09:51,362,10.2,4.6,0.0,0.0,15.3,2000.0,-5.9,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:51,367,8.9,3.5,,,11.7,,-4.4,0.0,,4.7,135.0,0.82,11.48,12.03,13.12,11.58,10.8,,9.99,8.95,8.23
2022-05-05 09:51,306,9.9,5.0,0.0,0.0,17.0,2000.0,-8.8,0.0,,6.3,180.0,0.82,10.6,10.87,12.18,11.4,10.41,,9.33,9.06,8.46
2022-05-05 09:51,3821,9.4,5.3,0.0,0.0,14.9,2000.0,-2.86,0.0,,,225.0,0.82,,,,,,,,,
2022-05-05 09:51,2481,8.4,5.5,0.0,0.0,15.9,2000.0,-5.69,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-05-05 09:51,4001,9.8,3.4,0.0,0.0,15.5,2000.0,-4.78,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 10:04,1262,11.1,,,,,,-4.85,,,,,,,,,,,,,,
2022-05-05 10:04,413,10.2,4.2,0.0,0.0,17.3,2000.0,-5.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-05 10:04,1071,12.5,5.1,,,,1.0,-5.51,0.0,,9.2,135.0,0.82,12.79,11.6,13.11,12.17,,,11.16,10.32,9.32
2022-05-05 10:04,1004,10.3,4.1,,,15.1,,-4.87,0.0,,10.6,180.0,0.82,9.1,10.01,12.02,11.5,10.34,,9.52,8.9,8.58
2022-05-05 09:51,406,10.1,2.4,,,15.6,,-5.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 10:04,411,10.8,4.6,0.0,0.0,20.6,2000.0,-5.1,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-05 10:04,1143,10.0,4.0,,,15.6,,-2.0,0.0,,7.2,180.0,0.82,10.66,10.91,12.23,11.81,10.83,,9.95,9.33,8.92
2022-05-05 09:52,410,9.8,5.1,,,17.2,,-5.6,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 09:51,401,8.8,5.2,0.0,0.0,15.7,2000.0,-3.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-05 10:04,402,10.4,3.2,0.0,0.0,,2000.0,-1.5,0.0,,5.3,225.0,0.82,10.3,10.29,11.81,11.06,10.37,,9.29,8.78,8.02
2022-05-05 09:51,2561,10.5,1.8,0.0,0.0,17.0,2000.0,-4.74,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-05 09:51,2902,10.2,5.2,0.0,0.0,17.3,2000.0,-5.88,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-05 09:52,414,12.7,1.1,0.0,0.0,17.0,2000.0,-4.8,0.0,,2.8,90.0,0.82,11.59,12.25,13.64,12.71,11.32,,10.14,9.13,8.26
2022-05-05 09:52,415,9.1,3.0,0.0,0.0,13.6,2000.0,-3.9,0.0,,3.8,180.0,0.82,11.5,12.45,13.43,12.12,10.82,,9.56,8.94,7.85
2022-05-05 09:51,383,9.4,2.3,1.0,0.1,13.5,2000.0,-4.5,0.0,,3.6,180.0,0.82,11.89,13.13,14.7,13.32,12.29,,11.3,10.12,9.51
2022-05-05 10:05,316,9.9,4.6,0.0,0.01,14.2,2000.0,-3.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-05 09:51,318,9.6,2.1,0.0,0.0,12.3,2000.0,-4.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-05 09:51,1901,10.3,3.0,0.0,0.0,15.8,2000.0,-4.34,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-05 09:51,390,11.3,1.9,,,13.4,,-3.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-05 09:51,382,8.7,3.8,0.0,0.0,11.5,2000.0,-2.4,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-05 09:53,981,9.9,2.6,0.0,0.0,12.9,2000.0,-3.07,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-05 09:51,384,,3.4,0.0,0.0,,2000.0,,,,5.4,180.0,,,,,,,,,,
2022-05-05 09:51,2582,8.8,,,,,,-6.31,0.0,,,,0.82,,,,,,,,,
2022-05-05 09:51,2903,8.8,1.6,0.0,0.0,11.2,2000.0,-6.31,0.0,,1.6,180.0,0.82,8.35,8.95,10.9,10.5,9.67,,8.9,8.13,7.42
2022-05-05 09:51,386,9.0,3.4,0.0,0.0,19.8,2000.0,-5.7,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-05-05 09:51,2501,9.2,0.6,0.0,0.0,16.7,2000.0,-4.98,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-05 09:51,403,10.4,5.9,0.0,0.0,17.4,2000.0,-3.1,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-05 09:53,5210,9.4,4.7,0.0,0.0,13.2,2000.0,-3.85,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-05 09:51,4021,8.8,3.2,,,14.1,,-5.63,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 09:52,407,9.0,3.3,0.0,0.0,17.4,2000.0,-5.0,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-05 09:51,385,9.2,5.8,0.0,0.0,18.8,2000.0,-7.1,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 09:51,387,9.4,4.9,,,,,,,,5.8,180.0,,,,,,,,,,
2022-05-05 09:51,3981,9.6,2.5,0.0,0.24,15.7,1999.0,-5.45,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-05 09:52,409,9.2,4.7,0.0,0.0,17.4,2000.0,-5.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-05 09:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 09:52,408,10.2,3.1,0.0,0.0,19.1,2000.0,-5.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-05 09:51,395,9.7,4.8,0.0,0.0,18.5,2000.0,-5.5,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-05 09:51,394,10.7,2.5,0.0,0.0,17.6,2000.0,-6.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-05 09:51,391,9.4,5.4,0.0,0.0,,2000.0,-5.3,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-05 09:51,392,10.1,0.0,0.0,0.0,17.8,2000.0,-5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 09:53,987,11.2,4.1,0.0,0.0,19.4,2000.0,-4.48,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 09:54,989,10.4,5.9,0.0,0.0,16.0,2000.0,-2.62,0.0,,8.8,180.0,0.82,11.84,12.26,13.64,12.44,11.34,,10.58,9.89,9.28
2022-05-05 09:51,314,10.4,5.1,,,17.3,,-4.6,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-05 09:51,2581,9.5,6.3,0.0,0.0,14.7,2000.0,-4.75,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-05-05 09:53,941,10.1,5.5,0.0,0.0,19.1,2000.0,-5.09,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 09:51,320,9.4,4.7,0.0,0.0,14.2,2000.0,-2.3,1.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-05 09:51,3962,,5.6,0.0,0.0,14.1,2000.0,-3.5,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-05-05 09:51,3481,9.2,4.6,0.0,0.0,13.9,2000.0,-4.2,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:51,388,9.5,5.7,,,16.7,,-3.6,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-05 09:51,389,10.7,3.0,,,19.5,,-5.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-05 09:51,229,9.6,0.7,0.0,0.0,12.3,2000.0,-0.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-05 09:53,5250,9.9,6.3,,,,,-4.81,,,6.4,225.0,,,,,,,,,,
2022-05-05 09:51,2601,9.8,5.5,,,,,-5.08,,,5.6,225.0,,,,,,,,,,
2022-05-05 09:51,404,,2.9,0.0,0.0,16.5,2000.0,-2.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 09:51,381,9.6,3.7,0.0,0.0,16.5,2000.0,-8.0,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-05 09:51,3961,11.0,,,,,,-5.1,0.0,,,,0.82,,,,,,,,,
2022-05-05 09:51,312,10.0,4.3,0.0,0.0,15.7,2000.0,-4.1,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-05 09:51,405,9.8,5.4,0.0,0.0,17.8,2000.0,-3.3,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-05 09:51,393,9.3,4.6,0.0,0.0,17.7,2000.0,-4.2,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-05-05 10:04,1222,10.6,4.0,,,17.6,2000.0,-4.22,0.0,,8.0,180.0,0.82,12.5,11.9,13.0,12.1,10.9,,10.0,9.1,8.5
2022-05-05 09:50,1166,8.7,,,,16.5,,-5.54,,,,,,9.01,7.96,9.89,8.32,6.85,,5.77,5.65,6.2
2022-05-05 09:50,1164,9.1,2.8,0.0,0.0,14.6,2000.0,-4.82,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1208,11.1,1.1,0.0,0.0,16.0,2000.0,-5.82,0.0,,4.1,225.0,0.82,9.79,10.85,12.17,11.32,10.74,,9.82,9.07,8.53
2022-05-05 09:56,310,,5.5,0.0,0.0,15.2,2000.0,-7.0,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-05-05 09:56,1206,11.0,2.2,0.0,0.0,15.4,2000.0,-3.87,0.0,,6.4,135.0,0.82,10.51,10.54,11.54,10.79,9.85,,9.38,8.72,8.25
2022-05-05 09:50,1183,9.7,4.1,,,16.1,,-3.93,0.0,,7.4,180.0,0.82,11.44,14.87,18.73,16.52,11.62,,10.43,7.86,
2022-05-05 09:50,1185,,4.4,0.0,0.0,18.2,2000.0,-4.9,0.0,,6.7,180.0,0.82,12.4,11.8,13.1,12.2,11.0,,10.1,9.5,8.9
2022-05-05 09:50,1209,9.3,5.2,0.0,0.0,16.2,2000.0,-3.61,0.0,,7.8,180.0,0.82,11.14,11.19,12.22,11.37,10.43,,9.59,8.94,8.37
2022-05-05 09:50,1201,9.8,4.4,0.0,0.0,15.0,2000.0,-3.84,0.0,,7.3,225.0,0.82,10.56,10.75,12.01,10.52,9.79,,9.04,8.48,7.86
2022-05-05 09:50,1204,9.4,3.1,0.0,0.0,11.5,2000.0,-3.85,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1187,8.9,3.0,0.0,0.0,12.1,2000.0,-2.39,0.0,,6.3,180.0,0.82,12.0,13.1,13.2,12.0,11.0,,10.4,9.6,9.0
2022-05-05 09:50,1101,8.7,3.0,0.0,0.0,14.9,2000.0,-5.54,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1132,8.9,3.7,0.0,0.0,,2000.0,-6.11,0.0,,7.2,225.0,0.82,9.97,10.23,11.81,10.76,9.65,,8.93,8.53,8.19
2022-05-05 09:50,1134,9.1,4.0,0.0,0.0,16.2,2000.0,-4.12,0.0,,7.9,180.0,0.82,9.88,9.64,11.8,10.92,10.01,,9.41,8.92,8.45
2022-05-05 09:50,1135,10.3,2.5,0.0,0.0,15.0,2000.0,-5.67,0.0,,5.5,180.0,0.82,10.55,10.2,11.89,10.56,9.59,,9.53,9.03,8.56
2022-05-05 09:50,1168,10.0,,0.0,0.0,,2000.0,-3.66,0.0,,,,0.82,11.35,11.46,12.89,12.32,11.63,,10.76,9.72,9.25
2022-05-05 09:50,1211,8.7,3.2,,,17.5,2000.0,-8.34,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1042,9.3,3.7,0.0,0.0,,2000.0,-5.75,0.0,,8.0,135.0,0.82,9.18,10.13,12.77,12.06,10.79,,9.65,8.72,7.94
2022-05-05 09:50,1063,10.5,3.3,0.0,0.0,21.4,2000.0,-3.94,0.0,,6.1,180.0,0.82,,,14.1,,11.49,,9.77,8.68,
2022-05-05 09:56,1262,10.7,,,,,,-5.82,,,,,,,,,,,,,,
2022-05-05 09:53,413,10.1,4.2,0.0,0.0,16.8,2000.0,-4.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-05 09:56,1071,12.5,4.3,,,,1.0,-5.05,0.0,,8.6,135.0,0.82,12.51,11.54,13.14,12.17,,,11.16,10.32,9.32
2022-05-05 09:56,1004,9.9,4.4,,,14.1,,-4.84,0.0,,10.2,135.0,0.82,8.95,10.01,12.02,11.51,10.35,,9.52,8.9,8.58
2022-05-05 09:50,1241,9.4,1.7,0.0,0.0,17.4,2000.0,-5.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-05 09:50,1125,9.5,,0.0,0.0,14.5,2000.0,-5.58,0.0,,,,0.82,9.62,9.98,11.42,11.35,10.78,,9.92,9.12,8.4
2022-05-05 09:53,411,10.5,3.5,0.0,0.0,18.8,2000.0,-3.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-05 09:56,1143,10.0,3.8,,,15.8,,-1.09,0.0,,6.6,180.0,0.82,10.47,10.89,12.24,11.81,10.8,,9.95,9.31,8.9
2022-05-05 09:50,125,9.5,4.4,,,13.9,,-3.03,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 09:56,402,10.3,2.8,0.0,0.0,,2000.0,-1.5,0.0,,5.0,180.0,0.82,10.12,10.25,11.83,11.07,10.37,,9.29,8.76,8.02
2022-05-05 09:50,1129,8.9,3.2,0.0,0.0,,2000.0,-2.69,0.0,,6.3,180.0,0.82,10.51,10.84,12.56,11.85,10.58,,9.78,9.27,8.12
2022-05-05 09:50,1006,9.5,3.5,0.0,0.0,,2000.0,-4.11,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-05 09:50,1066,10.1,3.0,0.0,0.0,16.5,2000.0,-5.85,0.0,,6.0,180.0,0.82,12.02,12.21,,12.45,10.78,,9.45,8.49,7.82
2022-05-05 09:50,1008,9.7,3.9,0.0,0.0,15.8,2000.0,-2.59,0.0,,7.2,225.0,0.82,,,,,,,,,
