timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-09 10:05,1129,17.7,1.3,0.0,0.0,,2000.0,14.77,0.0,,2.8,0.0,0.82,20.19,19.53,20.24,18.81,16.6,,14.87,13.55,11.83
2022-06-09 10:05,1006,19.4,1.4,0.0,0.0,,2000.0,14.43,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-09 10:05,2561,18.0,2.2,0.0,0.0,22.5,2000.0,14.32,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-09 10:05,2902,19.6,1.7,0.0,0.0,23.0,2000.0,13.91,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-09 10:06,414,20.1,0.8,0.0,0.0,24.2,2000.0,14.5,0.0,,1.4,135.0,0.82,19.69,18.56,19.5,19.0,17.35,,15.54,14.04,12.8
2022-06-09 10:05,1066,19.6,1.6,0.0,0.0,28.5,2000.0,14.41,0.0,,3.0,135.0,0.82,20.9,18.84,34.2,17.88,15.45,,13.39,12.05,11.07
2022-06-09 10:06,415,19.7,1.5,0.0,0.0,26.6,2000.0,13.2,0.0,,1.8,135.0,0.82,21.28,19.19,18.96,17.52,15.61,,13.71,12.62,11.21
2022-06-09 10:05,383,20.8,1.0,0.0,0.0,29.7,2000.0,13.6,0.0,,1.7,225.0,0.82,20.48,19.09,19.42,17.94,16.67,,15.36,13.9,13.07
2022-06-09 10:05,1008,15.6,1.2,0.0,0.0,21.9,2000.0,15.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-09 10:05,1214,15.8,1.8,0.0,0.0,23.3,2000.0,15.8,0.0,,3.8,45.0,0.82,18.19,13.86,13.96,11.72,9.68,,7.73,6.78,8.66
2022-06-09 10:05,316,17.9,1.6,0.0,0.0,24.0,2000.0,15.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-09 10:05,1012,19.8,1.1,0.0,0.0,23.7,2000.0,15.03,0.0,,2.9,90.0,0.82,,23.64,25.89,27.66,8.5,,,6.36,9.5
2022-06-09 10:05,318,18.5,0.2,0.0,0.0,14.6,2000.0,14.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-09 10:05,1901,18.8,2.1,0.0,0.0,21.5,2000.0,14.33,,,2.1,90.0,,,,,,,,,,
2022-06-09 10:05,1189,20.3,1.4,,,,2000.0,13.73,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 10:05,390,19.1,2.4,,,21.2,,15.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 10:05,1015,20.1,1.2,0.0,0.0,27.4,2000.0,17.31,0.0,,3.0,90.0,0.82,23.08,21.24,21.83,20.11,,,17.61,15.58,13.98
2022-06-09 10:05,382,20.1,1.8,0.0,0.0,24.0,2000.0,14.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-09 10:06,981,21.4,1.3,0.0,0.0,24.4,2000.0,14.06,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-09 10:05,384,,1.9,0.0,0.0,,2000.0,,,,2.8,90.0,,,,,,,,,,
2022-06-09 10:05,2582,18.4,,,,,,16.28,0.0,,,,0.82,,,,,,,,,
2022-06-09 10:07,2903,21.3,1.3,0.0,0.0,21.4,2000.0,15.44,0.0,,1.4,90.0,0.82,20.2,19.7,19.4,17.4,15.4,,13.6,12.1,10.8
2022-06-09 10:05,386,21.2,3.2,0.0,0.0,31.5,2000.0,16.1,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-09 09:50,2501,20.0,1.3,0.0,0.0,25.6,2000.0,15.16,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-09 10:05,1163,19.5,2.2,0.0,0.0,25.0,2000.0,16.72,0.0,,4.0,315.0,0.82,22.0,19.9,19.3,18.0,16.3,,14.4,12.5,11.3
2022-06-09 10:05,403,21.2,2.3,0.0,0.0,29.7,2000.0,14.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 10:06,5210,18.9,2.0,0.0,0.0,22.6,2000.0,15.37,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-09 10:06,4021,20.8,3.1,,,24.9,,16.88,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-09 10:05,1104,18.7,1.0,0.0,0.0,22.0,2000.0,16.85,0.0,,2.3,45.0,0.82,20.5,19.8,19.6,17.6,15.4,,13.4,11.8,10.5
2022-06-09 10:05,1401,19.8,0.3,0.0,0.0,20.4,2000.0,16.54,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-09 10:06,407,17.7,1.7,0.0,0.0,24.5,2000.0,15.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-09 10:05,385,21.0,3.4,0.0,0.0,31.8,2000.0,15.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-09 10:05,1068,22.8,1.3,0.0,0.0,27.5,2000.0,16.58,0.0,,2.5,90.0,0.82,26.2,23.0,22.3,20.4,17.8,,15.8,13.9,12.4
2022-06-09 10:05,387,21.4,2.4,,,,,,,,3.6,45.0,,,,,,,,,,
2022-06-09 09:50,3981,18.2,1.2,0.0,0.24,22.4,1997.0,16.32,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-09 10:05,1122,19.0,1.4,0.0,0.0,,2000.0,16.42,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-09 10:05,1522,20.4,1.2,,,21.8,,16.33,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-09 10:06,409,17.3,1.0,0.0,0.0,23.2,2000.0,15.3,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-09 10:05,3941,21.3,1.2,0.0,0.24,23.6,1999.0,15.47,0.0,,1.5,225.0,0.82,22.1,20.5,20.3,17.9,15.7,,13.1,12.5,11.3
2022-06-09 10:06,408,19.0,1.5,0.0,0.0,31.0,2000.0,14.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-09 10:05,1123,16.4,2.3,0.0,0.0,23.6,2000.0,14.41,0.0,,4.4,45.0,0.82,21.94,21.6,21.41,19.01,16.72,,14.33,13.01,11.89
2022-06-09 10:05,395,17.8,1.7,0.0,0.0,30.9,2000.0,14.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-09 10:05,394,19.2,2.0,0.0,0.0,29.5,2000.0,14.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-09 10:05,1138,18.8,2.2,0.0,0.0,28.3,2000.0,15.27,0.0,,4.4,0.0,0.82,21.55,20.71,19.89,18.39,,,16.45,14.3,12.64
2022-06-09 10:05,391,21.0,2.0,0.0,0.0,28.6,2000.0,16.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-09 10:05,392,21.5,0.0,0.0,0.0,27.1,2000.0,17.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 10:05,1140,19.5,1.9,0.0,0.0,24.9,2000.0,17.09,0.0,,3.8,45.0,0.82,20.5,20.0,19.79,18.14,15.88,,14.07,12.8,11.3
2022-06-09 10:06,987,19.6,2.3,0.0,0.0,26.4,2000.0,16.63,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-09 10:06,989,18.9,2.4,0.0,0.0,25.2,2000.0,16.87,0.0,,4.0,90.0,0.82,21.28,20.24,20.41,18.94,17.12,,15.6,14.32,13.3
2022-06-09 10:06,984,20.2,2.5,0.0,0.0,30.2,2000.0,15.62,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-09 10:05,314,16.7,2.2,,,24.4,,15.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-09 10:05,2581,20.3,2.4,0.0,0.0,27.6,2000.0,13.33,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 10:08,961,18.4,0.1,0.0,0.0,22.0,2000.0,16.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-09 10:06,941,19.1,1.7,0.0,0.0,28.5,2000.0,14.95,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-09 10:05,320,17.2,1.2,0.0,0.0,25.8,2000.0,15.1,1.0,,1.5,90.0,0.81,,,,,,,,,
2022-06-09 10:05,3962,,0.9,0.0,0.0,20.2,2000.0,14.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-09 10:05,1223,16.5,1.2,,,18.4,,15.04,,,1.2,90.0,,,,,,,,,,
2022-06-09 10:05,3481,,1.7,0.0,0.0,23.8,2000.0,15.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-09 10:05,128,17.8,1.8,0.0,0.0,22.6,2000.0,15.17,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-09 10:05,1003,18.0,1.7,0.0,0.0,23.6,2000.0,14.69,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-09 10:05,1481,18.5,2.4,0.0,0.0,26.8,2000.0,14.19,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-09 10:05,388,19.2,1.8,,,25.3,,13.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-09 10:05,1382,19.4,0.4,0.0,0.0,19.9,2000.0,11.15,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-09 10:05,389,19.7,1.9,,,28.6,,15.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-09 10:05,229,19.0,0.3,0.0,0.0,20.0,2000.0,16.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-09 10:05,1082,19.8,1.1,0.0,0.0,28.2,2000.0,13.26,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-09 10:06,5250,20.2,2.4,,,,,14.53,,,2.5,45.0,,,,,,,,,,
2022-06-09 10:05,2601,20.3,2.9,,,,,14.33,,,3.1,90.0,,,,,,,,,,
2022-06-09 10:05,404,,1.0,0.0,0.0,23.0,2000.0,16.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-09 10:05,381,20.1,3.0,0.0,0.0,32.4,2000.0,11.3,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-09 10:05,3961,19.9,,,,,,14.26,0.0,,,,0.82,,,,,,,,,
2022-06-09 10:05,312,17.8,1.1,0.0,0.0,24.2,2000.0,16.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-09 10:06,405,19.4,2.4,0.0,0.0,26.6,2000.0,15.7,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-09 10:05,393,20.2,2.1,0.0,0.0,28.9,2000.0,16.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-09 10:08,1222,19.4,1.0,,,26.1,2000.0,15.06,0.0,,2.8,45.0,0.82,21.3,19.1,19.2,18.2,16.5,,15.0,13.6,12.5
2022-06-09 09:50,1166,20.4,,,,26.5,,17.6,,,,,,20.73,17.67,17.7,14.23,12.66,,10.6,10.07,10.42
2022-06-09 09:50,1164,19.9,2.0,0.0,0.0,22.9,2000.0,16.54,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-09 09:50,308,,1.7,0.0,0.0,21.5,2000.0,15.8,0.0,,2.3,0.0,0.82,19.3,19.02,18.92,17.06,15.42,,13.51,12.01,10.56
2022-06-09 09:51,6551,18.1,2.6,0.0,0.0,20.3,2000.0,16.26,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1208,18.3,1.7,0.0,0.0,23.5,2000.0,17.65,0.0,,3.9,180.0,0.82,19.21,19.52,19.58,18.14,,,16.84,15.11,13.7
2022-06-09 09:50,1181,20.4,2.4,0.0,0.0,,2000.0,16.63,0.0,,5.1,90.0,0.82,21.3,19.8,19.3,17.5,15.9,,14.2,12.8,11.8
2022-06-09 10:00,310,,2.2,0.0,0.0,27.6,2000.0,13.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-09 10:00,1206,19.6,1.8,0.0,0.0,21.7,2000.0,16.25,0.0,,3.8,45.0,0.82,20.86,19.46,19.02,17.36,,,15.39,14.14,12.82
2022-06-09 09:50,1183,18.7,1.7,,,26.0,,16.67,0.0,,3.9,315.0,0.82,,,47.5,20.53,17.42,,16.06,13.83,31.27
2022-06-09 09:50,363,18.0,2.2,0.0,0.0,23.6,2000.0,15.0,0.0,,2.8,45.0,0.82,20.11,19.3,20.15,18.37,15.93,,14.06,12.48,11.75
2022-06-09 09:50,361,18.5,1.5,0.0,0.0,24.5,2000.0,15.5,0.0,,2.3,90.0,0.82,18.71,18.18,18.79,17.65,16.06,,14.19,12.74,11.75
2022-06-09 09:50,362,19.5,1.9,0.0,0.0,24.1,2000.0,13.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 09:50,1185,,1.4,0.0,0.0,28.0,2000.0,14.3,0.0,,3.2,90.0,0.82,21.2,19.1,19.7,18.8,17.0,,15.2,13.9,12.7
2022-06-09 09:50,1209,19.2,1.8,0.0,0.0,24.8,2000.0,14.45,0.0,,3.6,135.0,0.82,19.39,18.04,18.5,17.49,15.85,,14.04,12.94,12.27
2022-06-09 09:50,1201,19.7,1.6,0.0,0.0,22.6,2000.0,15.35,0.0,,3.8,135.0,0.82,19.08,17.69,18.11,16.3,14.75,,13.11,12.19,11.17
2022-06-09 09:50,367,19.5,3.3,,,25.1,,12.4,0.0,,3.6,135.0,0.82,19.78,18.2,18.38,16.71,15.49,,14.13,12.62,11.53
2022-06-09 09:50,1204,20.0,1.9,0.0,0.0,23.6,2000.0,14.36,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-09 09:50,1187,20.1,2.1,0.0,0.0,25.8,2000.0,15.73,0.0,,4.3,180.0,0.82,18.6,18.9,18.3,16.6,15.0,,14.0,12.9,12.0
2022-06-09 09:50,1101,19.1,1.9,0.0,0.0,25.3,2000.0,16.88,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1132,18.6,1.5,0.0,0.0,,2000.0,16.57,0.0,,3.1,90.0,0.82,20.79,20.22,19.63,17.33,15.01,,13.41,12.45,11.75
2022-06-09 09:50,1134,19.2,2.4,0.0,0.0,26.0,2000.0,16.61,0.0,,4.6,45.0,0.82,20.62,19.84,20.22,17.93,15.79,,14.2,13.12,12.25
2022-06-09 09:50,1135,19.8,2.5,0.0,0.0,24.7,2000.0,15.24,0.0,,4.4,0.0,0.82,23.2,21.67,21.0,18.2,16.07,,15.03,14.05,13.21
2022-06-09 09:50,306,19.6,2.7,0.0,0.0,27.6,2000.0,10.6,0.0,,3.6,0.0,0.82,22.81,21.49,20.88,18.82,16.33,,14.3,13.45,12.42
2022-06-09 09:50,3821,19.8,1.8,0.0,0.0,26.7,2000.0,16.05,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 09:50,1168,19.4,,0.0,0.0,,2000.0,14.43,0.0,,,,0.81,22.55,21.28,21.37,19.77,18.33,,16.52,14.72,13.7
2022-06-09 09:50,1211,19.8,1.8,,,27.3,2000.0,15.65,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-09 09:50,2481,20.1,3.5,0.0,0.0,25.7,2000.0,16.58,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-09 09:50,4001,21.1,1.0,0.0,0.0,28.6,2000.0,16.62,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1042,21.2,1.6,0.0,0.0,,2000.0,17.41,0.0,,3.7,45.0,0.82,21.79,20.78,20.78,19.08,16.68,,14.61,13.21,11.99
2022-06-09 09:50,1063,21.1,1.4,0.0,0.0,27.0,2000.0,18.85,0.0,,2.9,0.0,0.82,,,21.2,,16.88,,14.84,13.15,
2022-06-09 10:00,1262,21.7,,,,,,14.39,,,,,,,,,,,,,,
2022-06-09 10:00,1071,22.8,2.2,,,,,15.63,0.0,,5.5,45.0,0.82,23.52,20.42,19.64,17.86,,,16.3,14.8,13.17
2022-06-09 10:00,1004,19.3,0.6,,,22.8,,17.08,0.0,,2.1,45.0,0.82,19.0,18.8,18.75,17.19,15.21,,13.8,12.8,12.2
2022-06-09 09:51,406,21.1,1.5,,,29.7,,14.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-09 09:50,1125,18.2,2.0,0.0,0.0,23.5,2000.0,15.82,0.0,,3.2,45.0,0.82,21.0,21.13,20.88,19.23,17.32,,15.33,13.76,12.54
2022-06-09 09:50,1061,20.4,1.0,0.0,0.0,24.3,2000.0,17.41,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 10:00,411,19.1,2.4,0.0,0.0,28.9,2000.0,15.1,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 10:00,1143,20.0,1.2,,,23.4,,16.64,0.0,,3.7,45.0,0.82,19.45,19.69,19.76,18.43,16.61,,14.22,12.91,11.97
2022-06-09 09:51,410,20.3,3.0,,,30.2,,15.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-09 09:50,401,18.4,1.5,0.0,0.0,25.7,2000.0,15.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 09:50,1001,15.4,2.1,0.0,0.0,21.4,2000.0,15.4,0.0,,3.4,45.0,0.81,,,,,,,,,
2022-06-09 09:50,125,17.5,0.6,,,22.8,,15.15,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-09 10:00,402,19.2,0.9,0.0,0.0,25.3,2000.0,14.4,0.0,,1.4,45.0,0.82,20.36,19.08,19.1,17.45,16.04,,14.05,12.78,11.57
2022-06-09 09:50,1129,17.2,0.8,0.0,0.0,,2000.0,15.01,0.0,,1.9,0.0,0.82,19.85,19.45,20.29,18.81,16.6,,14.88,13.54,11.83
2022-06-09 09:50,1006,18.7,1.2,0.0,0.0,,2000.0,15.56,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-09 09:50,2561,17.0,1.7,0.0,0.0,20.8,2000.0,14.38,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-09 09:50,2902,19.5,2.0,0.0,0.0,22.3,2000.0,14.86,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-09 09:51,414,19.3,0.7,0.0,0.0,23.9,2000.0,14.0,0.0,,1.3,45.0,0.82,19.2,18.45,19.53,19.0,17.35,,15.54,14.03,12.8
2022-06-09 09:50,1066,19.0,2.1,0.0,0.0,27.3,2000.0,14.05,0.0,,3.8,180.0,0.82,20.36,18.66,25.28,17.89,15.45,,13.4,12.04,11.07
2022-06-09 09:51,415,19.4,2.3,0.0,0.0,25.8,2000.0,12.7,0.0,,2.9,90.0,0.82,20.65,19.06,18.99,17.53,15.6,,13.69,12.61,11.2
2022-06-09 09:50,383,21.2,1.4,0.0,0.0,28.5,2000.0,13.8,0.0,,2.1,180.0,0.82,19.99,18.95,19.44,17.94,16.67,,15.36,13.9,13.08
2022-06-09 09:50,1008,15.1,1.6,0.0,0.0,20.9,2000.0,15.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-09 09:50,1214,15.2,1.7,0.0,0.0,22.2,2000.0,15.2,0.0,,2.9,45.0,0.82,17.82,13.81,14.06,11.73,9.76,,7.79,6.99,8.7
2022-06-09 09:50,316,16.9,0.7,0.0,0.0,22.8,2000.0,15.2,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1012,19.3,0.8,0.0,0.0,22.2,2000.0,14.96,0.0,,2.1,180.0,0.82,,21.35,27.3,27.04,1.93,,,4.99,11.49
2022-06-09 09:50,318,19.0,0.7,0.0,0.0,16.9,2000.0,14.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-09 09:50,1901,18.4,1.8,0.0,0.0,21.1,2000.0,14.77,,,1.9,45.0,,,,,,,,,,
2022-06-09 09:50,1189,19.6,1.5,,,,2000.0,13.53,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 09:50,390,19.1,1.0,,,21.6,,15.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1015,19.8,0.9,0.0,0.0,26.1,2000.0,17.57,0.0,,2.4,90.0,0.82,22.36,21.17,21.83,20.11,,,17.61,15.58,14.01
2022-06-09 09:50,382,19.7,2.0,0.0,0.0,24.0,2000.0,15.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-09 09:51,981,20.9,1.7,0.0,0.0,22.9,2000.0,14.07,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-09 09:50,384,,1.9,0.0,0.0,,2000.0,,,,2.8,45.0,,,,,,,,,,
2022-06-09 09:50,2582,18.2,,,,,,16.5,0.0,,,,0.82,,,,,,,,,
2022-06-09 09:50,1074,17.7,2.2,0.0,0.0,20.7,2000.0,15.86,0.0,,3.8,45.0,0.82,21.01,20.85,20.21,17.68,15.61,,13.72,12.71,11.58
2022-06-09 09:50,2903,21.0,0.6,0.0,0.0,20.9,2000.0,15.45,0.0,,0.7,45.0,0.82,19.9,19.7,19.5,17.4,15.4,,13.6,12.1,10.8
2022-06-09 09:50,386,20.9,3.4,0.0,0.0,31.4,2000.0,15.8,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1163,19.3,1.9,0.0,0.0,24.4,2000.0,16.53,0.0,,3.2,0.0,0.82,21.6,19.7,19.3,18.0,16.3,,14.4,12.5,11.3
2022-06-09 09:51,403,20.6,2.2,0.0,0.0,28.3,2000.0,14.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-09 09:51,5210,18.8,1.7,0.0,0.0,22.3,2000.0,15.47,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-09 09:50,4021,20.4,2.6,,,24.2,,17.01,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-09 09:50,1104,18.5,1.1,0.0,0.0,22.0,2000.0,16.83,0.0,,3.0,0.0,0.82,20.3,19.8,19.6,17.6,15.3,,13.4,11.8,10.5
2022-06-09 09:50,1401,19.6,0.1,0.0,0.0,18.8,2000.0,16.72,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-09 09:51,407,16.9,1.4,0.0,0.0,22.8,2000.0,14.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-09 09:50,385,20.7,2.4,0.0,0.0,30.7,2000.0,15.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-09 09:50,1068,22.9,0.9,0.0,0.0,26.7,2000.0,16.9,0.0,,2.5,90.0,0.82,25.5,22.8,22.3,20.5,17.8,,15.8,13.9,12.4
2022-06-09 09:50,387,21.2,2.6,,,,,,,,3.1,90.0,,,,,,,,,,
2022-06-09 09:50,1122,18.7,1.3,0.0,0.0,,2000.0,16.49,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-09 09:50,1522,19.9,1.2,,,22.7,,15.74,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-09 09:51,409,16.7,0.6,,0.0,24.2,2000.0,14.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-09 09:50,3941,21.3,0.8,0.0,0.24,21.4,1999.0,15.89,0.0,,1.2,0.0,0.82,21.7,20.5,20.4,17.9,15.7,,13.1,12.5,11.3
2022-06-09 09:51,408,18.4,1.3,0.0,0.0,29.1,2000.0,14.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1123,16.3,2.1,0.0,0.0,22.5,2000.0,14.48,0.0,,3.3,45.0,0.82,21.74,21.56,21.44,19.0,16.72,,14.34,13.0,11.89
2022-06-09 09:50,395,17.1,1.3,0.0,0.0,26.2,2000.0,14.4,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-09 09:50,394,18.9,2.5,0.0,0.0,28.6,2000.0,13.7,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-09 09:50,1138,18.2,1.9,0.0,0.0,27.1,2000.0,14.88,0.0,,3.7,45.0,0.82,21.17,20.71,19.89,18.39,,,16.45,14.3,12.64
2022-06-09 09:50,391,20.8,1.5,0.0,0.0,28.2,2000.0,16.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-09 09:50,392,21.2,0.0,0.0,0.0,26.8,2000.0,16.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 09:50,1140,19.5,1.3,0.0,0.0,23.5,2000.0,17.28,0.0,,2.7,315.0,0.82,20.29,19.97,19.8,18.14,15.88,,14.06,12.8,11.31
2022-06-09 09:51,987,18.9,1.8,0.0,0.0,25.4,2000.0,16.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 09:51,989,18.5,1.6,0.0,0.0,23.4,2000.0,16.83,0.0,,3.0,135.0,0.82,20.84,20.18,20.48,18.9,17.17,,15.61,14.35,13.32
2022-06-09 09:51,984,19.8,3.0,0.0,0.0,28.8,2000.0,15.85,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-09 09:50,314,16.3,1.9,,,24.1,,15.3,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-09 09:50,2581,19.8,3.8,0.0,0.0,26.2,2000.0,14.58,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-09 10:01,961,17.6,1.0,0.0,0.0,21.3,2000.0,16.4,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-09 09:51,941,18.9,1.5,0.0,0.0,27.3,2000.0,14.41,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-09 09:50,320,16.7,1.4,0.0,0.0,25.6,2000.0,15.3,1.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-09 09:50,3962,,0.4,0.0,0.0,19.5,2000.0,14.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-09 09:50,1223,16.5,0.9,,,18.5,,14.84,,,1.0,45.0,,,,,,,,,,
2022-06-09 09:50,3481,,1.5,0.0,0.0,21.6,2000.0,15.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-09 09:50,128,17.3,1.8,0.0,0.0,21.7,2000.0,15.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-09 09:50,1003,17.4,1.7,0.0,0.0,22.3,2000.0,15.57,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-09 09:50,1481,17.9,2.8,0.0,0.0,25.9,2000.0,14.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-09 09:50,388,18.8,1.8,,,24.0,,13.6,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-09 09:50,1382,19.1,1.4,0.0,0.0,19.7,2000.0,12.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-09 09:50,389,19.1,2.3,,,27.2,,14.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-09 09:50,229,17.9,0.4,0.0,0.0,20.2,2000.0,17.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-09 09:50,1082,19.6,1.8,0.0,0.0,27.3,2000.0,13.07,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-09 09:51,5250,20.0,1.9,,,,,14.66,,,2.0,90.0,,,,,,,,,,
2022-06-09 09:50,2601,20.0,1.9,,,,,14.66,,,2.0,90.0,,,,,,,,,,
2022-06-09 09:51,404,,1.4,0.0,0.0,21.5,2000.0,15.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-09 09:51,381,19.7,2.7,0.0,0.0,31.5,2000.0,11.7,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-09 09:50,3961,19.2,,,,,,13.81,0.0,,,,0.82,,,,,,,,,
2022-06-09 09:50,312,17.2,0.5,0.0,0.0,23.1,2000.0,16.1,0.0,,0.8,90.0,0.82,,,,,,,,,
