timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-10 06:51,388,-5.8,0.1,,,-6.2,,-6.8,5.0,,0.2,0.0,0.79,,,,,,,,,
2022-01-10 06:50,1382,-6.9,0.4,0.0,0.0,-5.1,2000.0,-8.2,4.0,,0.5,315.0,0.57,,,,,,,,,
2022-01-10 06:51,389,-4.7,0.2,,,-3.6,,-5.5,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-01-10 06:50,229,-2.6,0.2,0.0,0.0,-2.6,2000.0,-3.5,1.0,,0.4,90.0,0.8,,,,,,,,,
2022-01-10 06:50,1082,-5.3,1.9,0.0,0.0,-3.9,2000.0,-5.7,4.0,,2.3,225.0,0.49,,,,,,,,,
2022-01-10 06:52,5250,-2.2,1.1,,,,,,,,1.1,0.0,,,,,,,,,,
2022-01-10 06:51,404,,0.7,0.0,0.0,-2.6,2000.0,-3.5,0.0,,0.8,315.0,0.81,,,,,,,,,
2022-01-10 06:51,381,-6.4,0.8,0.0,0.0,-5.1,2000.0,-9.1,0.0,,0.8,315.0,0.64,,,,,,,,,
2022-01-10 06:51,3961,-6.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:51,312,-3.0,0.7,0.0,0.0,-3.4,2000.0,-4.0,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-01-10 06:51,405,-4.8,0.6,0.0,0.0,-4.8,2000.0,-6.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-10 06:51,393,-4.7,0.8,0.0,0.0,-4.9,2000.0,-5.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-01-10 06:56,1222,-6.2,0.4,,,-5.6,2000.0,-7.1,1.0,,0.7,270.0,0.76,-2.6,-1.8,-0.6,0.0,0.7,,1.5,2.3,3.1
2022-01-10 06:35,1166,-5.8,,,,-7.1,,-7.0,1.0,,,,0.81,-6.73,-7.11,-4.71,-3.88,-2.76,,-1.05,0.26,2.08
2022-01-10 06:35,1164,-5.4,0.6,0.0,0.0,-4.7,2000.0,-6.3,1.0,,1.2,225.0,0.81,,44.81,,,,,-37.34,-34.47,
2022-01-10 06:36,308,,0.9,0.0,0.0,-4.0,2000.0,-6.3,1.0,,1.5,270.0,0.82,-4.34,-3.18,-0.18,0.92,1.78,,2.96,4.13,5.12
2022-01-10 06:35,1208,-4.5,0.9,0.0,0.0,,2000.0,-5.2,1.0,,2.4,315.0,0.81,-2.8,-1.35,0.0,0.13,0.76,,1.48,2.51,3.42
2022-01-10 06:35,1181,-3.5,0.6,0.0,0.0,-3.2,2000.0,-5.0,1.0,,1.5,315.0,0.81,-2.3,-1.0,0.0,0.8,1.5,,2.5,3.4,4.6
2022-01-10 06:44,310,,1.4,0.0,0.0,-1.6,2000.0,-5.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-10 06:44,1206,-2.1,1.2,0.0,0.0,-2.4,2000.0,-4.0,1.0,,2.1,0.0,0.81,-1.88,-0.53,0.38,1.0,2.1,,3.08,4.14,5.02
2022-01-10 06:35,1183,-2.9,0.4,,,-2.3,,-4.0,1.0,,0.9,0.0,0.81,-2.25,-1.57,-1.05,-0.25,0.39,,0.42,2.23,3.69
2022-01-10 06:36,363,-2.5,1.3,0.0,0.0,-2.7,2000.0,-4.0,1.0,,1.7,315.0,0.82,-2.15,-1.62,-0.18,0.77,2.63,,3.69,4.0,4.89
2022-01-10 06:36,361,-2.8,0.7,0.0,0.0,,2000.0,-4.2,1.0,,0.9,0.0,0.81,-2.62,-1.64,-0.44,0.65,1.51,,2.31,3.28,4.07
2022-01-10 06:36,362,-2.8,0.7,0.0,0.0,-3.5,2000.0,-6.2,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-01-10 06:35,1185,,1.8,0.0,0.0,-3.3,2000.0,-4.9,1.0,,3.4,315.0,0.81,-2.6,-1.8,-0.6,0.0,0.8,,1.6,2.3,3.4
2022-01-10 06:35,1209,-2.5,1.2,0.0,0.0,-3.8,2000.0,-6.9,1.0,,2.5,0.0,0.81,-3.44,-2.46,-0.72,0.45,1.37,,2.28,3.11,3.88
2022-01-10 06:35,1201,-5.3,1.4,0.0,0.0,-5.3,2000.0,,1.0,,2.3,45.0,0.81,-4.16,-2.56,-0.21,0.69,1.95,,2.74,3.61,4.5
2022-01-10 06:36,367,-6.2,0.4,,,-5.8,,-7.4,1.0,,1.0,90.0,0.81,-4.05,-2.49,-0.05,0.86,2.06,,2.93,3.64,4.69
2022-01-10 06:35,1204,-5.9,0.6,,,-5.1,2000.0,-6.6,1.0,,1.8,90.0,0.81,,,,,,,,,
2022-01-10 06:35,1187,-5.6,0.9,0.0,0.0,,2000.0,-5.1,0.0,,1.9,315.0,0.82,-1.0,0.0,1.6,2.8,3.8,,4.5,5.3,6.2
2022-01-10 06:35,1101,-4.6,1.5,0.0,0.0,-4.6,2000.0,-5.7,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-01-10 06:35,1132,-3.7,2.6,0.0,0.0,-4.4,2000.0,-5.4,1.0,,3.7,0.0,0.81,-3.8,-2.32,0.09,1.42,2.45,,3.38,4.11,4.88
2022-01-10 06:35,1134,-3.2,1.0,0.0,0.0,-3.2,2000.0,-4.3,1.0,,1.8,0.0,0.81,-2.54,-2.06,-0.17,0.75,1.66,,2.46,3.19,3.79
2022-01-10 06:35,1135,-2.9,0.3,0.0,0.0,-2.8,2000.0,-4.6,0.0,,0.7,0.0,0.82,-2.41,-1.78,-0.58,-0.34,0.45,,2.03,2.59,3.21
2022-01-10 06:35,306,-2.6,0.8,0.0,0.0,,2000.0,-5.6,1.0,,0.9,315.0,0.81,-2.49,-1.58,-0.5,0.12,1.65,,2.22,3.23,3.91
2022-01-10 06:36,3821,-2.1,1.7,0.0,,-1.6,2000.0,-3.2,2.0,,,0.0,0.81,,,,,,,,,
2022-01-10 06:35,1168,-1.9,,0.0,0.0,-0.9,2000.0,,1.0,,,,0.81,-1.97,-1.56,-0.92,-0.33,0.19,,1.09,1.84,3.13
2022-01-10 06:35,1211,-6.3,1.1,,,-8.4,2000.0,-7.0,1.0,,2.2,0.0,0.8,,,,,,,,,
2022-01-10 06:35,2481,-6.2,1.4,0.0,0.0,-5.9,2000.0,-7.1,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-01-10 06:36,4001,-7.3,0.6,0.0,0.0,-7.8,2000.0,-8.1,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-01-10 06:35,1042,-8.6,0.6,0.0,0.0,,2000.0,,1.0,,1.6,270.0,0.81,-5.56,-3.53,-0.81,-0.06,0.78,,1.61,2.24,2.74
2022-01-10 06:35,1063,-8.7,0.4,0.0,0.0,-6.1,2000.0,-11.0,1.0,,0.9,315.0,0.81,,,-0.75,,0.67,,3.47,4.6,
2022-01-10 06:44,1262,-2.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:44,413,-2.5,0.8,0.0,0.0,-1.9,2000.0,-4.0,1.0,,1.0,0.0,0.82,,,,,,,,,
2022-01-10 06:44,1071,-3.8,0.7,,,,,,1.0,,2.2,315.0,0.81,-2.61,-1.2,0.38,1.2,2.04,,3.2,4.18,4.96
2022-01-10 06:44,1004,-5.5,0.8,,,-4.8,,-6.8,1.0,,2.6,225.0,0.81,-4.1,-2.45,0.15,1.32,2.08,,3.03,3.83,4.75
2022-01-10 06:35,1241,-2.6,1.0,0.0,0.0,-2.6,2000.0,-4.3,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-01-10 06:36,406,-2.9,0.2,,,-2.8,,-4.1,1.0,,0.8,315.0,0.82,-2.86,-2.37,-1.4,-0.66,0.43,,1.93,2.81,3.42
2022-01-10 06:35,1125,-3.4,,0.0,0.0,-3.1,2000.0,-4.8,1.0,,,,0.81,-2.96,-2.15,-1.47,-0.69,0.55,,1.57,2.63,3.53
2022-01-10 06:35,1061,-3.7,0.8,0.0,0.0,-3.1,2000.0,-4.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-01-10 06:44,411,-2.0,1.6,0.0,0.0,-2.4,2000.0,-3.6,1.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-10 06:44,1143,-2.1,0.5,,,-1.8,,-4.1,1.0,,1.3,315.0,0.81,-1.81,-1.13,0.1,1.06,1.85,,3.3,4.31,5.13
2022-01-10 06:36,410,,1.1,,,-2.2,,-4.2,1.0,,1.2,315.0,0.82,,,,,,,,,
2022-01-10 06:36,401,-2.3,2.0,0.0,0.0,-3.7,2000.0,-3.8,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-10 06:35,1001,-2.3,1.7,0.0,0.0,-2.6,2000.0,-3.0,1.0,,3.0,315.0,0.81,,,,,,,,,
2022-01-10 06:35,125,-2.9,2.0,,,-3.6,,-3.5,1.0,,2.1,270.0,0.82,,,,,,,,,
2022-01-10 06:44,402,-2.8,17.7,0.0,0.0,-3.2,2000.0,-4.1,1.0,,18.9,315.0,0.82,-1.75,-1.18,-0.1,0.67,1.56,,2.44,4.01,4.68
2022-01-10 06:35,1129,-2.6,1.1,0.0,0.0,,2000.0,,1.0,,1.8,315.0,0.81,-2.24,-1.69,-0.44,0.5,1.25,,2.31,3.79,4.46
2022-01-10 06:35,1006,-4.7,1.0,0.0,0.0,-4.1,2000.0,-5.6,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-01-10 06:35,2561,-5.9,0.9,0.0,0.0,-4.6,2000.0,-7.0,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-01-10 06:35,2902,-5.1,0.6,0.0,0.0,-6.2,2000.0,-5.5,1.0,,0.6,0.0,0.81,,,,,,,,,
2022-01-10 06:37,414,-3.5,0.2,0.0,0.0,-5.6,2000.0,-7.0,1.0,,0.2,225.0,0.68,-3.54,-2.33,-1.22,-0.67,0.06,,1.06,1.96,2.98
2022-01-10 06:35,1066,-5.0,1.7,0.0,0.0,-6.0,2000.0,-6.3,1.0,,2.0,315.0,0.81,-3.75,-2.32,,0.33,1.78,,3.29,4.71,5.94
2022-01-10 06:37,415,-5.4,1.7,0.0,0.0,-6.8,2000.0,-6.5,1.0,,1.8,45.0,0.81,-4.09,-2.12,-0.65,0.47,1.66,,2.5,3.76,4.35
2022-01-10 06:36,383,-6.6,0.0,0.0,0.0,-5.6,2000.0,-8.2,1.0,,0.0,90.0,0.81,-3.69,-2.06,0.3,1.38,2.6,,3.46,4.04,5.08
2022-01-10 06:35,1008,-3.4,0.8,0.0,0.0,-3.9,2000.0,-3.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-01-10 06:35,1214,-3.1,2.2,0.0,0.0,-4.0,2000.0,-4.0,2.0,,2.7,225.0,0.79,-2.09,-4.23,-3.77,-5.06,-4.96,,-27.04,-2.2,0.35
2022-01-10 06:36,316,-4.2,1.6,0.0,0.02,-3.9,2000.0,-4.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-01-10 06:35,1012,-4.5,0.7,0.0,0.0,-3.6,2000.0,-5.4,1.0,,1.2,315.0,0.81,15.15,,1.51,,4.17,,-25.69,-0.92,
2022-01-10 06:36,318,-4.0,0.0,0.0,0.0,-4.7,2000.0,-5.0,1.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-10 06:35,1189,-2.8,2.0,,,,2000.0,,1.0,,3.9,0.0,0.81,,,,,,,,,
2022-01-10 06:36,390,-4.6,0.4,,,,,-6.4,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-01-10 06:35,1015,-4.1,1.9,0.0,0.0,-5.4,2000.0,-4.9,1.0,,2.6,315.0,0.81,-3.74,-2.01,0.06,1.13,2.7,,3.74,4.83,5.65
2022-01-10 06:36,382,-4.8,0.2,0.0,0.0,-4.7,2000.0,-5.9,1.0,,0.2,90.0,0.82,,,,,,,,,
2022-01-10 06:38,981,-4.8,0.4,0.0,0.0,-5.3,2000.0,-6.5,1.0,,0.7,135.0,0.75,,,,,,,,,
2022-01-10 06:37,5690,-2.1,,,,-1.6,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:35,384,,1.2,0.0,0.0,-4.1,2000.0,-5.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-01-10 06:36,2582,-3.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 06:35,1074,-2.9,0.6,0.0,0.0,-3.1,2000.0,-4.7,1.0,,2.0,0.0,0.81,-2.78,-2.0,-0.56,0.02,0.92,,1.74,2.84,3.71
2022-01-10 06:35,2903,-9.3,0.2,0.0,0.0,-7.2,2000.0,-11.3,1.0,,0.2,135.0,0.81,-5.5,-3.53,-1.32,-0.3,0.57,,1.49,2.48,3.58
2022-01-10 06:36,386,-6.4,1.4,0.0,0.0,-6.7,2000.0,-7.7,1.0,,1.6,315.0,0.82,,,,,,,,,
2022-01-10 06:35,2501,-5.9,0.4,0.0,0.0,-5.2,2000.0,-6.8,1.0,,0.4,45.0,0.81,,,,,,,,,
2022-01-10 06:35,1163,-3.8,2.2,0.0,0.0,-4.0,2000.0,-5.3,1.0,,3.7,315.0,0.81,-3.6,-2.7,-1.0,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 06:36,403,-3.7,1.5,0.0,0.0,-4.0,2000.0,-5.1,1.0,,1.9,45.0,0.82,,,,,,,,,
2022-01-10 06:37,5210,-2.2,1.8,0.0,0.0,-2.5,2000.0,-3.0,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-01-10 06:36,4021,-5.4,1.5,,,-6.0,,-6.3,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-01-10 06:35,1104,-5.1,0.4,0.0,0.0,-5.6,2000.0,-6.5,1.0,,1.2,90.0,0.81,-4.4,-3.4,-1.6,-0.8,-0.1,,0.8,1.8,2.8
2022-01-10 06:36,407,-3.3,1.4,0.0,0.0,-3.5,2000.0,-5.2,1.0,,1.9,0.0,0.82,,,,,,,,,
2022-01-10 06:36,385,-7.5,0.4,0.0,0.0,-7.1,2000.0,-8.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2022-01-10 06:36,387,-6.1,1.5,,,,,,,,1.8,0.0,,,,,,,,,,
2022-01-10 06:36,3981,-4.2,0.7,0.0,0.24,-3.7,1999.0,-5.5,1.0,,0.7,270.0,0.81,,,,,,,,,
2022-01-10 06:36,1122,-3.8,0.4,0.0,0.0,-4.8,2000.0,-5.7,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-01-10 06:35,1522,-3.0,0.2,,,-3.3,,-4.0,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-01-10 06:36,409,-2.9,0.2,0.0,0.0,-2.9,2000.0,-4.0,1.0,,0.3,315.0,0.82,,,,,,,,,
2022-01-10 06:37,5650,-2.9,,,,-3.0,,-5.2,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:36,3941,-2.8,4.1,0.0,0.24,-2.2,1999.0,-3.8,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-01-10 06:36,408,-2.2,0.0,0.0,0.0,-2.5,2000.0,-4.9,1.0,,0.0,90.0,0.82,,,,,,,,,
2022-01-10 06:35,1123,-2.7,0.9,0.0,0.0,-3.0,2000.0,-4.6,0.0,,1.5,0.0,0.81,-2.37,-2.07,-1.39,-0.5,0.42,,1.47,2.56,3.47
2022-01-10 06:36,395,-2.1,1.2,0.0,0.0,-2.6,2000.0,-4.3,1.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-10 06:36,394,-1.9,1.6,0.0,0.0,-2.2,2000.0,-3.3,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-01-10 06:35,1138,-2.8,0.8,0.0,0.0,-3.1,2000.0,-4.0,2.0,,1.3,315.0,0.76,-2.01,-1.42,-0.82,-0.03,0.5,,1.73,2.86,3.55
2022-01-10 06:36,391,-6.2,1.4,0.0,0.0,-5.5,2000.0,-6.6,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-01-10 06:36,392,-5.7,0.0,0.0,0.0,-4.6,2000.0,-6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 06:35,1140,-5.5,0.8,0.0,0.0,-1.7,2000.0,-6.4,0.0,,1.7,315.0,0.82,-4.17,-2.69,-0.36,0.76,2.0,,3.02,3.85,4.16
2022-01-10 06:38,987,-2.8,0.4,0.0,0.0,-2.6,2000.0,-3.9,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-01-10 06:38,989,-2.3,0.5,0.0,0.0,-2.6,2000.0,-4.0,1.0,,1.3,315.0,0.81,-2.08,-1.04,0.04,1.19,2.03,,2.8,3.53,4.11
2022-01-10 06:38,984,-5.7,1.3,0.0,0.0,-3.0,2000.0,-6.6,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-01-10 06:36,314,-1.9,1.1,,,-2.8,,-3.2,1.0,,1.2,225.0,0.82,,,,,,,,,
2022-01-10 06:35,2581,-2.5,0.4,0.0,0.0,-2.7,2000.0,-4.1,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-01-10 06:38,961,-3.0,0.9,0.0,0.0,-3.4,2000.0,-3.8,0.0,,0.9,315.0,0.81,,,,,,,,,
2022-01-10 06:38,941,-2.7,0.5,0.0,0.0,-3.3,2000.0,-3.9,1.0,,0.5,315.0,0.82,,,,,,,,,
2022-01-10 06:36,320,-3.2,0.3,0.0,0.0,-3.9,2000.0,-4.0,1.0,,0.5,315.0,0.82,,,,,,,,,
2022-01-10 06:36,3962,-3.0,1.5,4.0,0.0,-4.0,1973.0,-3.5,0.0,,1.6,270.0,0.81,,,,,,,,,
2022-01-10 06:35,1223,-4.9,1.3,0.0,0.0,-5.1,2000.0,-5.8,4.0,,1.4,270.0,0.35,,,,,,,,,
2022-01-10 06:36,3481,-5.4,0.5,0.0,0.0,-3.9,2000.0,-6.5,1.0,,0.5,270.0,0.78,,,,,,,,,
2022-01-10 06:35,128,-6.1,0.3,0.0,0.0,-4.3,2000.0,-5.3,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-01-10 06:35,1003,-6.8,1.0,3.0,0.0,-5.7,206.0,-7.6,,,2.6,270.0,,,,,,,,,,
2022-01-10 06:35,1481,-6.4,0.7,0.0,0.0,-2.9,2000.0,-7.8,0.0,,0.9,225.0,0.81,,,,,,,,,
2022-01-10 06:36,388,-5.7,0.6,,,-6.2,,-6.2,5.0,,0.8,0.0,0.79,,,,,,,,,
2022-01-10 06:35,1382,-6.7,0.1,0.0,0.0,-4.8,2000.0,-8.0,4.0,,0.2,45.0,0.6,,,,,,,,,
2022-01-10 06:36,389,-5.1,0.9,,,-4.0,,-5.7,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-01-10 06:35,229,-2.7,0.1,0.0,0.0,-2.4,2000.0,-3.5,1.0,,0.2,90.0,0.8,,,,,,,,,
2022-01-10 06:35,1082,-5.0,1.1,0.0,0.0,-4.4,2000.0,-5.0,4.0,,1.5,225.0,0.5,,,,,,,,,
2022-01-10 06:37,5250,-2.3,1.4,,,,,,,,1.4,315.0,,,,,,,,,,
2022-01-10 06:35,2601,-2.3,1.6,,,,,,,,1.6,315.0,,,,,,,,,,
2022-01-10 06:36,404,,0.9,0.0,0.0,-3.2,2000.0,-3.7,0.0,,1.0,225.0,0.81,,,,,,,,,
2022-01-10 06:36,381,-6.8,0.4,0.0,0.0,-5.7,2000.0,-9.2,0.0,,0.5,315.0,0.63,,,,,,,,,
2022-01-10 06:36,3961,-6.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:36,312,-2.9,0.4,0.0,0.0,-3.4,2000.0,-4.0,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-01-10 06:36,405,-4.7,0.5,0.0,0.0,-4.8,2000.0,-6.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-10 06:36,393,-4.5,1.5,0.0,0.0,-4.8,2000.0,-5.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-10 06:44,1222,-5.6,0.5,,,-5.4,2000.0,-6.5,1.0,,0.9,270.0,0.75,-2.6,-1.8,-0.6,0.0,0.7,,1.5,2.3,3.1
2022-01-10 06:36,310,,0.9,0.0,0.0,-1.7,2000.0,-5.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-01-10 06:36,1206,-2.2,1.1,0.0,0.0,-2.4,2000.0,-3.9,1.0,,2.1,315.0,0.81,-1.88,-0.53,0.38,1.0,2.13,,3.11,4.14,5.02
2022-01-10 06:36,1262,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:36,413,-2.5,1.1,0.0,0.0,-2.0,2000.0,-4.0,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-10 06:36,1071,-3.9,0.6,,,,,,1.0,,2.5,0.0,0.81,-2.64,-1.2,0.41,1.26,2.04,,3.17,4.18,4.93
2022-01-10 06:00,1004,-6.2,0.5,,,-6.1,,-7.3,1.0,,2.6,225.0,0.81,-4.01,-2.34,0.2,1.32,2.09,,3.04,3.84,4.77
2022-01-10 06:36,411,-2.0,1.6,0.0,0.0,-2.4,2000.0,-3.7,1.0,,1.8,315.0,0.82,,,,,,,,,
2022-01-10 06:36,1143,-2.1,0.6,,,-1.8,,-4.0,1.0,,2.6,315.0,0.81,-1.81,-1.13,0.1,1.06,1.85,,3.3,4.31,5.12
2022-01-10 06:36,402,-2.9,17.4,0.0,0.0,-3.0,2000.0,-4.1,1.0,,18.8,315.0,0.82,-1.73,-1.17,-0.1,0.66,1.57,,2.43,4.01,4.68
2022-01-10 06:23,981,-4.4,0.3,0.0,0.0,-5.2,2000.0,-6.3,1.0,,0.6,135.0,0.76,,,,,,,,,
2022-01-10 06:36,384,,1.2,0.0,0.0,-4.1,2000.0,-5.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-01-10 06:35,1122,-3.8,0.4,0.0,0.0,-4.8,2000.0,-5.7,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-01-10 06:23,987,-2.9,0.5,0.0,0.0,-3.1,2000.0,-3.9,1.0,,0.9,90.0,0.81,,,,,,,,,
2022-01-10 06:23,989,-2.4,0.4,0.0,0.0,-2.8,2000.0,-4.1,1.0,,1.0,270.0,0.81,-2.1,-1.05,0.04,1.19,2.03,,2.79,3.53,4.12
2022-01-10 06:23,984,-6.1,1.0,0.0,0.0,-3.5,2000.0,-6.7,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-01-10 06:32,961,-3.0,1.1,0.0,0.0,-3.3,2000.0,-3.9,0.0,,1.1,315.0,0.81,,,,,,,,,
2022-01-10 06:23,941,-2.7,0.8,0.0,0.0,-2.9,2000.0,-3.8,1.0,,0.9,45.0,0.82,,,,,,,,,
2022-01-10 06:36,1222,-5.6,0.5,,,-5.2,2000.0,-6.2,1.0,,0.9,270.0,0.76,-2.6,-1.8,-0.6,0.0,0.7,,1.5,2.3,3.1
2022-01-10 06:20,1166,-6.2,,,,-7.4,,-7.4,1.0,,,,0.81,-6.8,-7.08,-4.69,-3.86,-2.72,,-1.03,0.29,2.1
2022-01-10 06:20,1164,-5.5,0.7,0.0,0.0,-4.7,2000.0,-6.4,1.0,,1.6,315.0,0.81,,45.08,,,-39.98,,-36.04,-33.19,
2022-01-10 06:21,308,,0.2,0.0,0.0,-4.1,2000.0,-6.5,1.0,,0.4,180.0,0.82,-4.37,-3.15,-0.18,0.92,1.78,,2.96,4.13,5.12
2022-01-10 06:20,1208,-4.9,0.4,0.0,0.0,,2000.0,-5.4,1.0,,1.8,225.0,0.81,-2.8,-1.35,0.0,0.13,0.8,,1.48,2.51,3.39
2022-01-10 06:20,1181,-3.6,1.0,0.0,0.0,-3.2,2000.0,-5.1,1.0,,1.8,270.0,0.81,-2.3,-1.0,0.0,0.8,1.5,,2.5,3.4,4.6
2022-01-10 06:24,310,,0.5,0.0,0.0,-1.7,2000.0,-5.7,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-01-10 06:24,1206,-2.3,1.2,0.0,0.0,-2.5,2000.0,-4.0,1.0,,1.9,0.0,0.81,-1.95,-0.53,0.41,1.03,2.1,,3.11,4.14,5.02
2022-01-10 06:20,1183,-3.0,0.6,,,-2.6,,-4.0,1.0,,1.0,0.0,0.81,-2.29,-1.58,-1.03,-0.29,0.38,,0.38,2.23,3.71
2022-01-10 06:21,363,-2.5,0.8,0.0,0.0,-2.8,2000.0,-4.1,1.0,,1.1,0.0,0.82,-2.16,-1.61,-0.18,0.77,2.63,,3.69,4.0,4.89
2022-01-10 06:21,361,-2.9,0.2,0.0,0.0,,2000.0,-4.1,1.0,,0.3,0.0,0.81,-2.63,-1.63,-0.44,0.65,1.51,,2.31,3.28,4.07
2022-01-10 06:21,362,-2.9,1.3,0.0,0.0,-3.4,2000.0,-6.1,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-01-10 06:20,1185,,1.0,0.0,0.0,-3.4,2000.0,-4.9,1.0,,1.9,315.0,0.81,-2.6,-1.8,-0.7,0.0,0.8,,1.6,2.3,3.4
2022-01-10 06:20,1209,-2.4,1.3,0.0,0.0,-3.7,2000.0,-6.8,1.0,,2.5,0.0,0.81,-3.48,-2.46,-0.73,0.5,1.35,,2.28,3.18,3.87
2022-01-10 06:20,1201,-5.3,0.9,0.0,0.0,-5.3,2000.0,,1.0,,1.9,315.0,0.81,-4.14,-2.53,-0.24,0.68,1.94,,2.71,3.61,4.5
2022-01-10 06:21,367,-5.7,0.4,,,-5.5,,-6.8,1.0,,0.6,135.0,0.81,-4.03,-2.48,-0.04,0.87,2.06,,2.92,3.64,4.69
2022-01-10 06:20,1204,-5.7,1.9,,,-5.0,2000.0,-6.3,1.0,,3.1,0.0,0.81,,,,,,,,,
2022-01-10 06:20,1187,-3.3,1.6,0.0,0.0,,2000.0,-5.1,0.0,,3.4,225.0,0.82,-1.0,0.0,1.6,2.8,3.8,,4.5,5.3,6.2
2022-01-10 06:20,1101,-4.9,1.4,0.0,0.0,-4.9,2000.0,-6.0,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-01-10 06:20,1132,-3.7,2.8,0.0,0.0,-4.5,2000.0,-5.5,1.0,,4.0,0.0,0.81,-3.84,-2.3,0.08,1.41,2.45,,3.38,4.11,4.86
2022-01-10 06:20,1134,-3.3,0.8,0.0,0.0,-3.3,2000.0,-4.4,1.0,,1.5,0.0,0.81,-2.55,-2.07,-0.17,0.75,1.65,,2.46,3.17,3.78
2022-01-10 06:20,1135,-2.7,0.2,0.0,0.0,-2.7,2000.0,-4.6,0.0,,1.1,225.0,0.81,-2.43,-1.79,-0.6,-0.35,0.45,,1.99,2.58,3.16
2022-01-10 06:21,306,-2.7,0.3,0.0,0.0,,2000.0,-5.6,1.0,,0.4,270.0,0.81,-2.5,-1.57,-0.5,0.12,1.65,,2.22,3.23,3.9
2022-01-10 06:21,3821,-2.1,1.6,0.0,,-1.7,2000.0,-3.2,2.0,,,0.0,0.81,,,,,,,,,
2022-01-10 06:20,1168,-1.9,,0.0,0.0,-0.9,2000.0,,1.0,,,,0.81,-1.97,-1.58,-0.92,-0.35,0.2,,1.09,1.86,3.11
2022-01-10 06:20,1211,-6.5,0.5,,,-8.3,2000.0,-7.4,1.0,,1.7,90.0,0.8,,,,,,,,,
2022-01-10 06:21,2481,-6.4,1.4,0.0,0.0,-6.2,2000.0,-7.3,1.0,,1.4,225.0,0.81,,,,,,,,,
