timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-12 03:21,385,2.6,0.9,0.0,0.0,3.7,2000.0,-0.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-12 03:20,1068,-0.2,0.4,0.0,0.0,2.8,2000.0,-1.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-12 03:21,387,3.4,0.6,,,,,,,,0.8,180.0,,,,,,,,,,
2021-10-12 03:21,3981,1.3,1.2,0.0,0.24,2.8,1999.0,0.12,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-12 03:20,1122,0.5,0.4,0.0,0.0,4.2,2000.0,-0.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-10-12 03:20,1522,1.6,0.3,,,2.4,,-1.09,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-12 03:21,409,2.1,1.4,,0.0,3.0,2000.0,0.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-12 03:21,3941,-0.1,1.0,0.0,0.0,2.3,2000.0,-1.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-12 03:21,408,2.2,0.0,0.0,0.0,1.7,2000.0,-0.6,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-12 03:20,1123,3.2,2.1,0.0,0.0,3.1,2000.0,-0.09,,,3.2,180.0,,6.77,8.52,10.24,11.29,12.18,,12.91,13.4,13.67
2021-10-12 03:21,395,1.8,0.9,0.0,0.0,1.1,2000.0,-1.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-12 03:21,394,2.8,1.4,0.0,0.0,4.3,2000.0,-0.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-12 03:20,1138,3.7,4.2,0.0,0.0,3.6,2000.0,0.4,,,6.1,180.0,,7.41,9.63,10.76,11.48,11.82,,12.67,13.17,13.33
2021-10-12 03:21,391,2.0,1.6,0.0,0.0,3.0,2000.0,0.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-12 03:21,392,0.5,0.0,0.0,0.0,3.0,2000.0,-0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 03:20,1140,3.0,1.3,0.0,0.0,6.8,2000.0,0.06,0.0,,3.3,180.0,0.82,6.91,8.74,10.68,11.59,12.61,,13.37,13.77,13.85
2021-10-12 03:22,987,2.3,2.0,0.0,0.0,4.1,2000.0,0.52,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-12 03:22,989,3.8,0.9,0.0,0.0,4.2,2000.0,1.18,0.0,,1.6,135.0,0.82,6.8,9.32,11.75,13.13,14.09,,14.78,15.25,15.46
2021-10-12 03:22,984,7.9,4.4,5.0,0.06,9.1,2000.0,7.3,2.0,,6.1,225.0,0.78,,,,,,,,,
2021-10-12 03:21,314,2.6,1.2,,,3.6,,0.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-12 03:20,2581,0.9,1.5,0.0,0.0,3.0,2000.0,-1.21,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-12 03:28,961,2.6,2.2,0.0,0.0,,2000.0,0.53,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-12 03:22,941,3.0,3.8,0.0,0.0,4.1,2000.0,-0.07,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-12 03:21,320,3.9,3.2,10.0,0.01,4.7,2000.0,1.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-12 03:21,3962,2.0,0.5,0.0,0.0,3.2,2000.0,0.05,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-12 03:20,1223,5.2,0.7,0.0,0.0,5.8,2000.0,2.36,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-12 03:21,3481,4.9,5.5,0.0,0.0,6.1,2000.0,1.62,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-12 03:20,128,5.0,2.2,0.0,0.0,5.4,2000.0,3.13,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-12 03:20,1003,5.2,7.9,0.0,0.0,5.5,2000.0,2.72,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-12 03:20,1481,6.0,1.9,0.0,0.0,8.3,2000.0,4.16,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-12 03:21,388,4.6,2.3,,,5.1,,3.3,,,3.8,180.0,,,,,,,,,,
2021-10-12 03:20,1382,6.7,1.6,0.0,0.78,7.2,2000.0,6.44,2.0,,1.7,180.0,0.77,,,,,,,,,
2021-10-12 03:21,389,3.7,1.3,,,6.0,,1.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-12 03:20,229,8.3,0.1,10.0,1.06,8.2,2000.0,7.4,2.0,,0.2,90.0,0.73,,,,,,,,,
2021-10-12 03:20,1082,6.5,2.2,0.0,0.0,6.3,2000.0,5.76,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-10-12 03:22,5250,1.8,2.0,,,,,-0.45,,,2.1,180.0,,,,,,,,,,
2021-10-12 03:21,2601,1.9,1.6,,,,,-0.53,,,1.6,180.0,,,,,,,,,,
2021-10-12 03:21,404,,0.4,0.0,0.0,4.2,2000.0,1.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-12 03:21,381,6.9,3.0,1.0,0.02,7.5,2000.0,3.7,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-10-12 03:21,3961,6.8,,,,,,5.34,1.0,,,,0.81,,,,,,,,,
2021-10-12 03:21,312,3.5,1.1,0.0,0.0,4.5,2000.0,1.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-12 03:21,405,5.1,3.5,0.0,0.0,3.5,2000.0,2.1,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-12 03:21,393,1.4,0.6,0.0,0.0,3.2,2000.0,-0.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-12 03:32,1222,5.0,3.3,,,,2000.0,2.86,0.0,,5.7,180.0,0.82,10.86,12.28,14.26,15.41,,,,,13.49
2021-10-12 03:24,310,,1.6,0.0,0.0,4.5,2000.0,-1.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-12 03:24,1206,2.4,1.0,0.0,0.0,3.5,2000.0,0.3,0.0,,2.8,135.0,0.82,5.3,9.76,11.67,12.95,13.73,,14.58,15.05,15.33
2021-10-12 03:20,1262,3.6,,,,4.4,,-0.34,0.0,,,,0.82,,,,,,,,,
2021-10-12 03:25,413,3.0,1.4,0.0,0.0,4.5,1390.0,0.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-12 03:24,1071,2.5,0.9,,,4.3,,-0.09,0.0,,2.0,135.0,0.82,7.09,9.63,11.79,12.61,13.42,,14.3,14.7,14.95
2021-10-12 03:24,1004,4.2,2.4,,,4.8,,0.7,0.0,,4.1,180.0,0.82,7.1,8.92,11.1,12.04,12.72,,13.42,13.93,14.45
2021-10-12 03:25,411,3.5,1.2,0.0,0.0,4.5,2000.0,0.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 03:24,1143,3.4,1.7,,,4.6,,0.96,0.0,,2.8,135.0,0.82,7.72,9.99,11.94,12.82,13.49,,13.95,14.61,14.78
2021-10-12 03:22,402,3.6,2.9,0.0,0.0,4.5,2000.0,0.4,0.0,,3.6,180.0,0.82,6.84,8.78,11.26,12.18,13.0,,13.45,14.26,14.24
2021-10-12 03:24,961,2.7,2.4,0.0,0.0,,2000.0,0.48,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 03:24,1222,5.0,3.4,,,,2000.0,2.69,0.0,,5.8,225.0,0.82,11.0,12.41,14.4,15.55,,,,,13.59
2021-10-12 03:22,310,,1.3,0.0,0.0,4.7,2000.0,-1.0,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-12 03:20,1206,2.5,1.1,0.0,0.0,3.4,2000.0,0.24,0.0,,2.5,135.0,0.82,5.3,9.79,11.67,12.92,13.76,,14.58,15.08,15.33
2021-10-12 03:21,413,3.0,1.4,0.0,0.0,4.4,1390.0,0.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-12 03:20,1071,2.5,1.1,,,4.3,,-0.09,0.0,,2.2,135.0,0.82,7.09,9.63,11.79,12.61,13.42,,14.3,14.67,14.95
2021-10-12 03:20,1004,4.3,2.5,,,4.9,,0.8,0.0,,4.6,180.0,0.82,7.14,8.94,11.1,12.05,12.72,,13.44,13.94,14.47
2021-10-12 03:21,411,3.4,1.7,0.0,0.0,4.6,2000.0,0.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 03:20,1143,3.5,1.8,,,4.6,,1.05,0.0,,3.2,135.0,0.82,7.75,10.0,11.94,12.8,13.49,,14.27,14.6,14.76
2021-10-12 03:21,402,3.5,3.0,0.0,0.0,4.4,2000.0,0.4,0.0,,3.7,180.0,0.82,6.85,8.78,11.26,12.19,13.0,,13.46,14.26,14.23
2021-10-12 03:05,1901,2.3,1.3,0.0,0.0,4.2,2000.0,0.98,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-12 03:17,961,2.8,2.3,0.0,0.0,,2000.0,0.58,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 03:20,1222,4.9,3.0,,,,2000.0,2.76,0.0,,5.2,225.0,0.82,10.99,12.42,14.4,15.54,,,,,13.62
2021-10-12 03:05,1166,2.6,,,,3.5,,0.34,0.0,,,,0.82,5.95,7.86,10.48,11.54,12.6,,13.5,13.68,13.86
2021-10-12 03:05,1164,2.2,0.4,0.0,0.0,3.8,2000.0,0.1,0.0,,1.3,90.0,0.82,,,,7.05,8.95,,10.34,10.45,
2021-10-12 03:05,308,,0.7,0.0,0.0,2.9,2000.0,-0.4,0.0,,1.0,225.0,0.82,6.22,7.9,10.58,11.86,12.77,,13.66,14.19,14.24
2021-10-12 03:05,1208,5.4,0.8,0.0,0.0,,2000.0,0.2,0.0,,2.8,270.0,0.82,7.69,9.51,11.26,11.89,12.81,,13.45,14.08,14.36
2021-10-12 03:05,1181,4.8,3.0,0.0,0.0,4.0,2000.0,0.18,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-12 03:17,310,,1.2,0.0,0.0,4.5,2000.0,-1.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-12 03:16,1206,2.6,1.3,0.0,0.0,3.8,2000.0,0.5,0.0,,3.0,135.0,0.82,5.3,9.82,11.67,12.92,13.76,,14.58,15.05,15.36
2021-10-12 03:05,1183,3.0,2.0,0.0,0.0,3.7,2000.0,0.06,0.0,,4.3,135.0,0.82,7.32,10.08,11.78,12.22,12.7,,12.35,13.41,13.98
2021-10-12 03:05,363,2.1,0.9,0.0,0.0,3.4,2000.0,-0.3,1.0,,1.2,135.0,0.82,6.51,8.45,10.89,11.57,13.03,,13.74,13.69,14.06
2021-10-12 03:05,361,2.2,2.3,0.0,0.0,3.5,2000.0,-0.5,0.0,,2.4,180.0,0.82,5.91,8.25,10.6,11.85,12.73,,13.27,13.88,14.1
2021-10-12 03:05,362,2.5,1.0,0.0,0.0,2.8,2000.0,-0.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1185,,1.4,0.0,0.0,4.8,2000.0,1.0,0.0,,2.6,135.0,0.82,7.24,8.79,10.97,11.71,12.49,,13.01,13.43,13.58
2021-10-12 03:05,1209,3.5,3.3,0.0,0.0,4.6,2000.0,1.7,0.0,,4.1,225.0,0.82,6.86,8.84,11.2,12.36,13.08,,13.7,14.07,14.24
2021-10-12 03:05,1201,4.6,3.2,0.0,0.0,5.4,2000.0,3.72,,,5.1,180.0,,7.33,9.17,11.27,12.06,13.12,,13.58,13.87,14.01
2021-10-12 03:05,367,6.7,1.9,,,,,,2.0,,2.6,180.0,0.78,9.04,10.25,12.06,12.79,13.74,,14.14,14.17,14.34
2021-10-12 03:05,1204,8.0,2.4,0.0,0.0,8.7,2000.0,7.7,2.0,,4.0,135.0,0.74,,,,,,,,,
2021-10-12 03:05,1187,8.8,3.2,5.0,5.52,9.0,1798.0,8.8,2.0,,7.2,180.0,0.59,,,,,,,,,
2021-10-12 03:05,1101,3.1,1.6,0.0,0.0,3.5,2000.0,-0.18,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1132,3.6,1.3,0.0,0.0,3.9,1910.0,-0.05,0.0,,2.4,180.0,0.82,6.84,9.28,11.55,12.63,13.51,,14.04,14.35,14.59
2021-10-12 03:05,1134,0.9,0.5,0.0,0.0,3.3,2000.0,0.05,0.0,,1.4,180.0,0.82,6.8,8.62,10.7,11.64,12.63,,13.28,13.63,13.78
2021-10-12 03:05,1135,3.7,1.8,0.0,0.0,4.0,2000.0,0.4,0.0,,3.5,135.0,0.82,7.08,9.26,11.4,11.84,12.83,,14.39,14.77,15.07
2021-10-12 03:05,306,2.8,1.7,0.0,0.0,4.0,2000.0,-1.7,0.0,,2.9,135.0,0.82,6.52,8.9,10.86,11.5,13.12,,13.6,14.29,14.5
2021-10-12 03:06,3821,3.1,2.1,0.0,,4.3,2000.0,0.16,2.0,,,225.0,0.81,,,,,,,,,
2021-10-12 03:05,1168,3.2,,0.0,0.0,4.1,2000.0,0.09,0.0,,,,0.82,7.47,9.45,11.52,12.51,13.35,,14.13,14.49,15.11
2021-10-12 03:05,1211,4.6,1.2,0.0,0.0,5.9,2000.0,-0.79,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-12 03:05,2481,2.6,1.3,0.0,0.0,2.6,2000.0,0.02,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-12 03:06,4001,-0.3,1.1,0.0,0.0,2.2,2000.0,-0.4,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-12 03:05,1042,-1.1,0.4,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,4.89,6.72,9.33,10.69,11.98,,12.88,13.3,13.34
2021-10-12 03:05,1063,0.0,0.3,0.0,0.0,2.3,2000.0,-1.6,0.0,,0.8,90.0,0.82,,,7.53,,10.33,,12.25,12.9,
2021-10-12 03:16,1262,3.7,,,,4.5,,-0.24,0.0,,,,0.82,,,,,,,,,
2021-10-12 03:17,413,3.1,1.5,0.0,0.0,4.5,1380.0,0.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-12 03:16,1071,2.6,1.0,,,4.3,,-0.16,0.0,,2.2,135.0,0.82,7.12,9.66,11.79,12.61,13.42,,14.3,14.67,14.95
2021-10-12 03:16,1004,4.3,2.6,,,4.9,,0.7,0.0,,4.6,180.0,0.82,7.16,8.95,11.11,12.05,12.73,,13.44,13.94,14.46
2021-10-12 03:05,1241,2.1,1.1,0.0,0.0,4.6,2000.0,-0.03,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-12 03:06,406,0.6,0.8,,,1.8,,-0.6,0.0,,1.1,135.0,0.82,4.72,6.72,8.73,9.87,11.32,,12.79,13.37,13.39
2021-10-12 03:05,1125,3.0,2.1,0.0,0.0,3.5,2000.0,-0.99,0.0,,3.5,180.0,0.82,6.69,8.83,10.48,11.4,12.56,,13.24,13.73,14.0
2021-10-12 03:05,1061,4.3,2.3,0.0,0.0,4.7,2000.0,2.17,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-12 03:17,411,3.5,1.1,0.0,0.0,4.6,2000.0,0.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 03:16,1143,3.6,1.9,,,4.7,,1.15,0.0,,3.2,135.0,0.82,7.75,10.01,11.93,12.81,13.49,,14.28,14.61,14.76
2021-10-12 03:06,410,,3.0,,,3.4,,-0.4,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-12 03:06,401,2.3,4.3,10.0,0.14,3.3,800.0,-0.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-12 03:05,1001,2.2,3.8,0.0,0.0,2.5,2000.0,-0.22,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-12 03:17,402,3.5,2.9,0.0,0.0,4.5,2000.0,0.4,0.0,,4.0,180.0,0.82,6.87,8.8,11.26,12.19,13.01,,13.45,14.26,14.23
2021-10-12 03:05,1129,4.0,2.6,0.0,0.0,3.5,2000.0,0.16,0.0,,4.8,180.0,0.82,7.28,9.32,11.88,12.89,13.51,,14.12,14.82,14.52
2021-10-12 03:05,1006,5.8,2.0,0.0,0.0,6.0,2000.0,1.71,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-12 03:05,2561,5.5,0.7,0.0,0.0,6.6,2000.0,2.19,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-12 03:05,2902,5.4,2.4,0.0,0.0,6.1,2000.0,3.31,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-10-12 03:06,414,7.4,0.7,0.0,0.0,,2000.0,,0.0,,1.3,225.0,0.82,6.49,7.68,9.18,10.4,11.65,,12.73,13.39,13.92
2021-10-12 03:05,1066,6.8,3.7,5.0,0.12,7.5,2000.0,6.36,2.0,,7.7,180.0,0.79,8.05,9.73,,12.87,14.0,,14.55,14.81,14.83
2021-10-12 03:06,415,7.0,3.3,5.0,0.7,7.2,2000.0,6.5,2.0,,4.3,180.0,0.75,7.52,9.08,10.86,12.18,13.18,,13.63,14.1,13.9
2021-10-12 03:06,383,8.3,4.0,2.0,1.04,8.7,2000.0,6.2,2.0,,5.9,180.0,0.75,9.72,10.92,12.74,13.52,14.6,,15.11,15.17,15.58
2021-10-12 03:05,1008,5.1,1.7,0.0,0.0,6.1,2000.0,1.4,,,3.7,180.0,,,,,,,,,,
2021-10-12 03:05,1214,4.8,4.2,1.0,0.06,6.1,2000.0,0.93,,,5.7,135.0,,8.0,8.32,11.17,11.44,11.79,,26.14,12.17,12.59
2021-10-12 03:05,316,5.4,4.3,2.0,0.1,5.3,2000.0,1.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-12 03:05,1012,3.9,1.6,0.0,0.0,5.6,2000.0,1.77,0.0,,2.9,135.0,0.82,5.32,-25.18,9.31,9.96,11.84,,12.43,13.07,
2021-10-12 03:05,318,2.2,0.0,0.0,0.0,5.0,2000.0,0.2,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-12 03:05,1189,2.2,1.4,0.0,0.0,,2000.0,0.89,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-12 03:06,390,2.6,1.0,,,2.7,,1.0,3.0,,1.1,90.0,0.23,,,,,,,,,
2021-10-12 03:05,1015,4.8,1.4,0.0,0.0,6.2,2000.0,3.3,0.0,,2.6,180.0,0.82,8.25,10.13,12.29,13.3,14.55,,15.08,15.48,15.83
2021-10-12 03:06,382,9.2,2.1,0.0,0.0,9.0,2000.0,7.5,2.0,,2.8,180.0,0.77,,,,,,,,,
2021-10-12 03:07,981,8.6,0.9,0.0,0.0,8.2,2000.0,8.15,1.0,,2.4,0.0,0.8,,,,,,,,,
2021-10-12 03:05,2582,2.9,,,,,,-1.27,0.0,,,,0.82,,,,,,,,,
2021-10-12 03:05,1074,1.8,0.6,0.0,0.0,3.2,2000.0,-0.45,0.0,,1.5,180.0,0.82,6.73,8.5,10.59,11.47,12.44,,12.99,13.61,13.83
2021-10-12 03:05,2903,1.5,0.7,0.0,0.0,2.8,2000.0,-0.11,0.0,,0.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.6,
2021-10-12 03:06,386,3.8,0.7,0.0,0.0,3.7,2000.0,0.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-12 03:05,2501,0.8,0.2,0.0,0.0,3.5,2000.0,-0.16,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-12 03:05,1163,1.7,0.5,0.0,0.0,1.7,2000.0,0.08,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-12 03:06,403,2.1,1.2,0.0,0.0,4.0,2000.0,-0.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-12 03:06,5210,3.4,2.7,0.0,0.0,4.0,2000.0,-0.07,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 03:05,1104,-1.3,0.4,0.0,0.0,-0.7,2000.0,-2.7,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-10-12 03:05,1401,0.9,0.2,0.0,0.0,2.5,2000.0,-0.71,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-12 03:06,407,3.3,0.6,0.0,0.0,3.3,2000.0,0.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-12 03:06,385,2.9,1.3,0.0,0.0,3.9,2000.0,0.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-12 03:05,1068,-0.4,0.3,0.0,0.0,2.8,2000.0,-1.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-12 03:06,387,3.3,0.4,,,,,,,,0.6,135.0,,,,,,,,,,
2021-10-12 03:06,3981,1.7,1.5,0.0,0.24,3.1,1999.0,0.3,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1122,0.9,0.2,0.0,0.0,4.4,2000.0,-0.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-12 03:05,1522,1.7,0.2,,,2.1,,-1.29,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-12 03:06,409,3.0,1.4,,0.0,3.6,2000.0,0.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-12 03:06,3941,-0.5,0.3,0.0,0.0,2.2,2000.0,-1.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-12 03:06,408,2.5,0.5,0.0,0.0,1.9,2000.0,-0.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1123,3.5,2.5,0.0,0.0,3.2,2000.0,-0.15,,,4.0,180.0,,6.88,8.6,10.27,11.31,12.2,,12.93,13.42,13.68
2021-10-12 03:06,395,2.7,2.0,0.0,0.0,3.2,2000.0,-0.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-12 03:06,394,3.0,1.1,0.0,0.0,4.4,2000.0,0.0,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1138,3.8,4.6,0.0,0.0,3.9,2000.0,0.32,,,6.9,180.0,,7.47,9.66,10.79,11.48,11.82,,12.67,13.17,13.33
2021-10-12 03:06,391,1.4,1.6,0.0,0.0,2.0,2000.0,-0.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-12 03:06,392,0.7,0.0,0.0,0.0,3.4,2000.0,-0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 03:05,1140,2.7,0.8,0.0,0.0,6.7,2000.0,-0.06,0.0,,2.6,180.0,0.82,7.02,8.83,10.68,11.58,12.59,,13.35,13.75,13.82
2021-10-12 03:07,987,2.4,2.0,0.0,0.0,4.1,2000.0,0.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-12 03:07,989,3.7,1.1,0.0,0.0,4.1,2000.0,1.08,0.0,,1.8,90.0,0.82,6.91,9.41,11.77,13.15,14.11,,14.8,15.26,15.46
2021-10-12 03:07,984,7.8,4.6,1.0,0.24,9.0,2000.0,7.05,2.0,,6.9,225.0,0.78,,,,,,,,,
2021-10-12 03:05,314,2.9,1.8,,,3.4,,0.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-12 03:05,2581,1.2,1.9,0.0,0.0,3.1,2000.0,-1.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-12 03:12,961,2.8,2.1,0.0,0.0,,2000.0,0.53,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-12 03:07,941,2.8,2.0,0.0,0.0,3.7,2000.0,-0.23,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-12 03:05,320,3.6,3.9,2.0,0.01,4.0,2000.0,0.8,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-12 03:06,3962,2.4,1.6,0.0,0.0,3.3,2000.0,0.07,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-12 03:05,1223,5.4,1.7,0.0,0.0,6.0,2000.0,2.23,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-12 03:05,3481,4.9,2.3,0.0,0.0,5.7,2000.0,1.46,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-12 03:05,128,5.1,2.8,0.0,0.0,5.3,2000.0,2.92,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-12 03:05,1003,4.9,2.8,0.0,0.0,5.1,2000.0,2.43,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1481,5.9,2.0,0.0,0.0,8.3,2000.0,3.9,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-12 03:06,388,4.6,3.2,,,5.2,,3.2,,,4.1,180.0,,,,,,,,,,
2021-10-12 03:05,1382,6.6,3.2,5.0,0.66,7.1,2000.0,6.37,2.0,,3.5,180.0,0.77,,,,,,,,,
2021-10-12 03:06,389,3.5,1.5,,,6.0,,1.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-12 03:05,229,8.8,0.1,2.0,0.99,8.7,2000.0,7.7,2.0,,0.2,135.0,0.76,,,,,,,,,
2021-10-12 03:05,1082,6.2,2.4,0.0,0.0,5.6,2000.0,5.31,1.0,,4.0,180.0,0.8,,,,,,,,,
2021-10-12 03:06,5250,2.1,3.3,,,,,-0.22,,,3.4,180.0,,,,,,,,,,
2021-10-12 03:05,2601,2.1,2.2,,,,,-0.37,,,2.3,180.0,,,,,,,,,,
2021-10-12 03:06,404,,2.1,0.0,0.0,4.5,2000.0,1.8,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-12 03:06,381,6.9,2.8,0.0,0.01,7.6,2000.0,3.4,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-10-12 03:06,3961,6.6,,,,,,5.16,1.0,,,,0.81,,,,,,,,,
2021-10-12 03:05,312,3.3,1.8,0.0,0.0,4.2,2000.0,0.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-12 03:06,405,5.1,3.2,0.0,0.0,3.5,2000.0,2.0,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-12 03:06,393,1.1,0.4,0.0,0.0,3.1,2000.0,-0.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-12 03:16,1222,4.9,2.9,,,,2000.0,2.59,0.0,,5.2,225.0,0.82,11.0,12.4,14.4,15.54,,,,,13.36
2021-10-12 03:12,310,,2.1,0.0,0.0,4.8,2000.0,-1.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-12 03:12,1206,2.4,1.3,0.0,0.0,3.6,2000.0,0.3,0.0,,3.0,135.0,0.82,5.3,9.82,11.7,12.92,13.73,,14.58,15.11,15.33
2021-10-12 03:12,1262,3.6,,,,4.4,,-0.41,0.0,,,,0.82,,,,,,,,,
2021-10-12 03:12,413,3.2,1.5,0.0,0.0,4.5,1330.0,0.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-12 03:12,1071,2.6,0.9,,,4.4,,-0.16,0.0,,2.2,135.0,0.82,7.16,9.69,11.76,12.61,13.39,,14.3,14.67,14.95
2021-10-12 03:12,1004,4.5,2.9,,,5.1,,0.7,0.0,,4.8,180.0,0.82,7.18,8.96,11.11,12.05,12.74,,13.44,13.94,14.47
2021-10-12 03:12,411,3.5,1.6,0.0,0.0,4.6,2000.0,0.2,0.0,,2.8,180.0,0.82,,,,,,,,,
