timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-31 04:04,1222,-6.9,0.4,,,-3.2,2000.0,-9.6,0.0,,1.0,315.0,0.82,1.0,3.5,6.0,6.0,5.8,,5.6,5.3,5.2
2022-03-31 03:50,1166,-4.2,,,,-0.4,,-6.1,,,,,,0.25,1.65,3.01,2.13,1.23,,1.03,0.93,2.23
2022-03-31 03:50,1164,-3.8,0.6,0.0,0.0,-1.1,2000.0,-5.7,0.0,,1.8,225.0,0.82,,11.8,,,,,,,
2022-03-31 03:50,1208,-5.8,0.6,0.0,0.0,-2.6,2000.0,-7.7,0.0,,1.5,45.0,0.82,1.79,4.46,6.56,6.5,6.38,,5.81,5.34,5.15
2022-03-31 03:50,1181,-5.2,1.4,0.0,0.0,,2000.0,,0.0,,1.7,0.0,0.82,1.0,2.6,5.0,6.2,6.2,,5.8,5.4,5.3
2022-03-31 03:52,310,,1.1,0.0,0.0,-2.8,2000.0,-12.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-31 03:52,1206,-5.6,2.1,0.0,0.0,-3.7,2000.0,-11.6,0.0,,3.4,0.0,0.82,-1.35,4.24,5.99,6.21,5.96,,5.87,5.55,5.4
2022-03-31 03:50,1183,-7.0,0.8,,,-4.2,,-9.3,0.0,,1.2,0.0,0.82,0.85,4.53,6.3,6.52,6.24,,5.1,5.56,5.45
2022-03-31 03:50,1185,,1.3,0.0,0.0,-2.2,2000.0,-9.8,0.0,,2.0,0.0,0.82,1.0,4.1,6.6,6.6,6.5,,6.2,6.0,5.8
2022-03-31 03:50,1209,-5.4,1.2,0.0,0.0,-3.1,2000.0,-9.8,0.0,,2.0,45.0,0.82,0.65,3.61,5.94,6.13,6.07,,5.94,5.75,5.55
2022-03-31 03:50,1201,-6.0,3.1,0.0,0.0,-4.0,2000.0,,0.0,,4.0,45.0,0.82,0.06,3.37,5.96,5.66,5.84,,5.66,5.52,5.37
2022-03-31 03:50,1204,-6.0,1.2,0.0,0.0,-3.9,2000.0,-7.5,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1187,-5.6,1.4,0.0,0.0,,2000.0,-9.4,0.0,,2.2,45.0,0.82,4.5,5.9,6.6,6.6,6.6,,6.5,6.4,6.5
2022-03-31 03:50,1101,-3.9,1.4,0.0,0.0,-2.7,2000.0,-7.2,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-03-31 03:50,1132,-4.8,2.5,0.0,0.0,,2000.0,,0.0,,3.4,0.0,0.82,-0.15,3.15,6.07,6.29,6.09,,5.81,5.65,5.58
2022-03-31 03:50,1134,-6.5,0.5,0.0,0.0,-1.9,2000.0,-10.1,0.0,,0.9,0.0,0.82,1.75,4.13,6.44,6.29,6.07,,5.77,5.57,5.33
2022-03-31 03:50,1135,-7.1,0.2,0.0,0.0,-3.0,2000.0,-11.7,0.0,,0.7,315.0,0.82,1.04,3.97,6.33,5.64,5.24,,5.47,5.18,4.88
2022-03-31 03:50,1168,-5.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.16,4.07,6.23,6.3,6.31,,6.18,5.63,5.67
2022-03-31 03:50,1211,-3.4,1.1,,,-1.5,2000.0,-9.1,1.0,,2.5,45.0,0.79,,,,,,,,,
2022-03-31 03:50,1042,-3.4,0.9,0.0,0.0,,2000.0,,0.0,,1.8,315.0,0.82,3.2,5.28,7.28,7.18,6.59,,5.82,5.29,4.9
2022-03-31 03:50,1063,-2.5,1.1,0.0,0.0,2.3,2000.0,-5.3,0.0,,2.3,0.0,0.82,,,7.82,,6.13,,6.12,5.62,
2022-03-31 03:52,413,-4.0,1.5,0.0,0.0,-1.6,2000.0,-10.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-31 03:52,1071,-6.1,1.1,,,,,,0.0,,2.0,315.0,0.82,0.69,4.02,7.15,7.41,7.16,,6.78,6.18,6.06
2022-03-31 03:52,1004,-4.6,0.8,,,-1.3,,-7.3,0.0,,1.8,315.0,0.82,0.72,3.43,6.67,7.12,6.63,,6.19,5.87,5.86
2022-03-31 03:50,1125,-6.4,,0.0,0.0,-3.4,2000.0,-11.0,0.0,,,,0.82,1.12,3.92,5.5,5.43,5.58,,5.39,5.15,4.91
2022-03-31 03:50,1061,-5.9,0.4,0.0,0.0,-0.5,2000.0,-7.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-31 03:52,411,-6.2,0.2,0.0,0.0,-1.9,2000.0,-10.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-31 03:52,1143,-6.3,0.6,,,-2.8,,-10.6,0.0,,1.3,315.0,0.82,1.1,4.45,7.03,7.41,7.21,,6.71,6.42,6.28
2022-03-31 03:50,1001,-6.7,1.2,0.0,0.0,-2.7,2000.0,-9.9,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-31 03:52,402,-7.4,0.2,0.0,0.0,-3.3,2000.0,-10.4,0.0,,0.2,315.0,0.82,-0.11,2.81,5.62,5.81,6.03,,5.65,5.75,5.39
2022-03-31 03:50,1129,-7.8,0.4,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,0.37,3.33,6.01,6.14,5.91,,5.85,5.96,5.38
2022-03-31 03:50,1006,-7.8,0.5,0.0,0.0,-3.9,2000.0,-10.0,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-31 03:50,1066,-5.9,1.7,0.0,0.0,-3.3,2000.0,-10.3,0.0,,2.1,315.0,0.82,-0.08,3.09,,6.36,6.23,,5.87,5.67,5.59
2022-03-31 03:50,1008,-7.4,0.8,0.0,0.0,-3.4,2000.0,-9.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-31 03:50,1214,-6.7,0.9,0.0,0.0,-1.7,2000.0,-9.4,0.0,,1.4,225.0,0.82,2.39,3.57,5.74,3.31,2.85,,-10.49,3.24,3.69
2022-03-31 03:50,1012,-8.3,0.6,0.0,0.0,-2.5,2000.0,-9.9,0.0,,1.3,135.0,0.82,,,,,-3.16,,-5.31,5.63,4.53
2022-03-31 03:50,1189,-7.1,1.1,,,,2000.0,,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-31 03:50,1015,-3.6,2.0,0.0,0.0,-2.2,2000.0,-9.3,0.0,,3.5,45.0,0.82,2.45,5.78,7.75,7.47,7.22,,6.81,6.53,6.53
2022-03-31 03:35,1074,-6.5,0.6,0.0,0.0,-1.0,2000.0,-11.0,0.0,,1.0,0.0,0.82,2.36,4.79,6.17,5.55,5.24,,4.73,4.65,4.39
2022-03-31 03:50,1163,-3.4,2.7,0.0,0.0,-1.4,2000.0,-6.9,0.0,,3.8,0.0,0.82,-0.3,1.7,4.1,4.2,4.0,,3.7,3.4,3.3
2022-03-31 03:50,1068,-2.1,1.6,0.0,0.0,1.0,2000.0,-6.3,0.0,,3.8,45.0,0.82,3.6,5.4,6.7,6.1,5.4,,4.9,4.5,4.1
2022-03-31 03:50,1122,-6.1,0.2,0.0,0.0,5.4,2000.0,-10.5,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-31 03:50,1123,-5.7,0.3,0.0,0.0,-3.4,2000.0,-9.2,0.0,,0.5,315.0,0.82,0.89,3.14,4.99,5.19,5.24,,5.08,4.82,4.63
2022-03-31 03:50,1138,-7.2,0.8,0.0,0.0,-2.9,2000.0,-9.6,0.0,,1.0,0.0,0.82,1.57,4.17,5.21,5.4,5.3,,5.18,4.99,4.8
2022-03-31 03:50,1140,-3.8,1.0,0.0,0.0,2.6,2000.0,-6.4,0.0,,1.9,0.0,0.82,2.41,4.65,7.18,7.3,6.72,,6.1,5.72,4.93
2022-03-31 03:52,961,-4.7,1.4,0.0,0.0,-2.1,2000.0,-10.8,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 03:50,1003,-7.0,41.0,0.0,0.0,-3.3,2000.0,-8.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-31 03:50,1082,-7.2,2.2,0.0,0.0,-3.8,2000.0,-8.9,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-31 03:52,1222,-7.0,0.5,,,-3.2,2000.0,-9.7,0.0,,0.9,315.0,0.82,1.1,3.6,6.1,5.9,5.8,,5.6,5.3,5.2
2022-03-31 03:35,1166,-4.1,,,,-0.4,,-5.9,,,,,,0.47,1.82,3.13,2.23,1.33,,1.11,0.99,2.28
2022-03-31 03:35,1164,-3.7,0.5,0.0,0.0,-0.9,2000.0,-5.5,1.0,,1.4,0.0,0.81,,-1.03,,,,,,,
2022-03-31 03:35,308,,0.1,0.0,0.0,-2.7,2000.0,-8.6,0.0,,0.1,270.0,0.82,0.09,2.59,6.1,6.34,6.14,,5.66,5.29,4.89
2022-03-31 03:37,6551,-5.3,0.9,0.0,0.0,-3.9,2000.0,-6.2,0.0,,,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1208,-5.6,0.6,0.0,0.0,-2.4,2000.0,-7.6,0.0,,1.5,45.0,0.82,1.88,4.49,6.59,6.5,6.41,,5.81,5.34,5.12
2022-03-31 03:35,1181,-5.3,1.5,0.0,0.0,,2000.0,,0.0,,2.1,45.0,0.82,1.0,2.7,5.0,6.3,6.2,,5.8,5.5,5.3
2022-03-31 03:44,310,,0.6,0.0,0.0,-2.6,2000.0,-13.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-31 03:44,1206,-5.6,1.9,0.0,0.0,-3.5,2000.0,-11.7,0.0,,2.9,0.0,0.82,-1.32,4.3,5.99,6.24,5.96,,5.87,5.55,5.43
2022-03-31 03:35,1183,-6.8,0.6,,,-4.0,,-9.4,0.0,,0.9,0.0,0.82,1.06,4.72,6.43,6.64,6.29,,5.13,5.56,5.41
2022-03-31 03:35,363,-5.9,2.2,0.0,0.0,-3.0,2000.0,-10.5,0.0,,2.6,0.0,0.82,1.32,3.93,6.48,6.3,6.46,,6.3,5.73,5.79
2022-03-31 03:35,361,,1.0,0.0,0.0,-2.6,2000.0,-10.2,0.0,,1.1,45.0,0.82,0.41,3.45,5.82,6.06,6.02,,5.64,5.41,5.27
2022-03-31 03:35,362,-5.2,1.5,0.0,0.0,-4.5,2000.0,-11.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1185,,1.4,0.0,0.0,-2.4,2000.0,-9.9,0.0,,2.1,0.0,0.82,1.2,4.2,6.6,6.6,6.5,,6.2,6.0,5.8
2022-03-31 03:35,1209,-5.2,1.1,0.0,0.0,-2.9,2000.0,-9.9,0.0,,2.2,45.0,0.82,0.76,3.72,5.98,6.12,6.07,,5.94,5.73,5.56
2022-03-31 03:35,1201,-6.0,2.7,0.0,0.0,-4.0,2000.0,,0.0,,3.7,45.0,0.82,0.22,3.48,5.94,5.65,5.82,,5.66,5.51,5.37
2022-03-31 03:35,367,-6.9,0.0,,,-3.6,,-9.0,0.0,,0.1,45.0,0.82,1.05,4.25,6.5,6.07,6.24,,6.08,5.65,5.54
2022-03-31 03:35,1204,-6.0,0.9,0.0,0.0,-3.7,2000.0,-7.6,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-31 03:35,1101,-3.8,1.3,0.0,0.0,-2.6,2000.0,-7.0,1.0,,2.3,0.0,0.81,,,,,,,,,
2022-03-31 03:35,1132,-4.4,2.5,0.0,0.0,,2000.0,,0.0,,3.6,0.0,0.82,-0.03,3.25,6.09,6.29,6.1,,5.82,5.66,5.58
2022-03-31 03:35,1134,-6.3,1.0,0.0,0.0,-2.1,2000.0,-9.7,0.0,,1.3,0.0,0.82,1.92,4.23,6.46,6.29,6.07,,5.79,5.57,5.34
2022-03-31 03:35,1135,-6.7,0.2,0.0,0.0,-2.9,2000.0,-11.7,0.0,,0.6,135.0,0.82,1.2,4.07,6.31,5.58,5.22,,5.47,5.19,4.89
2022-03-31 03:35,306,-6.4,1.0,0.0,0.0,-2.7,2000.0,-13.7,0.0,,1.1,0.0,0.82,0.54,3.74,5.92,5.7,5.87,,5.42,5.52,5.3
2022-03-31 03:36,3821,-7.0,0.3,0.0,0.0,-1.8,2000.0,-11.3,0.0,,,270.0,0.82,,,,,,,,,
2022-03-31 03:35,1168,-5.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.27,4.18,6.24,6.3,6.33,,6.14,5.65,5.67
2022-03-31 03:35,1211,-3.3,1.3,,,-1.5,2000.0,-9.0,1.0,,2.9,45.0,0.79,,,,,,,,,
2022-03-31 03:35,2481,-3.8,2.2,0.0,0.0,-1.0,2000.0,-5.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-31 03:36,4001,-3.8,1.3,0.0,0.0,0.0,2000.0,-5.1,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1042,-3.4,0.8,0.0,0.0,,2000.0,,0.0,,2.2,0.0,0.82,3.31,5.37,7.27,7.15,6.57,,5.85,5.3,4.88
2022-03-31 03:35,1063,-2.5,1.2,0.0,0.0,2.3,2000.0,-5.3,0.0,,2.4,0.0,0.82,,,8.32,,5.77,,6.71,6.24,
2022-03-31 03:44,413,-4.1,1.7,0.0,0.0,-1.7,2000.0,-10.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-31 03:44,1071,-6.0,1.1,,,,,,0.0,,2.1,315.0,0.82,0.75,4.05,7.15,7.41,7.19,,6.78,6.18,6.09
2022-03-31 03:44,1004,-4.6,0.5,,,-1.1,,-7.4,0.0,,1.9,0.0,0.82,0.74,3.47,6.69,7.12,6.62,,6.18,5.86,5.86
2022-03-31 03:35,1241,-4.8,1.5,0.0,0.0,-0.4,2000.0,-11.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 03:36,406,-8.1,0.2,,,-1.7,,-10.6,0.0,,0.3,135.0,0.82,0.97,4.0,5.99,5.57,5.22,,5.12,4.78,4.23
2022-03-31 03:35,1125,-6.2,,0.0,0.0,-3.2,2000.0,-11.6,0.0,,,,0.82,1.23,4.01,5.52,5.41,5.55,,5.37,5.15,4.9
2022-03-31 03:35,1061,-7.3,0.5,0.0,0.0,-1.3,2000.0,-8.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-31 03:44,411,-5.5,0.5,0.0,0.0,-1.7,2000.0,-10.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-31 03:44,1143,-6.3,0.5,,,-2.7,,-10.8,0.0,,1.5,0.0,0.82,1.18,4.51,7.06,7.41,7.23,,6.75,6.43,6.3
2022-03-31 03:36,410,-6.7,0.3,,,-1.7,,-9.8,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-31 03:36,401,-6.0,1.5,0.0,0.0,-2.7,2000.0,-10.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-31 03:35,1001,-6.6,0.8,0.0,0.0,-2.0,2000.0,-9.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-31 03:44,402,-7.4,0.2,0.0,0.0,-3.3,2000.0,-10.4,0.0,,0.3,0.0,0.82,-0.03,2.87,5.63,5.81,6.03,,5.65,5.74,5.4
2022-03-31 03:35,1129,-7.9,0.2,0.0,0.0,,2000.0,,0.0,,1.3,135.0,0.82,0.51,3.45,6.02,6.12,5.93,,5.85,5.96,5.38
2022-03-31 03:35,1006,-7.5,0.7,0.0,0.0,-3.5,2000.0,-9.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-31 03:35,2902,-6.8,0.6,0.0,0.0,-2.3,2000.0,-9.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-31 03:36,414,-5.3,0.2,0.0,0.0,-3.5,2000.0,-10.5,0.0,,0.2,225.0,0.82,0.14,2.72,4.67,4.63,4.32,,3.96,3.63,3.48
2022-03-31 03:35,1066,-5.3,1.8,0.0,0.0,-2.0,2000.0,-10.4,0.0,,2.2,315.0,0.82,0.08,3.21,,6.37,6.26,,5.9,5.67,5.63
2022-03-31 03:36,415,-6.5,2.1,0.0,0.0,-3.9,2000.0,-10.1,0.0,,2.2,0.0,0.82,-0.31,3.52,5.7,5.89,5.98,,5.63,5.72,5.2
2022-03-31 03:36,383,-7.5,0.2,0.0,0.0,-1.0,2000.0,-9.7,0.0,,0.4,45.0,0.82,1.47,4.68,7.02,6.7,6.86,,6.69,6.2,6.23
2022-03-31 03:35,1008,-6.9,0.9,0.0,0.0,-3.9,2000.0,-8.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1214,-7.3,0.8,0.0,0.0,-1.9,2000.0,-9.6,0.0,,1.2,180.0,0.82,2.57,3.71,5.73,3.3,2.82,,-10.56,3.26,3.66
2022-03-31 03:35,316,-7.1,1.1,2.0,0.13,-2.6,2000.0,-9.2,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1012,-7.6,0.5,0.0,0.0,-2.0,2000.0,-8.8,0.0,,1.0,315.0,0.82,,,,,,,27.89,5.46,3.94
2022-03-31 03:35,318,-6.5,0.4,0.0,0.0,-2.5,2000.0,-9.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1901,-6.9,0.4,0.0,0.0,-2.3,2000.0,-10.4,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-31 03:35,1189,-6.8,1.4,,,,2000.0,,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 03:36,390,-5.1,0.6,,,-5.4,,-9.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-31 03:35,1015,-3.5,2.1,0.0,0.0,-2.1,2000.0,-8.9,0.0,,3.9,45.0,0.82,2.58,5.9,7.75,7.47,7.22,,6.81,6.56,6.53
2022-03-31 03:36,382,-7.2,0.7,0.0,0.0,-3.9,2000.0,-9.8,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-31 03:37,981,-7.8,0.4,0.0,0.0,-2.6,2000.0,-10.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-31 03:37,5690,-6.7,,,,-2.8,,-11.4,0.0,,,,0.82,,,,,,,,,
2022-03-31 03:36,384,,0.8,0.0,0.0,-1.2,2000.0,-7.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 03:35,2582,-4.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 03:35,2903,-4.1,0.5,0.0,0.0,0.1,2000.0,-6.3,0.0,,0.6,0.0,0.82,2.73,4.58,6.14,6.22,5.97,,5.58,5.2,4.94
2022-03-31 03:36,386,-2.5,2.2,0.0,0.0,1.4,2000.0,-6.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-31 03:35,2501,-4.9,0.3,0.0,0.0,0.4,2000.0,-6.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-31 03:35,1163,-3.4,2.6,0.0,0.0,-1.3,2000.0,-6.9,0.0,,4.1,0.0,0.82,-0.3,1.8,4.1,4.2,4.0,,3.8,3.4,3.3
2022-03-31 03:36,403,-4.6,1.0,0.0,0.0,-1.7,2000.0,-8.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-31 03:37,5210,-6.8,0.8,0.0,0.0,-4.0,2000.0,-10.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-31 03:36,4021,-3.4,1.6,,,-1.7,,-5.6,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-31 03:35,1401,-3.4,0.4,0.0,0.0,1.5,2000.0,-9.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-31 03:36,407,-5.5,1.2,0.0,0.0,-1.6,2000.0,-11.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-31 03:36,385,-3.1,1.8,0.0,0.0,-0.7,2000.0,-7.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1068,-2.0,1.4,0.0,0.0,1.1,2000.0,-5.7,0.0,,3.4,0.0,0.82,3.6,5.5,6.8,6.1,5.4,,4.9,4.5,4.1
2022-03-31 03:36,387,-2.3,3.9,,,,,,,,4.4,45.0,,,,,,,,,,
2022-03-31 03:06,3981,-6.2,1.0,0.0,0.0,-1.4,2000.0,-7.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1122,-5.9,0.3,0.0,0.0,5.6,2000.0,-10.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1522,-6.5,0.2,,,-2.0,,-10.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-31 03:36,409,-5.3,0.9,0.0,0.0,-1.9,2000.0,-11.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-31 03:36,3941,-8.1,1.6,0.0,0.24,-1.9,2000.0,-11.1,0.0,,2.2,270.0,0.82,1.21,3.2,5.36,5.11,4.8,,3.6,4.09,3.8
2022-03-31 03:36,408,-7.6,0.0,0.0,0.0,-1.3,2000.0,-10.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1123,-5.6,0.3,0.0,0.0,-3.2,2000.0,-8.8,0.0,,0.5,0.0,0.82,0.99,3.25,5.0,5.18,5.24,,5.09,4.82,4.63
2022-03-31 03:36,395,-7.0,0.1,0.0,0.0,-2.4,2000.0,-10.0,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-31 03:36,394,-7.9,0.1,0.0,0.0,-1.7,2000.0,-10.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-31 03:35,1138,-6.8,0.8,0.0,0.0,-2.8,2000.0,-9.5,0.0,,1.1,315.0,0.82,1.7,4.24,5.21,5.4,5.3,,5.18,5.02,4.8
2022-03-31 03:36,391,-3.0,2.0,0.0,0.0,,2000.0,-4.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 03:36,392,-3.3,0.0,0.0,0.0,-0.3,2000.0,-4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1140,-3.8,1.0,0.0,0.0,2.6,2000.0,-6.3,0.0,,1.7,0.0,0.82,2.5,4.71,7.2,7.29,6.7,,6.09,5.7,4.92
2022-03-31 03:38,987,-5.7,0.4,0.0,0.0,-0.9,2000.0,-10.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-31 03:38,989,-5.7,0.6,0.0,0.0,-2.5,2000.0,-10.9,0.0,,1.2,45.0,0.82,1.78,4.9,6.75,6.7,6.57,,6.38,6.15,5.89
2022-03-31 03:37,984,-5.4,1.0,0.0,0.0,-1.0,2000.0,-8.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-31 03:35,314,-5.2,1.6,,,-1.7,,-10.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-31 03:35,2581,-4.7,2.1,0.0,0.0,-2.8,2000.0,-12.0,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-31 03:44,961,-4.6,1.7,0.0,0.0,-2.1,2000.0,-10.8,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-31 03:37,941,-5.1,1.2,0.0,0.0,-1.3,2000.0,-9.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-31 03:35,320,-6.6,1.0,0.0,0.0,-2.3,2000.0,-9.0,1.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-31 03:36,3962,-7.0,1.1,0.0,0.0,-3.2,2000.0,-11.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1223,-6.1,1.0,,,-4.0,,-10.6,,,1.0,270.0,,,,,,,,,,
2022-03-31 03:35,3481,-6.9,0.4,0.0,0.0,-3.3,2000.0,-10.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-31 03:35,128,-8.0,0.4,0.0,0.0,-2.1,2000.0,-10.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-31 03:35,1003,-6.6,11.2,0.0,0.0,-3.0,2000.0,-8.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1481,-8.2,0.2,0.0,0.0,0.1,2000.0,-11.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-31 03:36,388,-6.3,0.9,,,-3.7,,-8.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1382,-8.3,0.3,0.0,0.0,-1.9,2000.0,-10.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-31 03:36,389,-4.8,2.3,,,-2.1,,-9.2,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-31 03:35,229,-2.4,0.5,0.0,0.0,1.3,2000.0,-7.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-31 03:35,1082,-6.5,1.6,0.0,0.0,-3.3,2000.0,-9.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-31 03:37,5250,-8.6,0.2,,,,,,,,0.2,0.0,,,,,,,,,,
2022-03-31 03:35,2601,-8.6,0.1,,,,,,,,0.1,315.0,,,,,,,,,,
2022-03-31 03:36,404,,0.5,0.0,0.0,-1.6,2000.0,-9.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-31 03:36,381,-5.4,1.3,0.0,0.0,-1.9,2000.0,-11.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 03:36,3961,-8.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 03:35,312,-4.7,1.2,0.0,0.0,-2.2,2000.0,-10.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 03:36,405,-6.3,0.0,0.0,0.0,-1.7,2000.0,-8.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 03:36,393,-3.4,1.5,0.0,0.0,-0.7,2000.0,-5.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 03:44,1222,-6.9,0.5,,,-3.2,2000.0,-9.6,0.0,,0.9,315.0,0.82,1.1,3.6,6.1,6.0,5.8,,5.6,5.3,5.2
2022-03-31 03:21,308,,0.4,0.0,0.0,-2.5,2000.0,-8.5,0.0,,0.6,270.0,0.82,0.21,2.68,6.13,6.34,6.13,,5.66,5.29,4.88
2022-03-31 03:22,6551,-5.9,0.5,0.0,0.0,-4.0,2000.0,-6.8,0.0,,,315.0,0.82,,,,,,,,,
2022-03-31 03:32,310,,0.8,0.0,0.0,-2.5,2000.0,-13.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1206,-5.6,2.0,0.0,0.0,-3.4,2000.0,-11.7,0.0,,3.1,45.0,0.82,-1.23,4.3,6.03,6.24,5.96,,5.87,5.55,5.4
2022-03-31 03:21,363,-5.6,2.5,0.0,0.0,-2.8,2000.0,-10.6,0.0,,3.0,0.0,0.82,1.45,4.04,6.5,6.3,6.46,,6.3,5.73,5.79
2022-03-31 03:21,361,,0.9,0.0,0.0,-2.0,2000.0,-10.5,0.0,,1.0,45.0,0.82,0.54,3.56,5.84,6.06,6.02,,5.64,5.42,5.27
2022-03-31 03:21,362,-5.2,1.6,0.0,0.0,-4.4,2000.0,-11.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 03:21,367,-6.4,0.7,,,-3.3,,-8.8,0.0,,0.8,315.0,0.82,1.21,4.38,6.51,6.06,6.24,,6.08,5.65,5.54
2022-03-31 03:21,306,-6.3,1.1,0.0,0.0,-2.6,2000.0,-13.8,0.0,,1.3,0.0,0.82,0.67,3.84,5.93,5.7,5.87,,5.41,5.53,5.3
