timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-05 10:50,384,,2.6,0.0,0.0,,2000.0,,,,3.2,0.0,,,,,,,,,,
2022-06-05 10:50,2582,15.2,,,,,,8.78,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:50,1074,16.8,2.4,0.0,0.0,26.6,2000.0,8.99,0.0,,5.6,315.0,0.82,19.3,16.85,16.13,14.72,13.62,,12.51,11.99,11.16
2022-06-05 10:50,2903,17.0,0.9,0.0,0.0,18.7,2000.0,7.78,0.0,,1.0,0.0,0.82,16.0,14.8,15.2,14.2,13.1,,12.2,11.3,10.4
2022-06-05 10:50,386,17.9,2.9,0.0,0.0,35.4,2000.0,7.3,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-05 10:50,2501,17.2,2.0,0.0,0.0,29.0,2000.0,8.13,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-05 10:50,1163,18.2,2.2,0.0,0.0,26.9,2000.0,9.01,0.0,,4.0,0.0,0.82,21.8,18.0,16.4,15.1,13.8,,12.6,11.4,10.7
2022-06-05 10:50,403,18.1,2.5,0.0,0.0,30.6,2000.0,9.3,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-05 10:51,5210,16.4,2.0,0.0,0.0,23.2,2000.0,10.03,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-05 10:50,4021,17.2,3.7,,,25.8,,7.81,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1104,16.5,1.0,0.0,0.0,21.5,2000.0,8.71,0.0,,2.6,180.0,0.82,14.6,13.9,14.5,14.0,12.9,,12.0,11.0,10.0
2022-06-05 10:50,1401,17.8,0.7,0.0,0.0,25.5,2000.0,7.49,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-05 10:50,407,16.3,1.9,0.0,0.0,31.2,2000.0,8.4,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-05 10:50,385,16.7,4.1,0.0,0.0,29.6,2000.0,8.0,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1068,18.0,2.4,0.0,0.0,25.2,2000.0,7.71,0.0,,4.9,315.0,0.82,24.8,20.3,18.6,16.8,14.9,,13.7,12.6,11.6
2022-06-05 10:50,387,18.4,2.2,,,,,,,,2.9,45.0,,,,,,,,,,
2022-06-05 10:50,1122,17.5,1.7,0.0,0.0,,2000.0,8.62,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-05 10:50,1522,17.0,0.7,,,25.2,,9.81,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-05 10:50,409,16.0,3.6,,0.0,31.1,2000.0,8.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-05 10:50,3941,17.0,0.9,0.0,0.24,23.6,1999.0,10.53,0.0,,1.0,225.0,0.82,18.4,15.7,16.5,15.1,13.7,,11.8,11.8,10.9
2022-06-05 10:50,408,17.0,2.2,0.0,0.0,28.0,2000.0,9.4,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1123,16.3,2.1,0.0,0.0,29.7,2000.0,9.71,0.0,,5.3,315.0,0.82,21.18,18.22,17.29,15.74,14.32,,12.83,12.17,11.4
2022-06-05 10:50,395,16.1,1.5,0.0,0.0,32.2,2000.0,8.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-05 10:50,394,16.7,1.9,0.0,0.0,30.5,2000.0,9.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1138,15.1,2.9,0.0,0.0,28.7,2000.0,8.34,0.0,,4.5,0.0,0.82,20.24,18.02,16.74,15.36,,,13.92,12.73,11.79
2022-06-05 10:50,391,18.0,2.5,0.0,0.0,30.4,2000.0,8.4,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-05 10:50,392,18.9,0.0,0.0,0.0,29.8,2000.0,9.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-05 10:50,1140,17.5,2.1,0.0,0.0,26.0,2000.0,10.14,0.0,,5.1,0.0,0.82,17.97,17.06,17.31,15.64,13.74,,12.6,11.88,10.76
2022-06-05 10:51,987,17.6,1.5,0.0,0.0,29.6,2000.0,10.47,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-05 10:51,989,17.5,1.3,0.0,0.0,27.8,2000.0,11.07,0.0,,2.7,225.0,0.82,21.19,18.81,18.24,16.25,14.75,,13.91,13.22,12.65
2022-06-05 10:51,984,17.7,1.0,0.0,0.0,30.4,2000.0,11.94,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-05 10:50,314,16.7,1.2,,,26.7,,10.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 10:50,2581,16.6,2.1,0.0,0.0,27.9,2000.0,10.08,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-05 10:56,961,17.1,1.1,0.0,0.0,25.4,2000.0,10.53,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-05 10:51,941,16.5,2.1,0.0,0.0,29.8,2000.0,7.72,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-05 10:50,320,16.4,3.2,0.0,0.0,31.6,2000.0,10.6,1.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-05 10:50,3962,,2.6,0.0,0.0,26.2,2000.0,10.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1223,16.3,0.7,,,22.5,,9.22,,,0.7,90.0,,,,,,,,,,
2022-06-05 10:50,3481,16.9,1.2,0.0,0.0,26.6,2000.0,7.26,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-05 10:50,128,17.2,0.8,0.0,0.0,27.1,2000.0,8.29,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-05 10:50,1003,16.1,1.5,0.0,0.0,27.6,2000.0,6.79,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-05 10:50,1481,16.3,1.3,0.0,0.0,29.0,2000.0,8.52,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-05 10:50,388,16.5,0.2,,,25.2,,9.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1382,17.1,1.0,0.0,0.0,16.9,2000.0,8.46,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-05 10:50,389,17.6,0.7,,,31.2,,7.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-05 10:50,229,15.6,1.2,0.0,0.0,16.4,2000.0,11.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-05 10:50,1082,16.6,1.2,0.0,0.0,28.8,2000.0,8.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-05 10:51,5250,16.8,2.1,,,,,10.88,,,2.3,0.0,,,,,,,,,,
2022-06-05 10:50,2601,16.8,2.1,,,,,10.88,,,2.3,0.0,,,,,,,,,,
2022-06-05 10:50,404,,0.6,0.0,0.0,28.6,2000.0,10.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-05 10:50,381,17.7,0.8,0.0,0.0,33.5,2000.0,6.6,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-05 10:50,3961,16.8,,,,,,6.55,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:50,312,17.3,1.6,0.0,0.0,28.8,2000.0,8.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-05 10:50,405,15.6,2.2,0.0,0.0,28.5,2000.0,10.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-05 10:50,393,18.1,2.1,0.0,0.0,31.5,2000.0,8.6,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-05 10:56,1222,16.5,1.4,,,27.7,2000.0,8.95,0.0,,2.9,45.0,0.82,21.7,18.5,17.3,15.6,14.0,,13.1,12.4,11.8
2022-06-05 10:35,1166,18.1,,,,30.6,,8.91,,,,,,18.53,14.54,14.34,11.38,10.46,,9.32,9.21,9.85
2022-06-05 10:35,1164,18.0,2.3,0.0,0.0,27.8,2000.0,9.09,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-06-05 10:35,308,,1.2,0.0,0.0,29.8,2000.0,10.4,0.0,,2.2,315.0,0.82,18.83,15.49,15.38,14.24,13.28,,12.32,11.45,10.27
2022-06-05 10:36,6551,17.8,1.8,0.0,0.0,23.3,2000.0,10.42,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 10:35,1208,16.8,0.8,0.0,0.0,22.2,2000.0,9.71,0.0,,2.9,270.0,0.82,17.55,16.45,16.64,15.39,,,14.62,13.67,12.89
2022-06-05 10:35,1181,17.1,1.4,0.0,0.0,,2000.0,10.0,0.0,,3.0,90.0,0.82,20.6,17.3,16.4,15.1,13.9,,13.0,12.1,11.4
2022-06-05 10:44,310,,1.2,0.0,0.0,25.5,2000.0,8.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-05 10:44,1206,17.3,1.6,0.0,0.0,24.2,2000.0,10.65,0.0,,3.3,45.0,0.82,20.55,17.52,16.74,15.08,,,13.61,12.95,12.1
2022-06-05 10:35,1183,16.3,1.5,,,25.0,,8.27,0.0,,3.6,45.0,0.82,25.96,23.31,21.13,17.68,14.6,,13.15,11.58,
2022-06-05 10:35,363,16.8,2.3,0.0,0.0,27.5,2000.0,9.0,0.0,,2.9,0.0,0.82,20.53,17.87,17.41,15.24,13.51,,12.54,11.57,11.25
2022-06-05 10:35,361,16.8,1.0,0.0,0.0,27.2,2000.0,8.5,0.0,,1.3,0.0,0.82,19.12,17.38,16.85,15.06,13.58,,12.45,11.76,11.21
2022-06-05 10:35,362,16.7,1.6,0.0,0.0,25.4,2000.0,6.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-05 10:35,1185,,1.5,0.0,0.0,29.0,2000.0,8.5,0.0,,3.4,270.0,0.82,22.0,18.6,17.8,16.0,14.3,,13.3,12.6,12.0
2022-06-05 10:35,1209,16.3,1.3,0.0,0.0,25.1,2000.0,9.0,0.0,,2.8,135.0,0.82,19.8,17.37,16.61,14.91,13.71,,12.73,12.12,11.56
2022-06-05 10:35,1201,17.8,0.8,0.0,0.0,22.7,2000.0,11.36,0.0,,2.1,0.0,0.82,18.85,16.43,15.71,13.68,12.78,,11.87,11.48,10.8
2022-06-05 10:35,367,17.2,1.1,,,25.7,,8.8,0.0,,1.4,45.0,0.82,20.54,17.61,16.6,14.49,13.56,,12.82,11.88,11.15
2022-06-05 10:35,1204,17.4,1.5,0.0,0.0,24.3,2000.0,10.04,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1187,17.3,0.9,0.0,0.0,26.3,2000.0,11.77,0.0,,2.3,315.0,0.82,16.5,16.6,15.9,14.4,13.4,,12.9,12.3,11.6
2022-06-05 10:35,1101,16.1,3.8,0.0,0.0,24.0,2000.0,9.29,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1132,17.2,2.2,0.0,0.0,,2000.0,11.24,0.0,,4.2,0.0,0.82,19.82,16.57,15.99,14.61,13.16,,12.29,11.74,11.33
2022-06-05 10:35,1134,16.2,2.9,0.0,0.0,26.2,2000.0,9.61,0.0,,5.3,0.0,0.82,19.0,15.96,16.31,14.87,13.63,,12.85,12.3,11.74
2022-06-05 10:35,1135,16.7,1.8,0.0,0.0,24.7,2000.0,10.09,0.0,,4.8,315.0,0.82,20.23,17.21,17.1,15.3,14.03,,13.81,13.23,12.66
2022-06-05 10:35,306,16.4,1.9,0.0,0.0,27.8,2000.0,6.1,0.0,,2.6,0.0,0.82,21.25,18.8,17.72,15.87,14.11,,12.81,12.46,11.79
2022-06-05 10:35,3821,16.4,2.1,0.0,0.0,25.8,2000.0,10.03,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 10:35,1168,16.0,,0.0,0.0,,2000.0,8.72,0.0,,,,0.82,21.12,18.7,18.06,16.6,15.49,,14.52,13.51,13.0
2022-06-05 10:35,1211,15.8,1.9,,,23.4,2000.0,6.51,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-05 10:35,2481,17.2,2.4,0.0,0.0,27.6,2000.0,8.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-05 10:35,4001,18.0,1.5,0.0,0.0,30.0,2000.0,9.56,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1042,17.8,1.5,0.0,0.0,,2000.0,8.9,0.0,,4.8,315.0,0.82,19.83,17.7,17.13,15.65,14.07,,13.07,12.35,11.5
2022-06-05 10:35,1063,19.4,1.7,0.0,0.0,31.7,2000.0,10.39,0.0,,4.2,0.0,0.82,,,18.73,,14.1,,13.01,12.24,
2022-06-05 10:44,1262,18.0,,,,,,9.48,,,,,,,,,,,,,,
2022-06-05 10:44,413,16.8,0.5,0.0,0.0,22.9,2000.0,9.3,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-05 10:44,1071,21.5,0.9,,,,,10.63,0.0,,2.7,270.0,0.82,21.8,17.27,16.64,15.3,,,14.2,13.42,12.48
2022-06-05 10:44,1004,15.7,2.0,,,22.1,,9.59,0.0,,4.2,0.0,0.82,15.63,15.0,15.81,14.56,13.13,,12.41,11.94,11.7
2022-06-05 10:35,1241,16.4,2.5,0.0,0.0,26.1,2000.0,10.16,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-05 10:35,406,16.1,1.7,,,30.2,,9.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-05 10:35,1125,16.0,3.4,0.0,0.0,27.0,2000.0,9.42,0.0,,5.7,315.0,0.81,18.89,17.03,16.56,15.86,14.86,,13.73,12.79,11.94
2022-06-05 10:35,1061,15.6,1.6,0.0,0.0,26.9,2000.0,11.78,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-05 10:44,411,16.1,1.9,0.0,0.0,32.9,2000.0,10.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-05 10:44,1143,17.2,1.1,,,22.9,,12.52,0.0,,4.0,270.0,0.82,16.6,16.58,17.19,15.96,14.56,,13.21,12.3,11.92
2022-06-05 10:35,410,16.3,1.2,,,29.2,,9.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-05 10:20,401,15.5,2.2,0.0,0.0,28.2,2000.0,9.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-05 10:35,1001,16.9,1.2,0.0,0.0,30.1,2000.0,9.81,0.0,,2.7,315.0,0.81,,,,,,,,,
2022-06-05 10:35,125,16.0,0.9,,,26.9,,9.69,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-05 10:44,402,15.8,0.5,0.0,0.0,-53.3,2000.0,10.3,0.0,,0.7,315.0,0.82,19.35,17.14,16.4,14.87,13.99,,12.79,12.14,11.21
2022-06-05 10:35,1129,15.7,1.6,0.0,0.0,,2000.0,8.67,0.0,,4.4,0.0,0.82,20.26,18.35,17.95,16.16,14.4,,13.48,12.84,11.42
2022-06-05 10:35,1006,16.6,1.2,0.0,0.0,,2000.0,8.04,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-05 10:35,2561,16.1,1.1,0.0,0.0,28.3,2000.0,8.06,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-05 10:35,2902,15.9,1.9,0.0,0.0,27.4,2000.0,7.44,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-05 10:35,414,17.6,1.0,0.0,0.0,26.0,2000.0,8.6,0.0,,2.1,135.0,0.82,20.26,18.1,17.6,16.09,14.77,,13.93,13.14,12.34
2022-06-05 10:35,1066,17.1,1.2,0.0,0.0,29.6,2000.0,7.98,0.0,,2.7,45.0,0.82,20.27,17.69,,15.13,13.67,,12.68,11.75,10.87
2022-06-05 10:35,415,17.5,0.7,0.0,0.0,25.5,2000.0,9.2,0.0,,0.8,90.0,0.82,20.33,17.39,16.46,14.71,13.44,,12.39,11.93,10.85
2022-06-05 10:35,383,18.5,0.7,0.0,0.0,30.1,2000.0,10.3,0.0,,1.5,270.0,0.82,19.95,18.17,17.57,15.75,14.76,,14.01,13.08,12.61
2022-06-05 10:35,1008,16.4,1.5,0.0,0.0,28.2,2000.0,9.57,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-05 10:35,1214,15.6,1.7,0.0,0.0,27.9,2000.0,8.58,0.0,,3.3,0.0,0.82,19.85,14.02,12.45,9.11,7.03,,8.21,3.44,6.38
2022-06-05 10:35,316,15.8,1.7,0.0,0.0,24.5,2000.0,9.2,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1012,16.3,1.3,0.0,0.0,25.8,2000.0,8.76,0.0,,3.0,270.0,0.82,,27.47,29.98,30.13,10.51,,,11.41,10.22
2022-06-05 10:35,318,18.3,0.2,0.0,0.0,15.6,2000.0,7.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-05 10:35,1901,16.4,1.1,0.0,0.0,23.8,2000.0,9.36,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-05 10:35,1189,16.8,1.6,,,,2000.0,9.71,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-05 10:35,390,17.7,0.8,,,21.4,,10.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-05 10:35,1015,17.3,0.7,0.0,0.0,28.5,2000.0,10.42,0.0,,1.8,225.0,0.82,21.14,19.11,19.14,17.11,,,15.17,14.08,13.17
2022-06-05 10:35,382,15.1,2.3,0.0,0.0,24.4,2000.0,10.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-05 10:36,981,15.9,1.4,0.0,0.0,23.8,2000.0,11.06,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-05 10:35,384,,2.1,0.0,0.0,,2000.0,,,,3.3,315.0,,,,,,,,,,
2022-06-05 10:35,2582,15.9,,,,,,8.7,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:35,1074,16.4,1.8,0.0,0.0,25.6,2000.0,9.57,0.0,,4.2,0.0,0.82,18.88,16.65,16.15,14.7,13.6,,12.51,12.0,11.16
2022-06-05 10:35,2903,18.0,0.4,0.0,0.0,22.5,2000.0,7.96,0.0,,0.6,180.0,0.82,15.3,14.7,15.2,14.2,13.1,,12.2,11.3,10.4
2022-06-05 10:35,386,17.7,2.8,0.0,0.0,31.8,2000.0,8.2,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-05 10:35,2501,17.2,3.6,0.0,0.0,27.6,2000.0,8.47,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-05 10:35,1163,18.8,2.5,0.0,0.0,27.9,2000.0,9.83,0.0,,4.7,315.0,0.82,21.2,17.7,16.4,15.1,13.8,,12.6,11.4,10.7
2022-06-05 10:35,403,17.4,3.0,0.0,0.0,29.5,2000.0,9.6,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-05 10:36,5210,16.2,2.0,0.0,0.0,22.4,2000.0,10.29,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-05 10:35,4021,17.8,0.5,,,25.6,,8.39,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-05 10:35,1104,17.6,1.4,0.0,0.0,25.5,2000.0,8.98,0.0,,3.8,45.0,0.82,14.3,13.8,14.5,14.0,12.9,,12.0,11.0,10.0
2022-06-05 10:35,1401,16.8,2.1,0.0,0.0,23.1,2000.0,8.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-05 10:35,407,15.9,2.3,0.0,0.0,29.3,2000.0,8.4,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-05 10:35,385,16.7,3.1,0.0,0.0,29.5,2000.0,8.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1068,17.8,2.1,0.0,0.0,24.0,2000.0,8.09,0.0,,4.6,0.0,0.82,24.4,20.0,18.6,16.9,14.9,,13.7,12.6,11.6
2022-06-05 10:35,387,18.1,3.2,,,,,,,,3.8,0.0,,,,,,,,,,
2022-06-05 10:35,1122,16.5,1.8,0.0,0.0,,2000.0,8.21,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1522,16.8,0.8,,,23.5,,8.74,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-05 10:35,409,16.2,4.0,,0.0,30.2,2000.0,9.4,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-05 10:35,3941,16.0,1.7,0.0,0.24,21.9,1999.0,10.05,0.0,,2.4,225.0,0.82,17.6,15.6,16.6,15.1,13.7,,11.8,11.8,10.9
2022-06-05 10:35,408,15.9,1.3,0.0,0.0,26.4,2000.0,9.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-05 10:35,1123,16.7,1.3,0.0,0.0,28.1,2000.0,9.38,0.0,,3.4,270.0,0.82,20.64,18.01,17.31,15.73,14.32,,12.82,12.16,11.38
2022-06-05 10:35,395,15.8,1.6,0.0,0.0,31.7,2000.0,10.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-05 10:35,394,16.3,1.5,0.0,0.0,29.3,2000.0,9.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-05 10:35,1138,15.1,2.5,0.0,0.0,27.7,2000.0,9.24,0.0,,4.2,0.0,0.82,19.8,17.96,16.77,15.36,,,13.92,12.73,11.79
2022-06-05 10:35,391,17.9,2.4,0.0,0.0,29.0,2000.0,7.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-05 10:35,392,18.5,0.0,0.0,0.0,28.7,2000.0,8.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-05 10:35,1140,16.9,1.9,0.0,0.0,23.9,2000.0,10.04,0.0,,3.9,0.0,0.82,17.43,16.99,17.36,15.64,13.74,,12.62,11.9,10.77
2022-06-05 10:36,987,16.9,1.5,0.0,0.0,28.2,2000.0,10.95,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-05 10:36,989,17.0,1.3,0.0,0.0,27.1,2000.0,11.27,0.0,,3.3,225.0,0.82,20.68,18.61,18.3,16.25,14.75,,13.9,13.27,12.7
2022-06-05 10:36,984,17.4,1.0,0.0,0.0,30.2,2000.0,11.65,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-05 10:35,314,16.5,1.1,,,26.3,,10.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 10:35,2581,16.2,2.2,0.0,0.0,26.7,2000.0,9.29,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-05 10:44,961,16.9,2.5,0.0,0.0,24.7,2000.0,9.86,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-05 10:36,941,16.4,0.6,0.0,0.0,29.4,2000.0,8.09,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-05 10:35,320,16.1,2.6,0.0,0.0,30.4,2000.0,10.6,1.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-05 10:35,3962,,2.1,0.0,0.0,24.1,2000.0,9.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-05 10:35,1223,16.5,0.5,,,20.8,,9.71,,,0.6,135.0,,,,,,,,,,
2022-06-05 10:35,3481,16.8,0.7,0.0,0.0,25.8,2000.0,7.52,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-05 10:35,128,17.2,1.0,0.0,0.0,26.3,2000.0,8.34,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-05 10:35,1003,16.2,1.1,0.0,0.0,25.4,2000.0,9.38,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-05 10:35,1481,17.2,0.6,0.0,0.0,28.2,2000.0,9.61,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-05 10:35,388,15.8,1.2,,,24.6,,9.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-05 10:35,1382,16.8,1.9,0.0,0.0,17.4,2000.0,8.89,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-05 10:35,389,17.8,0.5,,,30.1,,8.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-05 10:35,229,15.5,0.8,0.0,0.0,16.3,2000.0,11.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-05 10:35,1082,16.4,0.9,0.0,0.0,27.5,2000.0,8.36,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-05 10:36,5250,15.8,1.9,,,,,10.49,,,2.1,315.0,,,,,,,,,,
2022-06-05 10:35,2601,15.8,1.9,,,,,10.49,,,2.1,315.0,,,,,,,,,,
2022-06-05 10:35,404,,1.4,0.0,0.0,26.8,2000.0,10.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-05 10:35,381,17.3,0.2,0.0,0.0,32.6,2000.0,6.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-05 10:35,3961,16.3,,,,,,8.96,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:35,312,16.9,2.2,0.0,0.0,27.4,2000.0,9.1,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-05 10:35,405,14.9,2.5,0.0,0.0,27.4,2000.0,10.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-05 10:35,393,18.1,1.5,0.0,0.0,30.1,2000.0,9.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-05 10:44,1222,16.3,1.5,,,27.2,2000.0,9.47,0.0,,2.9,90.0,0.82,21.2,18.3,17.3,15.6,14.0,,13.1,12.5,11.8
2022-06-05 10:36,310,,3.0,0.0,0.0,25.1,2000.0,7.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-05 10:36,1206,17.3,1.3,0.0,0.0,23.7,2000.0,10.88,0.0,,3.3,45.0,0.82,20.3,17.46,16.74,15.08,,,13.58,12.95,12.1
2022-06-05 10:36,1262,17.1,,,,,,8.84,,,,,,,,,,,,,,
2022-06-05 10:36,413,17.2,2.0,0.0,0.0,21.6,2000.0,10.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-05 10:24,412,17.4,1.2,0.0,0.0,23.6,2000.0,9.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-05 10:36,1071,19.6,1.2,,,,,10.84,0.0,,2.7,135.0,0.82,21.46,17.14,16.64,15.3,,,14.2,13.42,12.51
2022-06-05 10:36,1004,15.5,1.8,,,21.0,,9.62,0.0,,4.2,0.0,0.82,15.33,14.95,15.8,14.54,13.13,,12.4,11.92,11.68
2022-06-05 10:36,411,16.2,2.8,0.0,0.0,32.2,2000.0,10.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-05 10:36,1143,17.1,1.3,,,23.0,,11.36,0.0,,4.1,225.0,0.82,16.27,16.56,17.23,15.97,14.57,,13.21,12.28,11.93
2022-06-05 10:36,402,16.4,1.8,0.0,0.0,-53.3,2000.0,10.3,0.0,,2.6,315.0,0.82,19.13,17.06,16.4,14.87,14.0,,12.79,12.14,11.21
2022-06-05 10:36,961,16.8,2.8,0.0,0.0,24.2,2000.0,9.83,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-05 10:36,1222,16.4,1.6,,,26.7,2000.0,9.34,0.0,,3.2,45.0,0.82,20.9,18.2,17.4,15.6,14.0,,13.1,12.5,11.8
2022-06-05 10:20,1166,17.0,,,,26.2,,8.93,,,,,,18.01,14.18,14.3,11.08,10.48,,9.38,9.27,9.88
2022-06-05 10:20,1164,17.9,1.8,0.0,0.0,25.8,2000.0,8.18,0.0,,4.0,315.0,0.82,,,,,,,,,
