timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-22 03:20,1125,-1.5,2.2,0,0.0,-1.6,2000.0,-2.7,0.0,,3.9,315.0,0.82,1.43,3.4,5.08,6.11,7.16,,7.88,8.65,9.32
2021-11-22 03:20,1061,1.8,1.3,0,0.0,3.0,2000.0,1.38,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-11-22 03:28,411,0.2,2.7,0,0.0,0.1,2000.0,-1.4,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-22 03:28,1143,0.2,0.7,,,1.2,,-0.08,0.0,,1.7,315.0,0.82,3.55,5.18,6.99,7.83,8.33,,9.31,10.08,10.67
2021-11-22 03:21,410,,1.7,,,2.4,,1.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-22 03:21,401,0.6,1.5,0,0.0,1.1,2000.0,-1.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-22 03:20,1001,0.7,5.3,0,0.0,1.0,2000.0,-1.37,2.0,,7.7,45.0,0.79,,,,,,,,,
2021-11-22 03:20,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-22 03:28,402,0.1,2.6,0,0.0,0.0,2000.0,-2.7,1.0,,3.2,0.0,0.82,2.32,3.78,6.17,7.02,7.73,,8.34,9.71,10.21
2021-11-22 03:20,1129,-0.4,3.3,0,0.0,,2000.0,,1.0,,4.8,0.0,0.59,1.77,3.53,6.15,7.15,7.71,,8.56,9.84,10.19
2021-11-22 03:21,2902,,2.6,0,0.0,0.3,2000.0,-0.3,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-22 03:22,414,1.7,0.3,0,0.0,,2000.0,,1.0,,0.5,90.0,0.81,1.9,3.18,4.96,5.72,6.31,,7.08,7.79,8.59
2021-11-22 03:20,1066,-0.1,2.5,0,0.0,-0.1,2000.0,-2.0,0.0,,4.6,0.0,0.82,1.87,3.56,,7.09,8.3,,9.42,10.4,11.12
2021-11-22 03:22,415,0.1,2.0,0,0.0,0.2,2000.0,-1.6,0.0,,2.5,0.0,0.82,1.74,3.99,6.2,7.25,8.04,,8.52,9.47,9.72
2021-11-22 03:21,383,0.4,0.7,0,0.0,1.0,2000.0,-2.5,1.0,,0.9,45.0,0.82,3.24,5.1,7.66,8.3,9.15,,9.73,10.09,10.92
2021-11-22 03:20,1008,-0.6,0.8,0,0.0,-0.8,2000.0,-1.1,1.0,,1.3,45.0,0.63,,,,,,,,,
2021-11-22 03:20,1214,0.0,1.7,0,0.0,-0.6,2000.0,-0.9,1.0,,2.5,0.0,0.8,2.2,2.3,5.17,5.62,5.88,,10.66,6.68,7.42
2021-11-22 03:21,316,0.2,2.8,0,0.0,-0.3,2000.0,-0.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-22 03:20,1012,0.8,2.0,0,0.0,1.8,2000.0,0.38,1.0,,3.5,315.0,0.81,0.86,,3.36,3.12,-35.43,,-6.51,7.58,
2021-11-22 03:21,318,0.2,0.4,0,0.0,1.2,2000.0,-0.5,1.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-22 03:20,1189,0.8,3.7,,,,2000.0,0.52,1.0,,5.3,0.0,0.81,,,,,,,,,
2021-11-22 03:21,390,1.5,3.0,,,,,2.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-11-22 03:20,1015,1.8,1.0,0,0.0,2.2,2000.0,1.09,0.0,,2.9,0.0,0.82,3.42,5.34,7.69,8.06,8.72,,9.38,10.26,10.98
2021-11-22 03:21,382,1.0,2.9,0,0.0,1.0,2000.0,-0.4,2.0,,3.3,45.0,0.79,,,,,,,,,
2021-11-22 03:22,981,0.8,0.2,0,0.0,0.5,2000.0,-0.65,2.0,,0.6,90.0,0.79,,,,,,,,,
2021-11-22 03:21,384,,2.6,0,0.0,1.3,2000.0,-1.5,0.0,,3.2,315.0,0.8,,,,,,,,,
2021-11-22 03:21,2582,-0.2,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-11-22 03:20,1074,-0.1,1.7,0,0.0,0.3,2000.0,-2.3,0.0,,3.3,0.0,0.81,3.11,4.4,6.27,6.8,7.46,,7.99,8.83,9.41
2021-11-22 03:21,2903,1.2,0.1,0,0.0,2.3,2000.0,0.72,2.0,,0.1,45.0,0.77,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.0,
2021-11-22 03:21,386,1.9,1.1,0,0.0,2.7,2000.0,0.7,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-11-22 03:21,2501,2.2,0.5,0,2.52,3.3,2000.0,0.85,1.0,,0.7,45.0,0.8,,,,,,,,,
2021-11-22 03:20,1163,2.0,2.1,0,0.0,3.3,2000.0,1.14,0.0,,4.3,315.0,0.82,4.1,5.0,6.1,6.4,6.6,,7.2,7.8,8.3
2021-11-22 03:21,403,1.6,2.5,2,0.01,2.4,2000.0,0.4,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-11-22 03:22,5210,0.2,1.9,0,0.0,0.4,2000.0,-2.18,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-11-22 03:21,4021,2.0,0.8,,,2.5,,1.08,2.0,,0.9,315.0,0.78,,,,,,,,,
2021-11-22 03:20,1104,0.8,1.1,1,0.0,1.2,2000.0,-0.5,1.0,,4.4,0.0,0.8,,,,,,,,,
2021-11-22 03:20,1401,0.5,0.3,1,0.6,2.1,2000.0,-0.38,2.0,,0.3,180.0,0.79,,,,,,,,,
2021-11-22 03:21,407,-0.7,2.6,0,0.0,-1.4,2000.0,-2.9,0.0,,3.8,315.0,0.71,,,,,,,,,
2021-11-22 03:21,385,0.8,2.9,10,0.45,2.3,2000.0,-0.4,2.0,,3.9,315.0,0.76,,,,,,,,,
2021-11-22 03:20,1068,1.6,0.8,0,0.0,2.7,2000.0,1.03,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-11-22 03:21,387,2.4,1.2,,,,,,,,1.9,315.0,,,,,,,,,,
2021-11-22 02:51,3981,2.1,3.5,0,0.24,2.8,1999.0,0.73,2.0,,3.6,315.0,0.79,,,,,,,,,
2021-11-22 03:20,1122,-0.1,1.6,0,0.0,-0.9,2000.0,-3.0,1.0,,5.5,315.0,0.81,,,,,,,,,
2021-11-22 03:20,1522,-0.9,0.1,,,0.0,,-1.8,2.0,,0.1,270.0,0.75,,,,,,,,,
2021-11-22 03:21,409,-1.5,2.0,0,0.0,-1.7,2000.0,-2.2,1.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-22 03:22,5650,-0.8,,,,-0.3,,-3.6,0.0,,,,0.79,,,,,,,,,
2021-11-22 03:21,3941,-0.9,1.1,0,0.0,0.4,2000.0,-2.1,2.0,,1.2,225.0,0.79,,,,,,,,,
2021-11-22 03:21,408,-0.9,0.4,0,0.0,-0.5,2000.0,-2.4,1.0,,0.7,270.0,0.62,,,,,,,,,
2021-11-22 03:20,1123,-1.6,3.2,0,0.0,-2.0,2000.0,-3.2,3.0,,5.0,315.0,0.64,1.59,3.16,4.97,6.1,6.88,,7.7,8.52,9.18
2021-11-22 03:21,395,-0.6,2.4,0,0.0,-1.6,2000.0,-2.6,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-11-22 03:21,394,-0.8,1.1,0,0.0,-0.6,2000.0,-2.0,4.0,,1.4,315.0,0.7,,,,,,,,,
2021-11-22 03:20,1138,-1.1,3.5,0,0.0,-1.8,2000.0,-3.1,0.0,,5.8,0.0,0.75,2.2,4.2,5.52,6.28,6.65,,7.66,8.5,9.0
2021-11-22 03:21,391,2.3,3.7,0,0.0,3.0,2000.0,1.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-11-22 03:21,392,1.9,0.0,0,0.0,3.0,2000.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 03:20,1140,1.8,2.3,0,0.0,5.8,2000.0,1.52,0.0,,4.7,315.0,0.82,3.67,4.94,7.0,7.57,8.08,,8.7,9.25,9.55
2021-11-22 03:22,987,1.9,0.6,0,0.0,2.6,2000.0,1.04,1.0,,2.3,315.0,0.81,,,,,,,,,
2021-11-22 03:22,989,2.2,1.1,0,0.0,2.2,2000.0,1.48,1.0,,2.5,45.0,0.81,3.68,5.21,7.52,8.48,8.87,,9.33,9.89,10.31
2021-11-22 03:22,984,1.5,2.3,0,0.0,2.7,2000.0,0.64,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-22 03:21,314,0.7,1.2,,,1.1,,-0.7,1.0,,1.6,0.0,0.8,,,,,,,,,
2021-11-22 03:21,2581,0.4,2.1,0,0.0,0.4,2000.0,-1.17,1.0,,2.2,315.0,0.8,,,,,,,,,
2021-11-22 03:28,961,1.5,1.0,0,0.0,,2000.0,0.77,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-22 03:22,941,0.5,1.4,0,0.0,1.2,2000.0,-0.34,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-11-22 03:21,320,0.5,3.1,0,0.0,0.9,2000.0,-0.2,2.0,,3.6,45.0,0.78,,,,,,,,,
2021-11-22 03:21,3962,-0.5,1.8,0,0.0,0.1,2000.0,-2.0,3.0,,1.9,315.0,0.52,,,,,,,,,
2021-11-22 03:20,1223,-0.2,1.2,0,0.0,-0.5,2000.0,-2.6,3.0,,1.2,270.0,0.58,,,,,,,,,
2021-11-22 03:21,3481,0.3,1.5,0,0.0,0.1,2000.0,0.3,1.0,,1.6,0.0,0.81,,,,,,,,,
2021-11-22 03:20,128,-0.9,0.7,0,0.0,-1.0,2000.0,-1.0,1.0,,0.8,315.0,0.72,,,,,,,,,
2021-11-22 03:20,1003,0.1,8.2,0,0.0,-0.8,2000.0,-1.19,1.0,,4.2,315.0,0.81,,,,,,,,,
2021-11-22 03:20,1481,-0.3,2.2,0,0.0,1.2,2000.0,-2.2,1.0,,3.7,0.0,0.81,,,,,,,,,
2021-11-22 03:21,388,0.5,2.8,,,0.1,,-0.1,1.0,,4.0,0.0,0.81,,,,,,,,,
2021-11-22 03:20,1382,-0.7,0.7,0,0.0,0.2,2000.0,-0.9,1.0,,0.8,0.0,0.81,,,,,,,,,
2021-11-22 03:21,389,1.3,3.4,,,1.5,,-0.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-11-22 03:20,229,2.6,0.9,0,0.0,3.9,2000.0,1.1,1.0,,1.4,45.0,0.8,,,,,,,,,
2021-11-22 03:20,1082,-1.0,2.6,0,0.0,-1.5,2000.0,-3.0,1.0,,4.1,0.0,0.8,,,,,,,,,
2021-11-22 03:22,5250,-1.0,2.7,,,,,,,,2.7,0.0,,,,,,,,,,
2021-11-22 03:21,2601,-1.0,2.4,,,,,,,,2.5,0.0,,,,,,,,,,
2021-11-22 03:21,404,,0.9,0,0.0,3.5,2000.0,1.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-22 03:21,381,1.2,3.9,0,0.0,1.2,2000.0,-1.9,0.0,,4.4,0.0,0.82,,,,,,,,,
2021-11-22 03:21,3961,-0.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-22 03:21,312,2.0,2.9,0,0.0,1.9,2000.0,0.9,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-22 03:21,405,0.5,0.2,0,0.11,1.7,2000.0,-0.5,2.0,,0.2,270.0,0.79,,,,,,,,,
2021-11-22 03:21,393,2.3,3.1,0,0.0,3.0,2000.0,1.0,1.0,,4.9,315.0,0.82,,,,,,,,,
2021-11-22 03:28,1222,0.8,2.5,,,1.1,2000.0,-0.2,1.0,,5.3,0.0,0.81,,,,,,,,,
2021-11-22 03:21,310,,1.4,0,0.0,3.0,2000.0,-0.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-11-22 03:20,1206,2.1,2.8,0,0.0,2.5,2000.0,0.94,0.0,,4.1,0.0,0.82,3.3,5.9,7.72,8.35,8.88,,9.6,10.35,10.95
2021-11-22 03:05,3821,-0.2,1.8,0,,0.3,2000.0,-1.2,2.0,,,0.0,0.81,,,,,,,,,
2021-11-22 03:06,4001,1.8,1.1,0,0.0,2.2,2000.0,1.11,2.0,,1.4,270.0,0.79,,,,,,,,,
2021-11-22 03:20,1262,2.3,,,,1.1,,0.22,0.0,,,,0.82,,,,,,,,,
2021-11-22 03:16,413,2.1,1.1,0,0.0,3.3,2000.0,0.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-11-22 03:16,412,1.3,1.4,0,0.0,2.4,2000.0,0.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-22 03:20,1071,1.9,1.3,,,3.1,,1.18,1.0,,3.1,315.0,0.81,4.3,5.96,7.97,8.35,8.69,,9.41,10.04,10.6
2021-11-22 03:20,1004,1.0,0.7,,,2.0,,0.29,1.0,,1.8,315.0,0.81,3.06,4.95,7.51,8.13,8.36,,8.91,9.47,10.22
2021-11-22 03:06,406,-0.8,0.6,,,-0.3,,-1.9,4.0,,0.6,315.0,0.59,2.46,4.1,5.8,6.35,7.01,,8.11,8.7,8.97
2021-11-22 03:16,411,0.2,2.2,0,0.0,0.2,2000.0,-1.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-11-22 03:20,1143,0.4,0.7,,,1.0,,0.12,0.0,,1.9,315.0,0.82,3.62,5.21,6.97,7.82,8.32,,9.32,10.06,10.66
2021-11-22 03:06,410,,1.8,,,2.7,,1.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-11-22 03:06,401,0.8,2.9,0,0.0,1.2,2000.0,-1.4,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-22 03:16,402,0.2,1.6,0,0.0,0.4,2000.0,-2.2,1.0,,2.0,315.0,0.81,2.34,3.82,6.18,7.03,7.72,,8.35,9.72,10.21
2021-11-22 03:06,414,2.1,0.3,0,0.0,,2000.0,,1.0,,0.8,315.0,0.81,1.92,3.21,4.98,5.72,6.31,,7.08,7.79,8.59
2021-11-22 03:06,415,0.3,2.3,0,0.0,0.4,2000.0,-1.3,0.0,,3.1,45.0,0.82,1.76,4.03,6.22,7.25,8.04,,8.53,9.46,9.72
2021-11-22 03:06,383,0.7,0.5,0,0.0,1.1,2000.0,-2.3,1.0,,0.6,45.0,0.82,3.31,5.14,7.68,8.3,9.15,,9.74,10.09,10.91
2021-11-22 03:05,1901,0.6,3.6,0,0.0,0.8,2000.0,0.45,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-11-22 03:06,390,1.2,1.8,,,,,2.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-22 03:05,382,1.2,3.0,0,0.0,0.7,2000.0,-0.4,2.0,,3.6,45.0,0.78,,,,,,,,,
2021-11-22 03:07,981,1.0,0.4,0,0.0,0.6,2000.0,-0.61,2.0,,1.4,90.0,0.79,,,,,,,,,
2021-11-22 03:06,384,,3.9,0,0.0,2.1,2000.0,-0.9,1.0,,4.7,0.0,0.8,,,,,,,,,
2021-11-22 03:06,386,2.0,1.4,0,0.0,3.1,2000.0,0.8,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-11-22 03:06,403,1.7,2.5,0,0.0,2.4,2000.0,0.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-22 03:06,5210,0.2,1.5,0,0.0,0.5,2000.0,-1.86,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-11-22 03:06,4021,2.0,1.4,,,2.4,,1.0,2.0,,1.5,0.0,0.78,,,,,,,,,
2021-11-22 03:06,407,-0.7,1.4,0,0.0,-1.5,2000.0,-2.7,0.0,,2.0,315.0,0.68,,,,,,,,,
2021-11-22 03:06,385,1.0,3.1,0,0.0,2.6,2000.0,-0.2,2.0,,4.1,315.0,0.75,,,,,,,,,
2021-11-22 03:06,387,2.4,1.7,,,,,,,,2.0,315.0,,,,,,,,,,
2021-11-22 03:06,409,-1.1,1.8,0,0.0,-1.3,2000.0,-2.0,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-22 03:07,5650,-0.7,,,,-0.2,,-3.4,0.0,,,,0.79,,,,,,,,,
2021-11-22 03:06,3941,-1.0,0.6,0,0.0,0.5,2000.0,-2.2,2.0,,0.7,225.0,0.79,,,,,,,,,
2021-11-22 03:06,408,-0.7,0.6,0,0.0,0.1,2000.0,-2.2,1.0,,1.3,270.0,0.7,,,,,,,,,
2021-11-22 03:06,395,-0.5,2.8,0,0.0,-1.4,2000.0,-2.6,1.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-22 03:06,394,-0.6,1.2,0,0.0,-0.7,2000.0,-1.9,4.0,,1.5,315.0,0.7,,,,,,,,,
2021-11-22 03:06,391,2.2,4.3,0,0.0,2.4,2000.0,1.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-11-22 03:06,392,1.8,0.0,0,0.0,3.1,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 03:07,987,1.9,0.7,0,0.0,2.7,2000.0,1.04,1.0,,3.0,0.0,0.81,,,,,,,,,
2021-11-22 03:07,989,2.2,0.6,0,0.0,2.4,2000.0,1.48,1.0,,1.6,45.0,0.81,3.62,5.2,7.53,8.47,8.83,,9.3,9.84,10.28
2021-11-22 03:07,984,1.5,2.2,0,0.0,3.0,2000.0,0.79,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-22 03:20,961,1.5,1.8,0,0.0,,2000.0,0.77,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-11-22 03:07,941,0.5,3.3,0,0.0,1.3,2000.0,-0.34,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-11-22 03:06,3962,-0.5,1.9,0,0.0,-0.2,2000.0,-1.8,1.0,,2.0,315.0,0.8,,,,,,,,,
2021-11-22 03:06,388,0.6,3.1,,,0.5,,0.1,1.0,,3.8,0.0,0.81,,,,,,,,,
2021-11-22 03:06,389,1.4,2.9,,,1.6,,0.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-11-22 03:06,5250,-0.8,2.8,,,,,,,,2.9,0.0,,,,,,,,,,
2021-11-22 03:06,404,,0.5,0,0.0,3.3,2000.0,1.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-22 03:05,381,1.4,2.9,0,0.0,1.8,2000.0,-1.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-11-22 03:06,3961,0.1,,,,,,-1.93,1.0,,,,0.81,,,,,,,,,
2021-11-22 03:06,405,0.5,0.4,0,0.02,2.0,2000.0,-0.5,1.0,,0.6,45.0,0.8,,,,,,,,,
2021-11-22 03:06,393,2.2,2.0,0,0.0,2.9,2000.0,1.1,1.0,,2.8,315.0,0.82,,,,,,,,,
2021-11-22 03:20,1222,0.9,2.7,,,1.1,2000.0,-0.25,1.0,,4.9,0.0,0.81,,,,,,,,,
2021-11-22 03:05,1166,2.0,,,,1.9,,1.28,2.0,,,,0.79,3.38,4.34,6.18,6.54,7.07,,7.94,8.47,9.04
2021-11-22 03:05,1164,2.3,1.6,1,0.0,3.2,2000.0,1.14,1.0,,4.3,0.0,0.81,,-5.23,,,-36.52,,-33.4,-31.2,
2021-11-22 03:05,308,,1.8,0,0.0,3.3,2000.0,0.3,2.0,,2.9,315.0,0.82,4.41,5.2,7.21,7.75,8.18,,8.97,9.88,10.53
2021-11-22 03:05,1208,2.1,0.6,0,0.0,,2000.0,0.94,1.0,,2.1,135.0,0.81,4.87,5.93,7.15,7.19,7.64,,8.06,8.85,9.47
2021-11-22 03:05,1181,2.0,1.8,0,0.0,2.1,2000.0,0.99,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-11-22 03:08,310,,1.5,0,0.0,3.0,2000.0,-0.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-11-22 03:08,1206,2.2,2.4,0,0.0,2.6,2000.0,1.04,0.0,,3.9,315.0,0.82,3.33,5.93,7.72,8.35,8.88,,9.6,10.35,11.01
2021-11-22 03:05,1183,1.2,0.7,0,0.0,1.6,2000.0,0.63,0.0,,1.8,0.0,0.82,3.57,5.17,6.94,7.61,7.78,,7.45,8.94,9.66
2021-11-22 03:05,363,1.1,2.0,0,0.0,1.3,2000.0,0.2,0.0,,2.5,315.0,0.82,3.08,4.23,6.78,7.42,8.51,,9.2,9.33,10.02
2021-11-22 03:05,361,1.3,2.1,0,0.0,1.2,2000.0,-0.2,0.0,,2.8,0.0,0.82,2.94,4.49,6.67,7.57,7.99,,8.4,9.13,9.72
2021-11-22 03:05,362,1.1,1.2,0,0.0,0.7,2000.0,-1.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-11-22 03:05,1185,,2.2,0,0.0,0.9,2000.0,-0.1,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-11-22 03:05,1209,0.6,1.9,0,0.0,0.9,2000.0,0.32,0.0,,4.8,0.0,0.82,2.46,4.28,6.64,7.46,7.95,,8.5,9.1,9.68
2021-11-22 03:05,1201,0.4,2.5,0,0.0,0.3,2000.0,0.12,0.0,,4.7,0.0,0.82,1.66,3.94,6.94,7.43,8.22,,8.72,9.33,9.95
2021-11-22 03:05,367,0.3,2.5,,,0.2,,-0.5,0.0,,3.3,0.0,0.82,2.92,4.85,7.45,7.84,8.55,,9.04,9.45,10.17
2021-11-22 03:05,1204,1.3,1.9,0,0.0,1.5,2000.0,0.15,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-11-22 03:05,1187,1.8,3.2,0,0.0,2.0,2000.0,0.34,1.0,,5.6,90.0,0.81,,,,,,,,,
2021-11-22 03:05,1101,1.6,3.4,0,0.0,2.4,2000.0,1.03,2.0,,5.6,315.0,0.77,,,,,,,,,
2021-11-22 03:05,1132,1.0,3.7,0,0.0,1.8,2000.0,0.0,2.0,,5.8,0.0,0.75,3.87,5.34,7.29,8.08,8.73,,9.35,9.89,10.47
2021-11-22 03:05,1134,0.4,3.3,0,0.0,0.3,2000.0,0.4,1.0,,5.5,0.0,0.8,4.0,4.72,6.66,7.31,7.94,,8.52,9.03,9.42
2021-11-22 03:05,1135,0.2,1.4,0,0.0,0.2,2000.0,-1.09,1.0,,2.3,315.0,0.81,3.37,4.9,6.73,6.88,7.48,,8.88,9.31,9.84
2021-11-22 03:05,306,-0.6,1.3,0,0.0,-0.1,2000.0,-3.1,2.0,,2.1,315.0,0.8,2.37,4.36,6.27,6.93,8.2,,8.58,9.42,9.92
2021-11-22 03:05,1168,-0.1,,0,0.0,0.2,2000.0,-43.3,0.0,,,,0.82,2.54,4.19,5.99,6.77,7.3,,8.07,8.69,9.73
2021-11-22 03:05,1211,0.4,1.5,,,0.6,2000.0,-0.16,2.0,,3.4,315.0,0.72,,,,,,,,,
2021-11-22 03:05,2481,2.5,2.8,0,0.0,2.9,2000.0,0.72,1.0,,2.9,315.0,0.81,,,,,,,,,
2021-11-22 03:05,1042,1.7,0.2,0,0.0,,2000.0,1.28,0.0,,0.8,45.0,0.82,4.36,5.52,6.7,6.96,7.27,,7.78,8.21,8.49
2021-11-22 03:05,1063,0.5,0.4,0,0.0,3.1,2000.0,0.5,0.0,,0.7,135.0,0.82,,,7.05,,7.31,,8.63,9.31,
2021-11-22 03:08,1262,2.3,,,,1.3,,0.27,0.0,,,,0.82,,,,,,,,,
2021-11-22 03:08,413,2.1,3.0,0,0.0,3.4,2000.0,0.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-11-22 03:08,412,1.3,1.9,0,0.0,2.5,2000.0,0.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-22 03:08,1071,1.8,1.5,,,3.2,,1.09,0.0,,2.8,315.0,0.82,4.27,5.99,8.0,8.35,8.69,,9.41,10.04,10.63
2021-11-22 03:08,1004,1.1,0.7,,,1.6,,0.39,1.0,,2.0,270.0,0.81,3.06,4.99,7.51,8.13,8.37,,8.9,9.47,10.24
2021-11-22 03:05,1241,1.0,2.7,0,0.0,1.2,2000.0,-0.62,2.0,,2.8,0.0,0.79,,,,,,,,,
2021-11-22 03:05,1125,-1.4,1.9,0,0.0,-1.5,2000.0,-2.5,0.0,,3.2,315.0,0.82,1.52,3.49,5.09,6.09,7.18,,7.91,8.64,9.31
2021-11-22 03:05,1061,1.9,0.7,0,0.0,2.9,2000.0,1.47,1.0,,1.9,315.0,0.81,,,,,,,,,
2021-11-22 03:08,411,0.1,1.8,0,0.0,0.3,2000.0,-1.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-22 03:08,1143,0.5,0.7,,,1.2,,0.08,0.0,,1.3,315.0,0.82,3.73,5.24,7.0,7.82,8.32,,9.3,10.06,10.67
2021-11-22 03:05,1001,0.6,2.4,0,0.0,1.4,2000.0,0.04,2.0,,3.4,0.0,0.79,,,,,,,,,
2021-11-22 03:05,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-22 03:08,402,0.4,2.2,0,0.0,0.6,2000.0,-2.3,1.0,,3.6,0.0,0.82,2.35,3.86,6.19,7.03,7.72,,8.35,9.71,10.21
2021-11-22 03:05,1129,-0.3,3.6,0,0.0,,2000.0,,1.0,,6.0,0.0,0.56,1.86,3.62,6.18,7.16,7.71,,8.58,9.84,10.2
2021-11-22 03:05,2902,,3.7,0,0.0,0.7,2000.0,0.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-22 03:05,1066,0.1,2.5,0,0.0,0.4,2000.0,-1.49,0.0,,4.7,0.0,0.82,1.9,3.6,,7.1,8.28,,9.42,10.4,11.11
2021-11-22 03:05,1008,-0.2,0.5,0,0.0,-0.4,2000.0,-1.0,1.0,,1.0,0.0,0.64,,,,,,,,,
2021-11-22 03:05,1214,0.2,1.5,0,0.0,-0.3,2000.0,-0.08,1.0,,2.5,0.0,0.8,2.37,2.39,5.24,5.67,5.93,,10.44,6.64,7.45
2021-11-22 03:05,316,0.6,3.4,0,0.0,0.2,2000.0,-0.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-11-22 03:05,1012,0.8,2.1,0,0.0,1.9,2000.0,0.38,1.0,,4.0,315.0,0.81,1.46,,4.06,4.31,-33.66,,-6.33,8.05,
2021-11-22 03:05,318,0.1,0.2,0,0.0,1.1,2000.0,-0.5,1.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-22 02:50,1901,0.6,2.1,0,0.0,0.7,2000.0,0.42,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-11-22 03:05,1189,0.8,2.3,,,,2000.0,0.66,1.0,,4.2,0.0,0.81,,,,,,,,,
2021-11-22 03:05,1015,1.7,0.8,0,0.0,2.2,2000.0,0.99,0.0,,1.5,45.0,0.82,3.39,5.4,7.69,8.03,8.75,,9.38,10.32,10.98
2021-11-22 03:05,2582,0.0,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-11-22 02:35,1074,0.3,1.8,0,0.0,0.9,2000.0,-0.84,0.0,,3.2,0.0,0.81,3.36,4.51,6.29,6.8,7.46,,7.99,8.84,9.43
2021-11-22 03:05,2903,1.4,0.2,5,0.36,2.6,2000.0,0.9,2.0,,0.3,225.0,0.76,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.0,
2021-11-22 03:05,2501,2.3,0.5,0,0.0,3.5,2000.0,0.82,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-11-22 03:05,1163,2.0,1.7,0,0.0,3.3,2000.0,1.28,0.0,,3.1,315.0,0.82,4.2,5.0,6.1,6.4,6.6,,7.2,7.8,8.3
