timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-06 10:52,407,11.8,5.6,0.0,0.0,15.9,2000.0,3.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-06 10:51,385,9.6,2.7,0.0,0.0,12.9,2000.0,1.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-06 10:50,1068,12.7,1.0,0.0,0.0,15.5,2000.0,0.12,0.0,,2.2,90.0,0.82,15.5,14.2,13.8,12.6,11.0,,9.8,8.6,7.7
2022-05-06 10:51,387,11.5,2.4,,,,,,,,2.9,90.0,,,,,,,,,,
2022-05-06 10:51,3981,8.5,1.0,0.0,0.24,12.9,1999.0,5.57,2.0,,1.2,180.0,0.79,,,,,,,,,
2022-05-06 10:50,1122,9.9,1.5,0.0,0.0,34.1,2000.0,4.69,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-05-06 10:52,409,9.5,1.8,0.0,0.0,11.9,2000.0,6.7,2.0,,2.2,135.0,0.78,,,,,,,,,
2022-05-06 10:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 10:52,408,11.3,0.7,0.0,0.0,14.1,2000.0,6.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-06 10:50,1123,10.6,2.4,0.0,0.0,13.1,2000.0,6.16,0.0,,4.5,180.0,0.82,13.13,13.53,13.51,11.88,10.64,,9.57,8.7,8.04
2022-05-06 10:51,395,10.6,1.7,0.0,0.0,12.3,2000.0,6.3,1.0,,2.1,135.0,0.81,,,,,,,,,
2022-05-06 10:36,394,10.2,1.3,6.0,2.35,11.5,2000.0,6.5,2.0,,2.1,135.0,0.75,,,,,,,,,
2022-05-06 10:50,1138,11.9,4.1,0.0,0.0,16.2,2000.0,6.39,0.0,,7.1,180.0,0.82,12.98,13.14,12.42,11.54,,,10.41,9.38,8.53
2022-05-06 10:51,391,10.0,2.6,0.0,0.0,,2000.0,1.5,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-06 10:51,392,10.0,0.0,0.0,0.0,13.3,2000.0,3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 10:50,1140,7.9,0.9,5.0,0.3,12.9,2000.0,6.04,2.0,,1.7,135.0,0.77,12.77,14.08,14.51,12.89,11.03,,9.81,9.05,7.79
2022-05-06 10:51,314,12.8,2.2,,,18.1,,9.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-06 10:51,2581,9.9,4.0,0.0,0.0,12.5,2000.0,4.25,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-06 10:53,961,12.5,2.1,0.0,0.0,17.8,2000.0,7.85,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-06 10:51,320,13.9,3.0,0.0,0.0,24.3,2000.0,8.8,1.0,,3.9,180.0,0.81,,,,,,,,,
2022-05-06 10:51,3962,,1.8,0.0,0.0,20.9,2000.0,8.9,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-06 10:50,1223,13.8,2.0,,,19.4,,3.21,,,2.2,315.0,,,,,,,,,,
2022-05-06 10:51,3481,13.7,2.0,0.0,0.0,19.0,2000.0,6.81,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-06 10:50,128,14.5,0.8,0.0,0.0,19.4,2000.0,2.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-06 10:50,1003,14.3,1.1,0.0,0.0,20.2,2000.0,3.73,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-06 10:50,1481,14.4,1.3,0.0,0.0,24.4,2000.0,1.98,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-06 10:51,388,13.4,1.4,,,18.4,,8.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-06 10:50,1382,13.8,2.6,0.0,0.0,16.0,2000.0,1.08,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-06 10:51,389,15.0,1.5,,,25.8,,8.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-06 10:51,229,11.1,0.5,0.0,0.0,12.2,2000.0,7.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-06 10:50,1082,14.2,1.3,0.0,0.0,24.3,2000.0,1.47,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-06 10:52,5250,13.3,6.4,,,,,4.55,,,6.5,180.0,,,,,,,,,,
2022-05-06 10:51,2601,13.3,4.2,,,,,4.5,,,4.4,180.0,,,,,,,,,,
2022-05-06 10:51,404,,3.3,0.0,0.0,20.7,2000.0,8.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-06 10:51,381,14.4,0.8,0.0,0.0,27.3,2000.0,0.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-06 10:51,3961,14.3,,,,,,1.89,0.0,,,,0.82,,,,,,,,,
2022-05-06 10:51,312,14.4,1.4,0.0,0.0,22.1,2000.0,7.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-06 10:51,405,11.2,3.7,0.0,0.0,18.4,2000.0,7.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-06 10:51,393,8.4,0.7,0.0,0.0,11.7,2000.0,5.0,2.0,,0.9,0.0,0.78,,,,,,,,,
2022-05-06 10:35,1166,6.9,,,,9.9,,5.37,,,,,,10.36,10.39,10.87,8.6,6.95,,5.83,5.83,6.33
2022-05-06 10:35,1164,7.9,1.1,5.0,0.0,8.9,2000.0,4.66,2.0,,3.7,90.0,0.79,,,,,,,,,
2022-05-06 10:36,308,,0.6,2.0,0.09,10.5,2000.0,3.5,2.0,,1.2,225.0,0.81,10.84,11.79,12.36,10.93,9.98,,9.06,8.27,7.33
2022-05-06 10:38,6551,9.4,1.9,2.0,0.0,9.5,2000.0,4.21,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 10:35,1208,8.7,0.8,1.0,0.06,10.8,2000.0,5.62,0.0,,3.1,135.0,0.82,11.64,12.92,13.11,11.76,,,10.96,10.01,9.22
2022-05-06 10:44,1206,11.0,1.0,0.0,0.0,13.1,2000.0,6.35,0.0,,2.9,135.0,0.82,11.92,13.2,12.7,11.2,,,10.01,9.51,8.81
2022-05-06 10:35,1183,11.6,1.8,,,16.5,,6.92,0.0,,4.6,180.0,0.82,14.44,13.88,13.01,11.58,10.2,,8.53,8.72,
2022-05-06 10:36,363,12.8,3.6,0.0,0.0,21.1,2000.0,7.2,0.0,,5.0,180.0,0.82,15.17,14.02,13.88,12.07,10.62,,9.68,8.7,8.42
2022-05-06 10:36,361,13.0,2.1,0.0,0.0,20.0,2000.0,7.7,0.0,,2.3,180.0,0.82,13.59,13.21,13.01,11.69,10.56,,9.49,8.76,8.23
2022-05-06 10:36,362,13.6,1.5,0.0,0.0,20.4,2000.0,6.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-06 10:35,1185,,1.8,0.0,0.0,22.9,2000.0,7.9,0.0,,3.3,90.0,0.82,16.0,14.0,13.8,12.5,11.3,,10.3,9.6,9.0
2022-05-06 10:35,1209,13.4,2.0,0.0,0.0,18.7,2000.0,9.06,0.0,,3.8,180.0,0.82,14.4,13.07,12.73,11.62,10.6,,9.74,9.07,8.49
2022-05-06 10:35,1201,13.7,2.1,0.0,0.0,18.5,2000.0,8.54,0.0,,4.8,225.0,0.82,13.93,12.47,12.08,10.67,9.93,,9.16,8.59,7.96
2022-05-06 10:36,367,13.4,1.8,,,20.9,,2.6,0.0,,2.2,270.0,0.82,14.92,12.95,12.81,11.57,10.94,,10.12,9.08,8.36
2022-05-06 10:35,1204,13.2,1.4,0.0,0.0,19.3,2000.0,2.72,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-06 10:35,1187,13.0,1.6,0.0,0.0,19.0,2000.0,4.17,0.0,,3.8,315.0,0.82,11.6,12.3,12.7,12.0,11.1,,10.5,9.8,9.1
2022-05-06 10:35,1101,9.4,3.8,0.0,0.0,11.2,2000.0,0.82,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-06 10:35,1132,9.1,1.7,0.0,0.0,,2000.0,2.65,0.0,,4.1,180.0,0.82,11.31,12.54,12.87,11.21,9.82,,9.01,8.62,8.29
2022-05-06 10:35,1134,9.5,3.8,0.0,0.0,11.6,2000.0,3.68,0.0,,6.1,180.0,0.82,12.33,12.34,12.96,11.33,10.18,,9.52,9.03,8.55
2022-05-06 10:35,1135,10.9,3.5,0.0,0.0,14.6,2000.0,3.91,0.0,,6.8,135.0,0.82,13.83,13.3,13.02,11.0,9.81,,9.67,9.16,8.68
2022-05-06 10:36,306,13.8,4.4,0.0,0.0,19.3,2000.0,0.5,0.0,,5.1,135.0,0.82,14.16,13.9,13.46,11.87,10.57,,9.42,9.13,8.57
2022-05-06 10:36,3821,11.7,0.6,9.0,0.0,13.9,2000.0,8.36,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 10:35,1168,11.0,,0.0,0.0,,2000.0,7.5,0.0,,,,0.82,13.19,13.95,14.07,12.74,11.83,,10.92,9.88,9.42
2022-05-06 10:35,1211,8.9,0.7,,,10.6,2000.0,-0.16,2.0,,1.4,45.0,0.76,,,,,,,,,
2022-05-06 10:36,2481,7.1,3.6,0.0,0.0,9.4,2000.0,5.12,2.0,,3.8,180.0,0.73,,,,,,,,,
2022-05-06 10:37,4001,7.5,1.1,0.0,0.0,10.3,2000.0,4.94,2.0,,1.1,90.0,0.78,,,,,,,,,
2022-05-06 10:35,1042,10.0,1.5,0.0,0.0,,2000.0,0.86,0.0,,3.3,90.0,0.82,12.08,12.94,13.61,12.44,11.0,,9.78,8.89,8.09
2022-05-06 10:35,1063,11.2,1.5,0.0,0.0,15.4,2000.0,0.88,0.0,,2.8,135.0,0.82,,,15.77,,11.83,,10.39,9.13,
2022-05-06 10:44,1262,10.8,,,,,,6.15,,,,,,,,,,,,,,
2022-05-06 10:44,413,9.9,2.7,0.0,0.0,11.7,2000.0,7.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-06 10:44,412,10.1,1.5,0.0,0.01,11.1,2000.0,7.0,2.0,,2.2,180.0,0.78,,,,,,,,,
2022-05-06 10:44,1071,9.4,1.5,,,,,8.33,2.0,,4.2,135.0,0.77,12.17,13.58,14.14,12.54,,,11.39,10.48,9.48
2022-05-06 10:44,1004,9.4,2.2,,,13.1,,8.01,1.0,,5.5,135.0,0.8,11.81,12.59,13.01,11.84,10.49,,9.65,9.04,8.72
2022-05-06 10:35,1241,9.5,2.9,0.0,0.0,13.3,2000.0,3.97,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-06 10:37,406,13.2,2.4,,,18.0,,4.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-06 10:35,1125,10.4,,0.0,0.0,12.6,2000.0,3.43,0.0,,,,0.82,12.16,12.89,12.86,11.81,10.86,,9.97,9.23,8.52
2022-05-06 10:35,1061,12.3,2.4,0.0,0.0,17.9,2000.0,8.95,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-06 10:44,411,12.5,4.8,0.0,0.0,22.1,2000.0,5.5,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-06 10:44,1143,10.9,2.3,,,14.8,,6.84,0.0,,4.0,135.0,0.82,13.43,13.4,13.34,12.32,11.19,,10.03,9.39,8.97
2022-05-06 10:37,410,10.4,3.3,,,14.4,,5.4,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-06 10:37,401,11.7,1.9,0.0,0.0,16.8,2000.0,7.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-06 10:35,1001,12.4,2.7,0.0,0.0,21.0,2000.0,8.67,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-06 10:35,125,12.8,2.1,,,17.8,,7.96,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-06 10:44,402,12.5,2.8,0.0,0.0,,2000.0,7.8,0.0,,3.4,135.0,0.82,12.75,12.46,12.29,11.23,10.49,,9.4,8.89,8.14
2022-05-06 10:35,1129,12.0,1.5,0.0,0.0,,2000.0,9.02,0.0,,3.3,180.0,0.82,12.78,12.45,12.93,12.02,10.69,,9.9,9.39,8.24
2022-05-06 10:35,1006,14.0,1.9,0.0,0.0,,2000.0,6.83,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-06 10:36,2561,13.5,1.8,0.0,0.0,18.7,2000.0,5.81,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-06 10:36,2902,13.6,3.0,0.0,0.0,20.1,2000.0,5.98,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-06 10:37,414,16.6,0.8,0.0,0.0,21.3,2000.0,4.8,0.0,,1.1,135.0,0.82,14.6,13.32,13.63,12.85,11.54,,10.35,9.32,8.43
2022-05-06 10:35,1066,14.0,1.8,0.0,0.0,24.1,2000.0,-0.1,0.0,,4.6,270.0,0.82,14.61,12.63,,12.52,10.96,,9.59,8.62,7.93
2022-05-06 10:37,415,13.4,1.5,0.0,0.0,20.5,2000.0,0.7,0.0,,2.8,225.0,0.82,14.22,12.15,12.68,12.07,10.99,,9.72,9.1,8.0
2022-05-06 10:36,383,13.6,1.5,0.0,0.0,23.9,2000.0,3.3,0.0,,2.2,225.0,0.82,13.24,12.17,13.72,13.1,12.4,,11.47,10.29,9.68
2022-05-06 10:35,1008,13.0,2.8,0.0,0.0,21.0,2000.0,5.89,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-06 10:35,1214,13.5,2.2,0.0,0.0,21.8,2000.0,7.49,0.0,,4.3,135.0,0.82,11.67,7.28,7.21,3.05,2.04,,,1.69,4.49
2022-05-06 10:36,316,12.9,3.1,0.0,0.0,17.0,2000.0,8.5,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-06 10:35,1012,13.4,1.9,0.0,0.0,18.3,2000.0,8.25,0.0,,4.4,225.0,0.82,,49.08,48.02,46.65,26.18,,18.37,7.62,9.16
2022-05-06 10:36,318,14.3,1.0,0.0,0.0,16.2,2000.0,7.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-06 10:35,1901,14.1,0.6,0.0,0.0,19.9,2000.0,7.78,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-06 10:35,1189,13.5,2.0,,,,2000.0,8.34,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-06 10:36,390,14.5,1.0,,,17.7,,8.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-06 10:35,1015,14.9,0.7,0.0,0.0,20.4,2000.0,9.69,0.0,,2.0,180.0,0.82,16.61,15.27,15.7,14.45,,,12.79,11.51,10.38
2022-05-06 10:36,382,11.8,2.1,0.0,0.0,20.3,2000.0,3.1,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-06 10:38,981,12.2,2.2,0.0,0.0,19.0,2000.0,3.93,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-06 10:36,384,,3.0,0.0,0.0,,2000.0,,,,4.1,180.0,,,,,,,,,,
2022-05-06 10:36,2582,8.4,,,,,,4.49,2.0,,,,0.79,,,,,,,,,
2022-05-06 10:36,2903,7.2,0.8,5.0,8.04,9.0,2000.0,6.3,2.0,,0.9,45.0,0.73,11.1,11.7,12.2,11.0,9.85,,9.02,8.25,7.54
2022-05-06 10:36,386,10.5,1.4,0.0,0.0,15.2,2000.0,0.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-06 10:36,2501,6.9,2.2,5.0,0.6,10.5,2000.0,5.77,2.0,,2.4,270.0,0.77,,,,,,,,,
2022-05-06 10:35,1163,6.4,1.8,5.0,0.66,9.4,2000.0,5.81,2.0,,3.1,45.0,0.75,10.3,11.3,12.0,10.7,9.6,,8.6,7.6,7.1
2022-05-06 10:37,403,8.1,3.6,0.0,0.18,10.4,2000.0,7.8,2.0,,4.4,180.0,0.74,,,,,,,,,
2022-05-06 10:38,5210,11.3,2.2,0.0,0.0,13.2,2000.0,7.97,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-05-06 10:37,4021,6.8,1.3,,,8.4,,5.45,2.0,,1.7,180.0,0.75,,,,,,,,,
2022-05-06 10:35,1104,7.6,0.4,0.0,0.0,9.1,2000.0,7.15,2.0,,1.0,90.0,0.78,9.2,9.9,10.9,9.8,8.8,,8.0,7.3,6.6
2022-05-06 10:35,1401,7.8,0.6,0.0,0.0,11.3,2000.0,7.06,2.0,,0.7,135.0,0.76,,,,,,,,,
2022-05-06 10:37,407,12.2,3.6,0.0,0.0,17.6,2000.0,3.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-06 10:36,385,9.2,2.7,0.0,0.0,12.2,2000.0,1.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-06 10:35,1068,12.6,1.1,0.0,0.0,15.7,2000.0,0.03,0.0,,2.3,90.0,0.82,15.3,14.1,13.8,12.6,11.0,,9.8,8.6,7.7
2022-05-06 10:36,387,11.3,3.0,,,,,,,,3.2,45.0,,,,,,,,,,
2022-05-06 10:07,3981,7.7,0.8,0.0,0.24,11.7,1999.0,6.26,2.0,,0.9,90.0,0.78,,,,,,,,,
2022-05-06 10:35,1122,9.5,1.7,0.0,0.0,34.5,2000.0,4.51,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-06 10:37,409,9.2,1.3,0.0,0.0,11.6,2000.0,6.9,2.0,,2.3,135.0,0.78,,,,,,,,,
2022-05-06 10:36,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 10:37,408,10.9,0.9,0.0,0.0,13.7,2000.0,6.4,1.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-06 10:35,1123,10.4,2.2,0.0,0.0,13.0,2000.0,6.35,0.0,,3.6,180.0,0.82,13.07,13.54,13.52,11.87,10.63,,9.56,8.68,8.02
2022-05-06 10:36,395,10.2,2.3,5.0,0.02,12.7,2000.0,6.2,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-05-06 10:35,1138,11.6,3.1,0.0,0.0,15.4,2000.0,6.92,0.0,,4.8,180.0,0.82,12.89,13.14,12.42,11.51,,,10.41,9.35,8.53
2022-05-06 10:36,391,9.4,2.8,0.0,0.0,,2000.0,3.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-06 10:36,392,10.2,0.0,0.0,0.0,13.8,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 10:35,1140,8.2,2.6,5.0,0.42,13.1,2000.0,5.13,2.0,,5.1,225.0,0.78,12.84,14.15,14.53,12.9,11.09,,9.82,9.01,7.8
2022-05-06 10:38,987,11.3,2.2,0.0,0.0,16.9,2000.0,8.16,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-06 10:38,989,13.0,2.6,0.0,0.0,20.4,2000.0,8.67,0.0,,4.6,180.0,0.82,14.9,14.53,14.53,12.86,11.58,,10.73,10.02,9.39
2022-05-06 10:38,984,13.3,1.8,0.0,0.0,23.8,2000.0,4.45,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-06 10:36,314,12.4,2.0,,,17.6,,9.3,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-06 10:36,2581,9.9,4.0,0.0,0.0,12.4,2000.0,4.79,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-06 10:33,961,12.4,2.0,0.0,0.0,16.5,2000.0,7.82,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-06 10:38,941,14.2,2.3,0.0,0.0,23.7,2000.0,8.61,0.0,,2.4,225.0,0.81,,,,,,,,,
2022-05-06 10:36,320,13.3,2.3,0.0,0.0,21.3,2000.0,9.0,1.0,,3.5,225.0,0.81,,,,,,,,,
2022-05-06 10:36,3962,,3.6,0.0,0.0,17.3,2000.0,8.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-06 10:35,1223,13.6,0.9,,,17.8,,2.53,,,1.0,270.0,,,,,,,,,,
2022-05-06 10:36,3481,14.0,1.5,0.0,0.0,18.9,2000.0,6.67,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-06 10:35,128,14.0,1.3,0.0,0.0,17.8,2000.0,3.19,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-06 10:35,1003,13.4,1.3,0.0,0.0,18.3,2000.0,3.19,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-06 10:35,1481,14.0,1.1,0.0,0.0,23.2,2000.0,1.94,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-06 10:36,388,13.2,1.6,,,18.6,,9.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-06 10:35,1382,13.0,1.1,0.0,0.0,14.8,2000.0,2.16,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-06 10:36,389,14.6,0.4,,,23.5,,7.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-06 10:36,229,11.1,0.5,0.0,0.0,11.5,2000.0,7.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-06 10:35,1082,13.4,1.9,0.0,0.0,23.1,2000.0,1.71,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-06 10:23,5250,13.0,2.5,,,,,4.88,,,2.7,180.0,,,,,,,,,,
2022-05-06 10:36,2601,13.3,5.5,,,,,4.19,,,5.8,180.0,,,,,,,,,,
2022-05-06 10:37,404,,0.5,0.0,0.0,20.3,2000.0,8.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-06 10:36,381,13.8,1.0,0.0,0.0,26.3,2000.0,-0.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-06 10:36,3961,14.2,,,,,,1.54,0.0,,,,0.82,,,,,,,,,
2022-05-06 10:36,312,14.4,0.6,0.0,0.0,19.8,2000.0,8.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-06 10:37,405,10.9,4.6,0.0,0.0,18.4,2000.0,7.9,1.0,,5.4,180.0,0.8,,,,,,,,,
2022-05-06 10:36,393,8.1,1.5,0.0,0.0,12.3,2000.0,4.5,2.0,,1.7,45.0,0.78,,,,,,,,,
2022-05-06 10:36,1206,10.8,1.0,0.0,0.0,13.1,2000.0,6.15,0.0,,2.5,135.0,0.82,11.85,13.2,12.73,11.2,,,10.01,9.51,8.81
2022-05-06 10:36,1262,10.5,,,,,,5.79,,,,,,,,,,,,,,
2022-05-06 10:07,413,9.5,2.6,0.0,0.0,11.5,2000.0,6.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-06 10:37,412,10.0,1.3,0.0,0.02,11.0,2000.0,6.8,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-05-06 10:36,1071,9.3,1.4,,,,,8.38,2.0,,4.5,90.0,0.77,12.14,13.58,14.14,12.54,,,11.39,10.48,9.44
2022-05-06 10:36,1004,9.2,1.7,,,12.9,,7.97,2.0,,5.2,90.0,0.79,11.76,12.62,13.02,11.84,10.48,,9.63,9.04,8.72
2022-05-06 10:07,411,12.8,2.5,0.0,0.0,18.5,2000.0,5.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-06 10:36,1143,10.7,2.6,,,14.2,,6.83,0.0,,4.3,135.0,0.82,13.37,13.4,13.36,12.32,11.2,,10.03,9.39,8.9
2022-05-06 10:34,402,12.1,2.5,0.0,0.0,,2000.0,7.8,0.0,,3.5,180.0,0.82,12.69,12.44,12.31,11.24,10.49,,9.4,8.89,8.15
2022-05-06 10:24,981,12.5,1.9,0.0,0.0,17.5,2000.0,4.21,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-06 10:24,987,11.3,1.5,0.0,0.0,16.0,2000.0,8.34,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-06 10:24,989,12.6,2.1,0.0,0.0,18.3,2000.0,9.24,0.0,,3.7,180.0,0.82,14.5,14.49,14.53,12.84,11.57,,10.71,10.01,9.39
2022-05-06 10:24,984,13.4,1.4,0.0,0.0,22.4,2000.0,4.8,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-06 10:24,941,12.9,2.9,0.0,0.0,18.3,2000.0,7.69,0.0,,2.9,180.0,0.81,,,,,,,,,
2022-05-06 10:20,1166,7.5,,,,9.4,,4.8,,,,,,10.68,10.66,11.14,8.83,7.15,,6.05,5.98,6.5
2022-05-06 10:20,1164,8.8,1.4,5.0,0.0,9.6,2000.0,3.83,1.0,,3.5,90.0,0.81,,,,,,,,,
2022-05-06 10:21,308,,1.2,0.0,0.0,10.9,2000.0,2.4,2.0,,1.9,180.0,0.81,10.85,11.85,12.37,10.92,9.98,,9.06,8.27,7.33
2022-05-06 10:23,6551,9.6,1.6,2.0,0.0,9.5,2000.0,3.34,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1208,8.8,1.1,0.0,0.0,11.3,2000.0,5.54,0.0,,2.7,180.0,0.82,11.67,12.95,13.14,11.76,,,10.96,9.98,9.19
2022-05-06 10:25,310,,3.9,0.0,0.0,12.3,2000.0,4.0,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-06 10:28,1206,10.7,1.2,0.0,0.0,12.9,2000.0,6.06,0.0,,2.6,135.0,0.82,11.82,13.2,12.73,11.2,,,10.04,9.51,8.81
2022-05-06 10:20,1183,11.5,1.6,,,16.0,,7.61,0.0,,3.7,135.0,0.82,12.65,20.23,18.78,12.65,7.44,,8.26,5.32,
2022-05-06 10:22,363,12.8,3.3,0.0,0.0,20.9,2000.0,7.5,0.0,,4.0,135.0,0.82,14.87,13.96,13.89,12.06,10.62,,9.68,8.7,8.42
2022-05-06 10:21,361,12.2,1.7,0.0,0.0,16.4,2000.0,7.7,0.0,,2.2,225.0,0.81,13.35,13.15,13.02,11.69,10.56,,9.49,8.76,8.23
2022-05-06 10:21,362,13.6,2.6,0.0,0.0,19.0,2000.0,5.8,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-06 10:20,1185,,1.8,0.0,0.0,21.0,2000.0,7.4,0.0,,3.4,225.0,0.82,15.4,13.8,13.8,12.5,11.3,,10.3,9.6,9.0
2022-05-06 10:20,1209,12.4,2.0,0.0,0.0,17.1,2000.0,8.48,0.0,,3.8,180.0,0.82,14.01,12.99,12.76,11.61,10.59,,9.74,9.06,8.49
2022-05-06 10:20,1201,13.2,2.2,0.0,0.0,16.4,2000.0,8.26,0.0,,4.2,315.0,0.82,13.47,12.35,12.12,10.69,9.94,,9.17,8.59,7.97
2022-05-06 10:22,367,13.0,1.2,,,20.4,,1.3,0.0,,1.5,315.0,0.82,14.34,12.8,12.82,11.57,10.93,,10.12,9.09,8.36
2022-05-06 10:20,1204,13.2,1.4,0.0,0.0,18.4,2000.0,2.72,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-06 10:20,1187,13.6,1.0,0.0,0.0,19.0,2000.0,4.73,0.0,,2.5,315.0,0.82,11.6,12.3,12.7,12.0,11.1,,10.5,9.8,9.1
2022-05-06 10:20,1101,9.4,3.3,0.0,0.0,10.9,2000.0,0.31,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-06 10:20,1132,9.0,2.9,0.0,0.0,,2000.0,3.2,0.0,,5.2,180.0,0.81,11.3,12.56,12.87,11.19,9.82,,9.0,8.61,8.27
