timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-07 21:06,2582,11.6,,,,,,3.47,0.0,,,,0.82,,,,,,,,,
2022-04-07 20:50,1074,11.9,2.7,0.0,0.0,9.8,2000.0,3.65,0.0,,5.0,180.0,0.82,11.49,10.13,6.05,4.94,4.85,,4.69,4.91,4.83
2022-04-07 21:06,2903,9.1,0.9,0.0,25.5,9.1,2000.0,7.69,2.0,,1.0,135.0,0.75,10.7,9.27,6.18,5.17,5.02,,5.05,5.11,5.16
2022-04-07 21:06,386,10.2,1.3,0.0,0.03,8.8,2000.0,7.0,2.0,,1.8,135.0,0.76,,,,,,,,,
2022-04-07 21:06,2501,11.4,0.7,0.0,0.0,12.3,2000.0,4.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-07 21:05,1163,10.8,2.1,0.0,0.0,9.5,2000.0,3.58,0.0,,4.9,90.0,0.82,10.0,9.3,5.2,3.8,3.5,,3.6,3.6,3.8
2022-04-07 21:06,403,10.7,4.2,0.0,0.0,10.1,2000.0,4.0,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-07 21:07,5210,11.8,5.2,0.0,0.0,9.4,2000.0,4.52,1.0,,8.5,180.0,0.81,,,,,,,,,
2022-04-07 21:06,4021,11.0,4.8,,,9.8,,6.05,1.0,,4.9,180.0,0.81,,,,,,,,,
2022-04-07 21:05,1104,9.0,0.4,0.0,0.0,7.6,1984.0,4.62,0.0,,1.0,90.0,0.82,9.5,8.6,4.6,3.0,2.7,,2.8,2.8,3.1
2022-04-07 21:05,1401,9.3,0.6,0.0,0.0,9.7,2000.0,3.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-07 21:06,407,10.4,3.0,0.0,0.0,7.8,2000.0,4.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-07 21:06,385,10.7,2.5,5.0,0.19,9.9,2000.0,4.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-07 21:05,1068,10.9,1.4,0.0,0.0,9.4,2000.0,4.8,0.0,,1.8,180.0,0.82,11.6,11.3,6.8,5.1,4.8,,4.8,4.8,4.7
2022-04-07 21:06,387,10.6,4.2,,,,,,,,4.7,225.0,,,,,,,,,,
2022-04-07 20:51,3981,12.2,1.6,0.0,0.24,10.4,2000.0,3.76,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-07 21:05,1122,12.2,2.1,0.0,0.0,23.8,2000.0,3.93,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-04-07 21:05,1522,9.8,0.8,,,9.8,,4.47,2.0,,0.9,135.0,0.79,,,,,,,,,
2022-04-07 21:06,409,7.2,1.0,,0.0,7.0,2000.0,4.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-07 21:06,3941,12.2,0.9,0.0,0.3,10.3,1999.0,5.06,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-04-07 21:06,408,10.7,0.9,0.0,0.0,7.0,2000.0,4.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-04-07 21:05,1123,6.4,1.6,0.0,0.0,5.4,2000.0,6.4,2.0,,2.2,45.0,0.76,7.46,7.1,5.43,4.61,4.53,,4.6,4.71,4.77
2022-04-07 21:06,395,5.9,1.9,0.0,0.0,4.8,2000.0,4.3,1.0,,2.0,135.0,0.8,,,,,,,,,
2022-04-07 21:06,394,9.5,1.6,0.0,0.0,7.7,2000.0,4.8,1.0,,2.1,135.0,0.8,,,,,,,,,
2022-04-07 21:05,1138,6.2,5.0,0.0,0.0,5.4,2000.0,5.15,1.0,,6.2,90.0,0.8,7.5,7.06,5.02,4.71,4.55,,4.74,4.9,4.9
2022-04-07 21:06,391,10.1,4.6,0.0,0.0,,2000.0,5.8,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-04-07 21:06,392,12.1,0.0,0.0,0.0,10.4,2000.0,5.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-07 21:05,1140,11.6,2.7,0.0,0.0,12.9,2000.0,3.86,0.0,,4.7,135.0,0.82,11.94,10.77,6.72,5.62,5.49,,5.63,5.7,5.23
2022-04-07 21:08,987,12.5,3.3,0.0,0.0,11.2,2000.0,4.46,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-04-07 21:08,989,12.3,5.6,0.0,0.0,9.8,2000.0,4.99,0.0,,8.1,180.0,0.82,10.9,10.25,7.28,5.99,5.95,,5.97,6.12,6.12
2022-04-07 21:08,984,12.7,5.1,0.0,0.0,12.3,2000.0,5.13,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-07 21:06,314,10.3,2.7,,,7.7,,5.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-07 21:06,2581,10.8,5.2,0.0,0.0,10.2,2000.0,4.31,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-07 21:02,961,12.0,4.4,0.0,0.0,10.4,2000.0,4.57,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-07 21:08,941,11.0,1.8,0.0,0.0,8.9,2000.0,3.53,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-07 21:06,320,10.1,3.5,0.0,0.0,7.0,2000.0,6.0,2.0,,4.1,135.0,0.78,,,,,,,,,
2022-04-07 21:06,3962,8.1,4.7,0.0,0.0,6.3,2000.0,6.12,0.0,,4.8,90.0,0.81,,,,,,,,,
2022-04-07 21:05,1223,9.4,2.4,,,7.7,,6.27,,,2.8,180.0,,,,,,,,,,
2022-04-07 21:06,3481,9.4,4.5,0.0,0.0,8.4,2000.0,9.4,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-04-07 21:05,128,9.9,2.7,0.0,0.0,8.1,2000.0,5.89,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-07 21:05,1003,11.0,5.7,0.0,0.0,9.6,2000.0,4.45,0.0,,8.6,90.0,0.82,,,,,,,,,
2022-04-07 21:05,1481,10.8,4.2,0.0,0.0,11.4,2000.0,4.92,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-04-07 21:06,388,11.2,7.3,,,9.3,,4.7,0.0,,10.6,135.0,0.82,,,,,,,,,
2022-04-07 21:05,1382,10.0,1.6,0.0,0.0,7.9,2000.0,4.64,1.0,,2.1,180.0,0.79,,,,,,,,,
2022-04-07 21:06,389,12.3,5.2,,,9.7,,4.2,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-07 21:06,229,9.8,0.7,0.0,0.0,10.8,2000.0,4.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-07 21:05,1082,10.3,5.6,0.0,0.0,8.2,2000.0,5.07,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-07 21:07,5250,11.0,3.7,,,,,3.84,,,3.9,180.0,,,,,,,,,,
2022-04-07 21:06,2601,11.1,3.4,,,,,3.75,,,3.7,180.0,,,,,,,,,,
2022-04-07 21:06,404,,2.7,0.0,0.0,10.3,2000.0,4.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-04-07 21:06,381,12.2,6.7,0.0,0.0,11.4,2000.0,1.6,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-04-07 21:06,3961,11.0,,,,,,4.59,0.0,,,,0.82,,,,,,,,,
2022-04-07 21:06,312,11.9,4.0,0.0,0.0,10.6,2000.0,4.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-07 21:06,405,9.2,6.3,0.0,0.0,8.5,2000.0,3.7,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-07 21:06,393,10.9,5.2,0.0,0.0,8.4,2000.0,5.5,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-04-07 21:08,1222,10.7,4.0,,0.0,7.7,2000.0,4.39,0.0,,7.7,135.0,0.82,8.5,8.2,5.8,4.9,4.8,,4.9,5.0,5.1
2022-04-07 20:50,1166,11.7,,,,10.9,,5.99,,,,,,11.29,7.17,1.38,-0.98,-1.96,,-1.61,-0.67,1.82
2022-04-07 20:50,1164,12.6,3.9,0.0,0.0,12.1,2000.0,3.8,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-07 20:50,308,,2.1,0.0,0.0,12.6,2000.0,3.6,0.0,,3.8,135.0,0.82,13.55,11.67,6.31,5.48,5.4,,5.46,5.51,5.28
2022-04-07 20:52,6551,11.2,2.3,0.0,0.0,10.7,2000.0,4.19,0.0,,,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1208,12.4,1.5,0.0,0.0,12.4,2000.0,3.09,0.0,,4.6,225.0,0.82,12.1,9.51,6.43,5.65,5.66,,5.49,5.52,5.52
2022-04-07 20:50,1181,10.6,1.5,0.0,0.0,,2000.0,4.73,0.0,,3.2,180.0,0.82,11.6,10.7,6.8,5.7,5.5,,5.5,5.6,5.6
2022-04-07 21:01,310,,4.3,0.0,0.0,11.7,2000.0,2.4,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-04-07 21:00,1206,11.2,1.9,0.0,0.0,11.7,2000.0,4.19,0.0,,4.2,135.0,0.82,10.79,9.66,6.43,5.71,5.43,,5.55,5.62,5.65
2022-04-07 20:50,1183,11.5,3.7,,,11.0,,4.24,0.0,,7.0,180.0,0.82,52.97,46.38,35.29,23.83,16.24,,7.5,9.01,2.6
2022-04-07 20:51,363,10.5,4.8,0.0,0.0,9.6,2000.0,4.3,0.0,,5.8,135.0,0.82,10.97,9.61,6.73,5.46,5.64,,5.78,5.5,5.81
2022-04-07 20:50,361,,5.0,0.0,0.0,9.0,2000.0,4.4,0.0,,5.8,180.0,0.82,10.0,9.08,6.23,5.3,5.15,,5.07,5.23,5.35
2022-04-07 20:50,362,11.0,4.3,0.0,0.0,9.3,2000.0,2.6,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-07 20:50,1185,,5.4,0.0,0.0,10.0,2000.0,3.4,0.0,,9.0,180.0,0.82,10.6,10.0,6.6,5.6,5.5,,5.5,5.7,5.8
2022-04-07 20:50,1209,11.2,5.1,0.0,0.0,9.9,2000.0,4.19,0.0,,9.0,180.0,0.82,9.93,8.78,5.84,5.22,5.19,,5.34,5.52,5.61
2022-04-07 20:50,1201,11.6,6.6,0.0,0.0,10.3,2000.0,4.57,0.0,,10.7,180.0,0.82,10.3,9.07,5.33,4.52,4.93,,5.13,5.34,5.49
2022-04-07 20:51,367,11.6,5.3,,,9.9,,4.5,0.0,,8.3,135.0,0.82,11.02,9.65,6.15,5.2,5.45,,5.58,5.52,5.69
2022-04-07 20:50,1204,12.8,4.6,0.0,0.0,11.0,2000.0,4.24,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-04-07 20:50,1132,12.0,2.9,0.0,0.0,,2000.0,3.99,0.0,,4.9,180.0,0.82,13.36,11.57,6.8,5.74,5.47,,5.51,5.6,5.74
2022-04-07 20:50,1134,11.0,2.5,0.0,0.0,9.4,2000.0,5.11,1.0,,3.9,180.0,0.8,12.48,9.49,6.59,5.7,5.57,,5.62,5.67,5.63
2022-04-07 20:50,1135,12.6,4.0,0.0,0.06,11.0,2000.0,5.04,1.0,,11.2,180.0,0.81,13.16,11.42,6.58,4.91,4.67,,5.32,5.32,5.25
2022-04-07 20:50,306,12.2,2.5,0.0,0.0,9.3,2000.0,1.1,0.0,,3.5,135.0,0.82,9.57,9.01,6.55,5.3,5.38,,5.11,5.45,5.42
2022-04-07 20:51,3821,12.0,2.6,0.0,0.0,10.2,2000.0,4.48,0.0,,,225.0,0.82,,,,,,,,,
2022-04-07 20:50,1168,12.1,,0.0,0.0,,2000.0,4.09,0.0,,,,0.82,9.81,9.18,6.45,5.5,5.46,,5.52,5.4,5.73
2022-04-07 20:50,1211,11.8,1.8,,,9.1,2000.0,3.56,0.0,,4.0,135.0,0.81,,,,,,,,,
2022-04-07 20:50,2481,10.5,4.7,0.0,0.0,9.2,2000.0,6.1,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-04-07 20:51,4001,8.5,2.7,0.0,0.0,9.0,2000.0,6.56,2.0,,2.9,135.0,0.76,,,,,,,,,
2022-04-07 20:50,1042,9.1,1.0,0.0,0.0,,2000.0,8.03,2.0,,1.9,135.0,0.76,11.52,9.96,6.45,5.77,5.65,,5.66,5.63,5.43
2022-04-07 20:50,1063,11.7,2.7,0.0,0.0,10.8,2000.0,7.42,0.0,,5.1,135.0,0.82,,,6.64,,5.44,,5.86,5.8,
2022-04-07 21:01,413,11.8,4.1,0.0,0.0,10.9,2000.0,4.5,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-07 21:00,1071,10.9,2.4,,,,,4.13,0.0,,4.3,135.0,0.82,12.76,11.54,7.37,6.28,6.18,,6.4,6.31,6.4
2022-04-07 21:00,1004,11.1,2.4,,,11.1,,3.63,0.0,,4.6,135.0,0.82,11.11,9.83,6.63,5.82,5.53,,5.61,5.72,6.0
2022-04-07 20:50,1241,10.9,2.0,0.0,0.0,10.9,2000.0,5.42,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-07 20:51,406,12.2,2.9,,,11.3,,4.3,0.0,,4.1,135.0,0.82,12.95,11.74,7.06,5.33,4.91,,5.12,5.05,4.65
2022-04-07 20:50,1125,10.7,2.4,0.0,0.0,9.3,2000.0,3.72,0.0,,4.2,180.0,0.82,10.4,9.54,5.88,4.82,4.97,,5.03,5.13,5.14
2022-04-07 20:50,1061,12.5,5.9,0.0,0.0,11.3,2000.0,4.95,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-04-07 21:01,411,12.0,5.3,0.0,0.0,9.3,2000.0,4.0,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-07 21:00,1143,12.4,4.0,,,11.0,,5.78,0.0,,8.1,135.0,0.82,10.32,9.57,7.29,6.44,6.23,,6.34,6.41,6.49
2022-04-07 20:51,410,11.6,4.5,,,9.9,,3.8,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-07 20:51,401,9.0,4.6,0.0,0.0,6.8,2000.0,4.5,0.0,,4.9,225.0,0.81,,,,,,,,,
2022-04-07 20:50,1001,10.0,5.1,0.0,0.0,7.5,2000.0,4.58,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-07 20:50,125,9.2,3.7,,,7.8,,5.38,2.0,,3.8,135.0,0.78,,,,,,,,,
2022-04-07 21:01,402,7.8,2.4,0.0,0.0,7.2,2000.0,5.3,0.0,,3.1,135.0,0.82,9.35,9.25,6.69,5.56,5.49,,5.26,5.69,5.53
2022-04-07 20:50,1129,7.7,3.1,0.0,0.0,,2000.0,5.67,0.0,,5.0,135.0,0.82,8.77,8.34,6.22,5.61,5.33,,5.5,5.95,5.6
2022-04-07 20:50,1006,9.7,2.9,0.0,0.0,8.6,2000.0,4.49,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-04-07 20:50,2561,10.3,2.6,0.0,0.0,9.5,2000.0,3.81,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-07 20:50,2902,10.2,3.2,0.0,0.0,9.7,2000.0,4.24,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-07 20:51,414,11.6,1.7,0.0,0.0,9.5,2000.0,4.1,0.0,,2.8,45.0,0.82,9.89,8.2,5.01,4.18,3.95,,3.96,3.95,3.99
2022-04-07 20:50,1066,10.4,2.6,0.0,0.0,8.7,2000.0,3.88,0.0,,5.6,180.0,0.82,9.15,8.52,,5.18,5.42,,5.71,5.88,5.96
2022-04-07 20:51,415,10.9,5.7,0.0,0.0,8.6,2000.0,4.6,1.0,,6.8,180.0,0.8,8.86,7.89,5.01,4.62,4.94,,5.02,5.52,5.29
2022-04-07 20:51,383,12.2,3.3,0.0,0.01,10.5,2000.0,4.6,0.0,,4.3,180.0,0.82,10.0,8.8,6.47,5.86,6.15,,6.26,6.11,6.38
2022-04-07 20:50,1008,8.9,3.7,0.0,0.0,8.7,2000.0,5.82,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-07 20:50,1214,9.0,3.2,0.0,0.0,8.6,2000.0,5.37,0.0,,6.2,90.0,0.82,10.66,6.84,4.15,1.01,0.28,,-20.71,1.87,3.22
2022-04-07 20:50,316,9.0,4.7,2.0,0.4,7.1,2000.0,6.3,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1012,9.7,1.6,0.0,0.0,8.3,2000.0,5.1,0.0,,4.4,135.0,0.81,,,,,,,,-0.85,6.28
2022-04-07 20:50,318,10.0,1.6,0.0,0.0,7.1,2000.0,4.0,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1901,10.8,2.2,0.0,0.0,9.4,2000.0,4.15,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-07 20:50,1189,11.1,3.1,,,,2000.0,4.55,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-07 20:51,390,12.2,2.3,,,,,4.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1015,12.4,5.4,0.0,0.0,11.9,2000.0,5.09,1.0,,8.7,135.0,0.79,12.64,11.17,7.06,6.4,6.47,,6.5,6.56,6.75
2022-04-07 20:51,382,11.7,6.8,0.0,0.0,9.4,2000.0,4.8,2.0,,8.1,180.0,0.79,,,,,,,,,
2022-04-07 20:53,981,11.3,3.1,0.0,0.0,9.0,2000.0,5.18,1.0,,6.7,135.0,0.8,,,,,,,,,
2022-04-07 20:52,5690,18.5,,,,,,5.61,,,,,,,,,,,,,,
2022-04-07 20:51,384,,1.3,0.0,0.0,10.2,2000.0,3.6,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-07 20:50,2582,11.8,,,,,,3.66,0.0,,,,0.82,,,,,,,,,
2022-04-07 20:50,2903,9.9,1.7,6.0,38.16,8.7,2000.0,7.53,2.0,,1.8,180.0,0.66,10.8,9.28,6.14,5.16,5.02,,5.05,5.11,5.16
2022-04-07 20:51,386,11.6,6.1,6.0,1.55,8.7,2000.0,6.6,2.0,,8.4,135.0,0.78,,,,,,,,,
2022-04-07 20:50,2501,12.1,0.2,0.0,0.0,12.8,2000.0,3.71,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-07 20:50,1163,11.3,1.7,0.0,0.0,10.7,2000.0,3.34,0.0,,4.9,90.0,0.82,10.2,9.3,5.2,3.7,3.5,,3.6,3.6,3.8
2022-04-07 20:51,403,11.1,4.8,0.0,0.0,10.5,2000.0,4.4,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-07 20:51,5210,11.6,4.2,0.0,0.0,9.4,2000.0,4.8,1.0,,5.9,135.0,0.81,,,,,,,,,
2022-04-07 20:51,4021,11.6,4.5,,,10.4,,5.68,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-04-07 20:50,1104,9.4,0.5,0.0,0.0,7.6,2000.0,4.61,0.0,,1.3,45.0,0.82,9.7,8.6,4.6,3.0,2.7,,2.8,2.8,3.1
2022-04-07 20:50,1401,10.2,0.6,0.0,0.0,10.4,2000.0,3.49,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-07 20:51,407,10.4,3.2,0.0,0.0,7.8,2000.0,4.9,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-07 20:51,385,10.3,2.7,0.0,0.0,9.8,2000.0,4.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1068,11.9,1.3,0.0,0.0,10.5,2000.0,4.62,0.0,,2.4,180.0,0.82,11.8,11.4,6.7,5.1,4.8,,4.8,4.8,4.7
2022-04-07 20:51,387,11.1,4.4,,,,,,,,5.0,225.0,,,,,,,,,,
2022-04-07 20:50,1122,12.5,2.4,0.0,0.0,24.4,2000.0,3.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1522,10.2,0.7,,,10.5,,4.75,2.0,,0.7,135.0,0.78,,,,,,,,,
2022-04-07 20:51,409,7.7,1.3,0.0,0.0,8.1,2000.0,5.1,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-07 20:51,3941,12.0,1.0,5.0,0.3,10.9,1999.0,5.06,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-07 20:51,408,10.5,1.1,0.0,0.0,8.1,2000.0,4.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1123,6.3,2.1,0.0,0.0,5.6,2000.0,6.15,2.0,,3.0,90.0,0.76,7.61,7.13,5.41,4.59,4.5,,4.6,4.7,4.76
2022-04-07 20:51,395,6.8,3.1,0.0,0.0,5.8,2000.0,5.0,1.0,,3.3,135.0,0.8,,,,,,,,,
2022-04-07 20:51,394,9.4,1.9,0.0,0.0,8.3,2000.0,4.8,2.0,,3.0,135.0,0.8,,,,,,,,,
2022-04-07 20:50,1138,6.4,5.1,0.0,0.0,5.6,2000.0,5.51,1.0,,6.1,90.0,0.79,7.59,7.06,4.99,4.71,4.55,,4.74,4.9,4.9
2022-04-07 20:51,391,10.7,4.6,0.0,0.0,,2000.0,5.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-04-07 20:51,392,12.8,0.0,0.0,0.0,10.9,2000.0,4.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-07 20:50,1140,11.6,2.2,0.0,0.0,13.3,2000.0,3.62,0.0,,4.3,135.0,0.82,12.14,10.82,6.67,5.59,5.51,,5.61,5.75,5.1
2022-04-07 20:53,987,12.6,3.1,0.0,0.0,11.4,2000.0,4.31,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-04-07 20:53,989,12.2,5.5,0.0,0.0,9.8,2000.0,4.9,0.0,,8.6,180.0,0.82,11.11,10.29,7.23,6.05,5.93,,6.02,6.11,6.12
2022-04-07 20:53,984,13.0,5.1,0.0,0.0,12.9,2000.0,5.17,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-07 20:50,314,11.0,2.3,,,8.3,,5.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-07 20:50,2581,11.5,5.4,0.0,0.0,10.9,2000.0,4.17,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-04-07 20:32,961,12.0,5.7,0.0,0.0,10.9,2000.0,4.59,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-07 20:53,941,11.1,4.6,0.0,0.0,9.0,2000.0,3.82,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-04-07 20:50,320,9.8,3.4,0.0,0.0,7.6,2000.0,6.3,2.0,,4.0,135.0,0.77,,,,,,,,,
2022-04-07 20:51,3962,8.2,4.8,0.0,0.0,6.4,2000.0,6.28,0.0,,5.0,90.0,0.81,,,,,,,,,
2022-04-07 20:50,1223,9.5,1.3,,,7.9,,6.26,,,1.5,90.0,,,,,,,,,,
2022-04-07 20:50,3481,9.7,4.5,0.0,0.0,8.5,2000.0,8.12,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-04-07 20:50,128,9.9,2.0,0.0,0.0,8.3,2000.0,5.89,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1003,11.0,5.6,0.0,0.0,9.7,2000.0,4.67,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-04-07 20:50,1481,10.8,4.5,0.0,0.0,11.6,2000.0,4.92,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-04-07 20:51,388,11.1,6.0,,,8.9,,4.5,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1382,10.0,1.7,0.0,0.0,8.4,2000.0,4.74,2.0,,1.9,180.0,0.79,,,,,,,,,
2022-04-07 20:51,389,12.3,6.4,,,9.9,,4.0,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-04-07 20:50,229,9.8,1.0,0.0,0.0,10.6,2000.0,4.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-07 20:50,1082,10.5,5.7,0.0,0.0,8.3,2000.0,4.84,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-07 20:51,5250,11.4,4.3,,,,,3.84,,,4.4,180.0,,,,,,,,,,
2022-04-07 20:50,2601,11.4,4.3,,,,,3.84,,,4.4,180.0,,,,,,,,,,
2022-04-07 20:51,404,,3.5,0.0,0.0,9.9,2000.0,4.5,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-04-07 20:51,381,12.2,5.7,0.0,0.0,11.5,2000.0,1.7,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-07 20:51,3961,11.0,,,,,,4.76,0.0,,,,0.82,,,,,,,,,
2022-04-07 20:50,312,12.1,3.8,0.0,0.0,10.6,2000.0,4.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-07 20:51,405,9.2,5.3,0.0,0.0,8.7,2000.0,3.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-07 20:51,393,11.2,4.7,0.0,0.0,8.9,2000.0,5.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-04-07 21:00,1222,10.7,4.0,0.0,0.0,7.7,2000.0,4.39,0.0,,8.4,135.0,0.82,8.5,8.2,5.8,4.8,4.8,,4.9,5.0,5.1
2022-04-07 20:50,310,,4.8,0.0,0.0,12.1,2000.0,2.2,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-04-07 20:50,1206,10.7,1.4,0.0,0.0,11.4,2000.0,4.39,0.0,,3.2,135.0,0.82,10.91,9.66,6.4,5.65,5.4,,5.55,5.65,5.68
2022-04-07 20:48,413,11.8,3.5,0.0,0.0,11.2,2000.0,4.5,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-07 20:50,1071,11.3,2.4,,,,,4.28,0.0,,4.7,90.0,0.82,12.95,11.57,7.34,6.28,6.18,,6.4,6.31,6.43
2022-04-07 20:50,1004,11.3,2.4,,,11.4,,3.82,0.0,,5.2,135.0,0.82,11.26,9.85,6.59,5.81,5.53,,5.61,5.72,6.0
2022-04-07 20:48,411,12.1,4.2,0.0,0.0,9.7,2000.0,4.4,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-07 20:50,1143,12.4,4.5,,,11.1,,5.78,0.0,,9.4,135.0,0.82,10.46,9.59,7.28,6.45,6.25,,6.35,6.43,6.51
2022-04-07 20:48,402,8.4,2.4,0.0,0.0,8.0,2000.0,5.6,0.0,,3.4,135.0,0.82,9.52,9.31,6.7,5.56,5.49,,5.26,5.68,5.53
2022-04-07 20:37,981,11.3,3.7,0.0,0.0,9.0,2000.0,5.4,1.0,,8.2,135.0,0.8,,,,,,,,,
2022-04-07 20:38,987,12.8,3.1,0.0,0.0,11.9,2000.0,4.49,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-04-07 20:38,989,12.3,5.5,0.0,0.0,9.9,2000.0,4.99,0.0,,8.0,180.0,0.82,11.33,10.32,7.19,6.03,5.91,,6.0,6.13,6.12
2022-04-07 20:37,984,13.2,5.7,0.0,0.0,13.2,2000.0,5.12,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-07 20:37,941,11.1,4.9,0.0,0.0,9.0,2000.0,3.75,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-07 20:50,1222,11.1,3.8,0.0,0.0,8.0,2000.0,4.09,1.0,,7.2,180.0,0.81,8.6,8.3,5.8,4.8,4.8,,4.9,5.0,5.1
2022-04-07 20:35,1166,13.0,,,,12.9,,3.91,,,,,,11.62,7.28,1.36,-0.97,-2.0,,-1.57,-0.62,1.89
2022-04-07 20:35,1164,13.0,2.8,0.0,0.0,12.6,2000.0,3.1,0.0,,5.1,180.0,0.82,,,,,,,,,
