timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-16 08:36,363,7.4,3.4,0.0,0.0,12.9,2000.0,2.3,0.0,,4.1,225.0,0.82,12.01,13.38,15.21,13.51,12.11,,11.17,10.11,9.67
2022-05-16 08:36,361,7.1,3.1,0.0,0.0,12.7,2000.0,2.7,0.0,,3.9,225.0,0.82,11.07,12.84,14.56,13.3,12.14,,11.06,10.21,9.52
2022-05-16 08:36,362,6.8,2.0,0.0,0.0,10.5,2000.0,1.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1185,,2.0,0.0,0.0,13.0,2000.0,2.4,0.0,,3.8,225.0,0.82,11.8,13.1,14.9,13.7,12.6,,11.8,11.3,10.5
2022-05-16 08:35,1209,7.6,4.3,0.0,0.0,10.7,2000.0,4.19,0.0,,6.8,270.0,0.82,10.55,12.08,13.58,12.69,11.87,,11.19,10.55,9.87
2022-05-16 08:35,1201,8.8,4.0,0.0,0.0,11.7,2000.0,4.99,0.0,,5.6,270.0,0.82,9.69,11.59,13.5,11.96,11.34,,10.58,9.99,9.21
2022-05-16 08:36,367,9.2,3.3,,,13.5,,5.0,0.0,,4.7,225.0,0.82,12.0,13.68,14.98,13.07,12.31,,11.58,10.52,9.64
2022-05-16 08:35,1204,8.5,0.7,0.0,0.0,10.7,2000.0,6.79,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-16 08:35,1101,8.7,2.1,0.0,0.0,13.3,2000.0,2.49,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-16 08:35,1132,8.4,2.2,0.0,0.0,,2000.0,2.84,0.0,,3.9,315.0,0.82,10.67,12.19,13.92,12.7,11.51,,10.62,10.06,9.57
2022-05-16 08:35,1134,8.4,2.0,0.0,0.0,12.1,2000.0,1.09,0.0,,4.3,315.0,0.82,11.95,12.87,14.55,13.06,11.92,,11.14,10.53,9.91
2022-05-16 08:35,1135,7.5,0.8,0.0,0.0,11.2,2000.0,3.36,0.0,,2.7,225.0,0.82,11.38,12.58,14.54,12.85,11.72,,11.51,10.9,10.26
2022-05-16 08:36,306,6.9,1.8,0.0,0.0,12.2,2000.0,0.7,0.0,,2.5,225.0,0.82,10.83,12.37,14.13,13.22,12.15,,11.03,10.69,9.97
2022-05-16 08:36,3821,7.1,1.5,0.0,0.0,11.3,2000.0,4.24,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1168,7.5,,0.0,0.0,,2000.0,2.98,0.0,,,,0.81,11.17,12.47,14.71,12.14,13.66,,12.82,11.7,11.07
2022-05-16 08:35,1211,8.7,3.0,,,15.6,2000.0,-0.87,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-16 08:35,2481,9.5,4.1,0.0,0.0,15.1,2000.0,1.55,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-16 08:37,4001,10.4,1.8,0.0,0.0,16.4,2000.0,3.46,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-16 08:35,1042,9.6,2.3,0.0,0.0,,2000.0,3.34,0.0,,5.3,315.0,0.82,11.3,12.64,14.79,13.99,12.85,,11.75,10.75,9.78
2022-05-16 08:35,1063,9.6,1.1,0.0,0.0,16.5,2000.0,6.86,0.0,,2.6,270.0,0.82,,,16.21,,12.77,,11.9,10.59,
2022-05-16 08:40,1262,7.6,,,,,,1.66,,,,,,,,,,,,,,
2022-05-16 08:40,413,6.9,3.4,0.0,0.0,10.5,2000.0,4.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-16 08:40,1071,9.3,1.1,,,,,3.91,0.0,,4.2,225.0,0.82,12.7,13.7,15.33,14.05,,,13.01,12.23,11.07
2022-05-16 08:40,1004,9.4,0.9,,,11.4,,6.66,0.0,,2.7,270.0,0.82,9.66,11.63,13.62,12.9,11.77,,11.05,10.46,10.09
2022-05-16 08:35,1241,7.4,0.3,0.0,0.0,12.2,2000.0,2.65,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-16 08:37,406,8.1,2.8,,,12.5,,2.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1125,8.0,4.2,0.0,0.0,14.8,2000.0,1.39,0.0,,6.0,315.0,0.82,10.04,11.21,13.12,12.95,12.36,,11.52,10.72,9.92
2022-05-16 08:35,1061,7.3,3.7,0.0,0.0,14.4,2000.0,6.86,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-16 08:40,411,7.7,1.9,0.0,0.01,11.5,2000.0,3.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-16 08:40,1143,7.0,1.9,,,10.0,,4.99,0.0,,4.1,225.0,0.82,11.01,12.77,14.45,13.77,12.75,,11.58,10.67,10.22
2022-05-16 08:37,410,6.8,1.5,,,13.3,,3.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-16 08:37,401,8.1,2.3,0.0,0.0,11.9,2000.0,2.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-16 08:35,1001,7.8,2.5,0.0,0.0,12.4,2000.0,2.06,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-16 08:35,125,8.5,3.3,,,12.0,,1.57,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-16 08:32,402,7.3,3.0,0.0,0.0,,2000.0,3.1,0.0,,3.6,270.0,0.82,9.8,11.18,13.63,12.93,12.21,,11.03,10.32,9.35
2022-05-16 08:35,1129,7.4,1.2,0.0,0.0,,2000.0,2.49,0.0,,2.6,270.0,0.82,10.04,11.57,14.26,13.75,12.51,,11.63,10.89,9.48
2022-05-16 08:35,1006,7.6,1.4,0.0,0.0,,2000.0,1.23,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-16 08:35,2561,9.3,1.3,0.0,0.0,14.3,2000.0,1.39,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-16 08:36,2902,10.4,2.9,0.0,0.0,15.9,2000.0,1.34,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-16 08:37,414,11.7,2.4,0.0,0.0,14.3,2000.0,1.9,0.0,,3.9,225.0,0.82,12.98,14.33,15.56,14.47,13.34,,12.38,11.35,10.28
2022-05-16 08:35,1066,9.0,3.9,0.0,0.0,15.8,2000.0,2.99,0.0,,7.5,270.0,0.82,12.28,13.81,-19.51,14.03,12.67,,11.31,10.09,9.09
2022-05-16 08:37,415,9.4,6.0,0.0,0.0,13.4,2000.0,4.1,0.0,,7.4,270.0,0.82,11.64,13.5,14.64,13.33,12.34,,11.25,10.6,9.35
2022-05-16 08:36,383,11.5,2.0,0.0,0.0,17.6,2000.0,5.4,0.0,,3.6,270.0,0.82,12.71,14.51,16.07,14.48,13.63,,12.84,11.73,11.06
2022-05-16 08:35,1008,8.4,2.8,0.0,0.0,12.0,2000.0,3.45,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-16 08:35,1214,8.6,2.8,0.0,0.0,13.3,2000.0,1.96,0.0,,4.7,225.0,0.82,9.36,7.83,10.07,7.27,6.36,,2.92,4.97,6.23
2022-05-16 08:36,316,8.6,2.3,0.0,0.03,14.4,2000.0,3.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1012,8.3,0.7,0.0,0.0,12.5,2000.0,1.67,0.0,,2.2,270.0,0.82,59.04,32.13,28.7,34.07,18.78,,18.48,10.14,12.41
2022-05-16 08:36,318,8.2,0.2,0.0,0.0,11.7,2000.0,2.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1901,8.3,2.9,0.0,0.0,12.2,2000.0,1.96,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-16 08:35,1189,9.0,3.8,,,,2000.0,2.56,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-16 08:36,390,6.9,0.9,,,7.5,,5.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-16 08:35,1015,7.9,1.2,0.0,0.0,12.8,2000.0,7.9,0.0,,2.0,180.0,0.82,13.26,15.61,16.83,15.23,,,13.86,12.73,11.7
2022-05-16 08:36,382,10.2,5.6,0.0,0.0,14.0,2000.0,6.7,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-16 08:36,384,,2.7,0.0,0.0,,2000.0,,,,3.8,315.0,,,,,,,,,,
2022-05-16 08:35,2582,8.8,,,,,,1.18,0.0,,,,0.82,,,,,,,,,
2022-05-16 08:35,1074,9.3,1.9,0.0,0.0,15.4,2000.0,1.93,0.0,,4.8,315.0,0.82,11.9,13.05,14.26,12.56,11.49,,10.46,9.92,9.07
2022-05-16 08:36,2903,9.3,1.5,0.0,0.0,9.8,2000.0,1.58,0.0,,1.6,0.0,0.82,10.5,12.3,14.0,13.0,11.9,,11.0,9.95,8.94
2022-05-16 08:36,386,8.3,1.2,0.0,0.0,15.2,2000.0,4.0,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-16 08:35,2501,9.7,0.9,0.0,0.0,14.4,2000.0,4.74,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-16 08:35,1163,5.2,1.7,0.0,0.0,11.7,1766.0,5.06,0.0,,3.8,180.0,0.82,10.9,11.8,13.5,12.8,11.8,,10.8,9.5,8.7
2022-05-16 08:37,403,8.2,2.7,0.0,0.0,13.8,2000.0,4.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-16 08:37,4021,7.6,2.2,,,11.2,,2.12,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-16 08:35,1104,9.8,1.2,0.0,0.0,8.0,2000.0,0.94,0.0,,4.1,45.0,0.82,8.9,10.7,13.1,12.1,10.8,,9.9,8.9,8.0
2022-05-16 08:35,1401,9.4,1.0,0.0,0.0,11.5,2000.0,0.82,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-16 08:37,407,8.6,3.9,0.0,0.0,17.0,2000.0,-0.1,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-16 08:36,385,8.9,4.7,0.0,0.0,16.7,2000.0,1.3,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1068,8.9,2.5,0.0,0.0,10.5,2000.0,3.32,1.0,,5.2,315.0,0.81,11.6,12.4,14.8,14.0,12.8,,11.8,10.7,9.6
2022-05-16 08:36,387,9.3,3.4,,,,,,,,4.7,0.0,,,,,,,,,,
2022-05-16 08:35,1122,8.8,2.3,0.0,0.0,,2000.0,0.26,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-16 08:35,1522,8.0,0.8,,,11.4,,2.14,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-16 08:37,409,8.1,2.9,,0.0,14.4,2000.0,1.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-16 08:37,3941,8.1,1.4,0.0,0.0,12.2,2000.0,2.59,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-16 08:37,408,8.0,3.0,0.0,0.0,12.8,2000.0,1.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1123,8.0,3.4,0.0,0.0,12.4,2000.0,1.39,0.0,,5.8,270.0,0.82,10.71,11.49,13.49,13.14,12.34,,11.36,10.36,9.53
2022-05-16 08:37,395,7.0,2.7,0.0,0.0,12.4,2000.0,1.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-16 08:37,394,7.5,2.4,0.0,0.0,11.6,2000.0,1.7,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-16 08:35,1138,6.7,2.6,0.0,0.0,10.5,2000.0,2.21,0.0,,4.6,270.0,0.82,9.94,11.67,12.92,12.79,11.92,,10.98,10.04,9.26
2022-05-16 08:36,391,7.9,3.5,0.0,0.0,,2000.0,5.8,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-16 08:37,392,7.5,0.0,0.0,0.0,14.3,2000.0,5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 08:35,1140,8.6,1.7,0.0,0.78,13.1,2000.0,4.98,0.0,,3.5,315.0,0.82,12.79,14.23,15.18,13.9,12.36,,11.26,10.46,9.2
2022-05-16 08:36,314,8.5,1.1,,,12.6,,2.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-16 08:35,2581,7.6,2.7,0.0,0.0,11.2,2000.0,2.07,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-16 08:32,961,7.5,1.9,0.0,0.0,11.3,2000.0,3.79,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-16 08:36,320,8.6,1.8,0.0,0.0,11.9,2000.0,2.2,1.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-16 08:37,3962,,2.7,0.0,0.0,11.2,2000.0,3.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-16 08:35,1223,8.4,4.2,,,11.5,,3.61,,,4.2,270.0,,,,,,,,,,
2022-05-16 08:36,3481,8.4,2.3,0.0,0.0,12.7,2000.0,3.49,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-16 08:35,128,9.8,0.8,0.0,0.0,13.2,2000.0,5.11,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-16 08:35,1003,8.2,1.9,0.0,0.0,10.9,2000.0,2.01,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-16 08:35,1481,10.2,3.4,0.0,0.0,17.0,2000.0,3.69,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-16 08:36,388,8.4,3.2,,,10.3,,1.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-16 08:35,1382,9.3,1.6,0.0,0.0,13.4,2000.0,3.78,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-16 08:36,389,6.8,2.2,,,11.5,,5.2,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-16 08:35,229,9.7,0.6,0.0,0.0,12.5,2000.0,8.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-16 08:35,1082,9.1,6.3,0.0,0.0,12.8,2000.0,4.71,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-16 08:35,2601,7.2,1.9,,,,,2.92,,,2.0,315.0,,,,,,,,,,
2022-05-16 08:37,404,,1.3,0.0,0.0,12.9,2000.0,5.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-16 08:36,381,6.1,1.3,0.0,0.0,15.4,2000.0,6.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-16 08:37,3961,10.8,,,,,,3.74,0.0,,,,0.82,,,,,,,,,
2022-05-16 08:36,312,6.8,1.6,0.0,0.0,11.7,2000.0,5.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-16 08:37,405,7.2,1.3,0.0,0.0,15.8,2000.0,5.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-16 08:37,393,7.3,2.4,0.0,0.0,14.5,2000.0,4.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-16 08:40,1222,9.6,3.9,,,13.4,2000.0,1.74,0.0,,6.5,225.0,0.82,12.3,13.0,14.4,13.3,12.2,,11.5,10.8,10.1
2022-05-16 08:20,1166,7.8,,,,13.7,,2.67,,,,,,9.65,11.04,13.5,11.4,10.25,,9.08,8.22,8.22
2022-05-16 08:20,1164,8.1,2.3,0.0,0.0,11.0,2000.0,2.96,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-16 08:21,308,,2.2,0.0,0.0,13.2,2000.0,3.2,0.0,,3.2,270.0,0.82,9.37,11.03,13.71,12.74,11.88,,10.8,9.71,8.45
2022-05-16 08:23,6551,10.8,3.0,0.0,0.0,14.4,2000.0,3.58,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1208,7.6,1.8,0.0,0.0,11.0,2000.0,4.19,0.0,,4.2,315.0,0.82,11.42,13.45,14.61,13.64,,,13.06,11.98,11.01
2022-05-16 08:32,310,,1.8,0.0,0.0,10.5,2000.0,1.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-16 08:32,1206,7.5,2.2,0.0,0.0,10.4,2000.0,4.45,0.0,,3.9,225.0,0.82,9.51,13.3,14.36,13.07,11.82,,11.13,10.23,9.54
2022-05-16 08:20,1183,6.6,1.3,,,10.8,,3.75,0.0,,3.2,180.0,0.82,20.03,21.53,20.88,17.61,13.34,,11.39,9.41,
2022-05-16 08:21,363,6.7,2.9,0.0,0.0,12.3,2000.0,3.0,0.0,,3.6,180.0,0.82,11.87,13.43,15.24,13.5,12.11,,11.17,10.1,9.66
2022-05-16 08:21,361,6.9,2.1,0.0,0.0,12.2,2000.0,3.0,0.0,,2.5,225.0,0.82,10.92,12.88,14.6,13.29,12.14,,11.06,10.21,9.52
2022-05-16 08:21,362,6.1,2.0,0.0,0.0,9.8,2000.0,1.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1185,,2.2,0.0,0.0,12.7,2000.0,2.0,0.0,,3.5,270.0,0.82,11.6,13.1,14.9,13.7,12.6,,11.8,11.2,10.5
2022-05-16 08:20,1209,7.1,3.2,0.0,0.0,10.3,2000.0,4.92,0.0,,5.0,270.0,0.82,10.39,12.1,13.6,12.65,11.85,,11.18,10.54,9.87
2022-05-16 08:20,1201,8.4,4.1,0.0,0.0,10.6,2000.0,4.23,0.0,,6.5,270.0,0.82,9.54,11.67,13.54,11.98,11.33,,10.58,10.0,9.23
2022-05-16 08:21,367,8.8,4.0,,,12.5,,4.9,0.0,,5.4,225.0,0.82,11.77,13.73,15.01,13.06,12.3,,11.59,10.52,9.63
2022-05-16 08:20,1204,6.6,1.1,0.0,0.0,9.7,2000.0,6.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-16 08:20,1101,8.1,2.8,0.0,0.0,12.8,2000.0,2.13,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-16 08:20,1132,7.5,2.4,0.0,0.0,,2000.0,2.58,0.0,,3.9,315.0,0.82,10.43,12.2,13.97,12.71,11.52,,10.62,10.07,9.57
2022-05-16 08:20,1134,8.5,1.8,0.0,0.0,12.4,2000.0,1.41,0.0,,3.8,315.0,0.82,11.81,12.9,14.58,13.06,11.93,,11.16,10.54,9.91
2022-05-16 08:20,1135,7.3,0.6,0.0,0.0,10.2,2000.0,3.54,0.0,,1.6,225.0,0.82,11.24,12.59,14.56,12.85,11.7,,11.5,10.91,10.32
2022-05-16 08:21,306,6.4,2.3,0.0,0.0,11.9,2000.0,0.5,0.0,,3.0,225.0,0.82,10.7,12.37,14.16,13.22,12.15,,11.03,10.69,9.97
2022-05-16 08:22,3821,6.8,1.0,0.0,0.0,10.3,2000.0,3.23,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1168,7.0,,0.0,0.0,,2000.0,2.69,0.0,,,,0.82,11.07,12.5,14.77,12.14,13.67,,12.83,11.71,11.08
2022-05-16 08:20,1211,8.2,2.6,,,14.3,2000.0,-0.55,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-16 08:21,2481,9.1,3.7,0.0,0.0,13.7,2000.0,2.45,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-16 08:22,4001,9.8,3.0,0.0,0.0,14.9,2000.0,3.43,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-16 08:20,1042,9.6,2.0,0.0,0.0,,2000.0,4.19,0.0,,4.8,315.0,0.82,10.94,12.65,14.82,13.98,12.84,,11.74,10.75,9.78
2022-05-16 08:20,1063,8.5,1.2,0.0,0.0,14.8,2000.0,7.28,0.0,,2.4,315.0,0.82,,,16.03,,13.26,,11.77,10.52,
2022-05-16 08:32,1262,7.4,,,,,,2.01,,,,,,,,,,,,,,
2022-05-16 08:04,413,6.3,3.8,0.0,0.0,10.1,2000.0,3.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-16 08:32,1071,9.2,1.2,,,,,4.01,0.0,,4.2,270.0,0.82,12.54,13.7,15.33,14.05,,,13.04,12.2,11.04
2022-05-16 08:32,1004,9.1,0.8,,,11.6,,6.71,0.0,,2.7,225.0,0.82,9.64,11.65,13.64,12.88,11.77,,11.05,10.46,10.08
2022-05-16 08:20,1241,7.4,1.4,0.0,0.0,11.8,2000.0,2.74,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-16 08:22,406,7.9,1.3,,,12.7,,3.1,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1125,7.7,4.3,0.0,0.0,13.3,2000.0,0.66,0.0,,6.8,315.0,0.82,9.72,11.16,13.17,12.94,12.34,,11.53,10.71,9.91
2022-05-16 08:20,1061,6.3,3.3,0.0,0.0,12.6,2000.0,6.3,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-16 08:04,411,6.9,2.0,0.0,0.0,11.6,2000.0,2.9,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-16 08:32,1143,6.9,1.6,,,10.2,,5.21,0.0,,3.6,225.0,0.82,11.01,12.84,14.52,13.84,12.8,,11.62,10.7,10.28
2022-05-16 08:22,410,6.2,2.0,,,11.4,,3.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-16 08:22,401,7.8,3.2,0.0,0.0,11.6,2000.0,2.4,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-16 08:20,1001,7.7,2.8,0.0,0.0,12.4,2000.0,2.17,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-16 08:20,125,8.5,1.8,,,12.0,,1.41,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1129,7.0,2.3,0.0,0.0,,2000.0,2.49,0.0,,4.2,270.0,0.82,9.93,11.58,14.29,13.76,12.51,,11.62,10.87,9.46
2022-05-16 08:20,1006,7.4,1.0,0.0,0.0,,2000.0,1.47,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-16 08:21,2561,7.8,1.1,0.0,0.0,12.1,2000.0,0.86,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-16 08:21,2902,9.4,3.2,0.0,0.0,15.4,2000.0,1.96,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-16 08:22,414,11.0,2.8,0.0,0.0,12.7,2000.0,1.9,0.0,,3.9,225.0,0.82,12.81,14.37,15.58,14.46,13.34,,12.39,11.35,10.27
2022-05-16 08:20,1066,8.6,4.2,0.0,0.0,12.3,2000.0,2.39,0.0,,7.7,270.0,0.82,12.15,13.82,,14.02,12.67,,11.33,10.07,9.1
2022-05-16 08:22,415,8.8,5.5,0.0,0.0,11.7,2000.0,3.8,0.0,,6.3,270.0,0.82,11.43,13.52,14.67,13.32,12.34,,11.25,10.6,9.34
2022-05-16 08:22,383,9.4,2.2,0.0,0.16,15.6,2000.0,4.6,0.0,,3.3,225.0,0.82,12.52,14.55,16.1,14.47,13.63,,12.83,11.73,11.06
2022-05-16 08:20,1008,7.6,2.2,0.0,0.0,10.4,2000.0,2.88,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1214,7.6,2.6,0.0,0.0,11.3,2000.0,2.07,0.0,,3.7,180.0,0.82,9.21,7.94,10.27,7.46,6.49,,3.13,5.21,6.28
2022-05-16 08:21,316,8.0,2.1,0.0,0.02,10.8,2000.0,3.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1012,7.7,0.6,0.0,0.0,11.8,2000.0,1.96,0.0,,2.2,225.0,0.82,,50.6,48.08,44.52,29.27,,22.49,24.4,18.11
2022-05-16 08:21,318,7.6,0.0,0.0,0.0,11.0,2000.0,1.6,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-05-16 08:20,1901,7.9,2.3,0.0,0.0,11.1,2000.0,1.73,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1189,8.1,3.4,,,,2000.0,2.13,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-16 08:22,390,6.2,0.9,,,6.8,,4.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1015,6.9,1.2,0.0,0.0,11.5,2000.0,6.9,0.0,,2.0,180.0,0.82,13.05,15.67,16.83,15.23,,,13.83,12.7,11.67
2022-05-16 08:22,382,10.0,4.9,0.0,0.0,13.0,2000.0,6.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-16 08:23,981,11.1,1.5,0.0,0.0,9.9,2000.0,6.84,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-16 08:22,384,,2.6,0.0,0.0,,2000.0,,,,3.5,270.0,,,,,,,,,,
2022-05-16 08:21,2582,8.3,,,,,,0.45,0.0,,,,0.82,,,,,,,,,
2022-05-16 08:20,1074,8.5,1.6,0.0,0.0,13.9,2000.0,2.3,0.0,,3.3,315.0,0.82,11.65,13.08,14.29,12.55,11.48,,10.45,9.92,9.09
2022-05-16 08:21,2903,8.6,3.5,0.0,0.0,9.7,2000.0,1.32,0.0,,3.8,0.0,0.82,10.4,12.4,14.0,12.9,11.9,,11.0,9.94,8.94
2022-05-16 08:22,386,8.5,1.7,0.0,0.0,13.3,2000.0,3.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-16 08:21,2501,9.3,0.7,0.0,0.0,13.8,2000.0,5.48,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1163,4.9,2.4,3.0,0.0,11.2,966.0,4.76,0.0,,4.4,225.0,0.82,10.8,11.8,13.5,12.7,11.8,,10.8,9.5,8.7
2022-05-16 08:22,403,7.7,2.4,0.0,0.0,13.7,2000.0,4.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-16 08:23,5210,7.5,1.7,0.0,0.0,9.6,2000.0,1.98,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-16 08:22,4021,7.8,2.0,,,11.6,,2.29,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-16 08:20,1104,9.4,1.3,0.0,0.0,8.4,2000.0,0.82,0.0,,3.2,135.0,0.82,8.8,10.8,13.1,12.1,10.8,,9.9,8.9,8.0
2022-05-16 08:20,1401,8.5,1.6,0.0,0.0,10.9,2000.0,0.52,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-16 08:22,407,8.1,4.4,0.0,0.0,15.1,2000.0,0.3,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-16 08:22,385,8.5,3.2,0.0,0.0,15.4,2000.0,1.8,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-16 08:20,1068,8.3,2.0,0.0,0.0,8.4,2000.0,3.94,1.0,,4.1,315.0,0.8,11.0,12.5,14.8,14.1,12.8,,11.8,10.7,9.6
2022-05-16 08:22,387,8.7,3.2,,,,,,,,4.1,315.0,,,,,,,,,,
2022-05-16 08:22,3981,6.8,0.9,0.0,0.24,11.6,1999.0,2.96,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-16 08:20,1122,8.3,2.2,0.0,0.0,,2000.0,0.76,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-16 08:20,1522,8.5,0.7,,,11.6,,1.46,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-16 08:22,409,7.6,4.1,0.0,0.0,13.1,2000.0,1.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-16 08:22,3941,7.8,0.8,0.0,0.0,11.8,2000.0,3.01,0.0,,1.3,90.0,0.82,,,,,,,,,
