timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-18 05:21,2581,1.4,4.1,0.0,0.0,1.0,2000.0,0.42,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-18 05:28,961,-0.6,1.4,0.0,0.0,-2.1,2000.0,-0.7,4.0,,1.4,270.0,0.45,,,,,,,,,
2021-12-18 05:22,941,1.2,2.5,0.0,0.0,-0.9,2000.0,0.33,1.0,,2.6,225.0,0.64,,,,,,,,,
2021-12-18 05:21,320,1.4,2.2,0.0,0.0,-0.9,2000.0,0.8,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-18 05:21,3962,1.2,3.3,0.0,0.0,0.4,2000.0,0.63,0.0,,3.4,270.0,0.81,,,,,,,,,
2021-12-18 05:20,1223,0.8,2.7,0.0,0.0,-0.6,2000.0,0.55,5.0,,3.1,270.0,0.74,,,,,,,,,
2021-12-18 05:21,3481,0.9,1.5,0.0,0.0,-0.4,2000.0,0.9,2.0,,1.7,270.0,0.77,,,,,,,,,
2021-12-18 05:20,128,1.3,0.1,0.0,0.0,-1.2,2000.0,0.86,2.0,,0.2,225.0,0.77,,,,,,,,,
2021-12-18 05:20,1003,1.6,2.2,0.0,0.0,-1.1,2000.0,0.74,2.0,,4.0,225.0,0.34,,,,,,,,,
2021-12-18 05:20,1481,1.7,2.7,0.0,0.0,1.2,2000.0,0.99,1.0,,4.1,270.0,0.79,,,,,,,,,
2021-12-18 05:20,1382,1.5,0.5,0.0,0.0,-0.1,2000.0,1.29,2.0,,0.6,315.0,0.79,,,,,,,,,
2021-12-18 05:20,389,0.4,0.5,,,-1.5,,-0.1,1.0,,0.6,315.0,0.79,,,,,,,,,
2021-12-18 05:21,229,5.1,0.6,0.0,0.0,1.8,2000.0,3.3,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-12-18 05:20,1082,1.2,3.2,0.0,0.0,-0.2,2000.0,0.78,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-12-18 05:22,5250,1.5,2.8,,,,,0.67,,,2.9,270.0,,,,,,,,,,
2021-12-18 05:21,2601,1.5,3.9,,,,,0.68,,,4.1,315.0,,,,,,,,,,
2021-12-18 05:21,404,,2.5,0.0,0.0,-1.5,2000.0,0.4,3.0,,2.8,270.0,0.58,,,,,,,,,
2021-12-18 05:21,381,0.5,0.7,0.0,0.0,-0.7,2000.0,0.3,0.0,,1.0,225.0,0.8,,,,,,,,,
2021-12-18 05:21,3961,1.6,,,,,,1.02,2.0,,,,0.78,,,,,,,,,
2021-12-18 05:21,312,-0.4,1.9,0.0,0.0,-2.0,2000.0,-0.7,2.0,,2.5,315.0,0.77,,,,,,,,,
2021-12-18 05:21,405,0.9,3.7,0.0,0.0,0.2,2000.0,-0.2,1.0,,4.7,315.0,0.8,,,,,,,,,
2021-12-18 05:21,393,0.9,2.4,0.0,0.0,0.6,2000.0,-0.4,0.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-18 05:28,1222,1.6,2.4,,,-0.9,2000.0,0.89,5.0,,3.9,270.0,0.76,-1.0,-0.5,-0.2,0.7,1.8,,2.8,3.8,4.9
2021-12-18 05:21,310,,3.0,0.0,0.0,2.4,2000.0,-0.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2021-12-18 05:20,1206,1.2,2.9,0.0,0.0,0.7,2000.0,0.05,1.0,,4.0,270.0,0.81,1.48,2.39,2.83,3.36,3.95,,4.96,6.15,7.18
2021-12-18 05:16,1262,1.7,,,,-2.7,,-0.64,0.0,,,,0.82,,,,,,,,,
2021-12-18 05:17,413,1.5,1.7,0.0,0.0,2.0,2000.0,0.0,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-18 05:21,412,0.9,2.7,0.0,0.0,1.3,2000.0,0.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-12-18 05:20,1071,0.5,2.4,,,1.2,,-0.5,0.0,,4.1,270.0,0.82,1.73,2.23,2.95,3.33,3.86,,4.93,6.06,6.93
2021-12-18 05:20,1004,1.7,2.0,,,1.8,,0.54,1.0,,3.7,270.0,0.81,1.3,1.71,2.68,3.29,3.73,,4.55,5.4,6.49
2021-12-18 05:17,411,2.1,2.8,0.0,0.0,1.8,2000.0,0.4,1.0,,3.7,315.0,0.82,,,,,,,,,
2021-12-18 05:20,1143,2.2,1.9,,,2.0,,2.06,1.0,,3.5,315.0,0.81,2.02,2.21,2.63,3.16,3.71,,5.01,6.09,7.02
2021-12-18 05:17,402,2.0,2.3,0.0,0.0,1.9,2000.0,0.3,1.0,,2.5,270.0,0.82,2.01,2.12,2.32,2.54,3.13,,3.95,5.74,6.6
2021-12-18 05:05,1901,,1.5,0.0,0.0,-1.2,2000.0,0.0,2.0,,1.6,270.0,0.78,,,,,,,,,
2021-12-18 05:07,981,4.3,1.5,0.0,0.0,0.9,2000.0,3.12,1.0,,2.4,270.0,0.8,,,,,,,,,
2021-12-18 05:06,5210,1.9,1.9,0.0,0.0,1.9,2000.0,0.59,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-18 05:07,5650,1.7,,,,1.0,,-0.44,0.0,,,,0.82,,,,,,,,,
2021-12-18 05:07,987,-0.8,1.2,0.0,0.0,-1.0,2000.0,-1.6,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-12-18 05:07,989,-1.2,0.8,0.0,0.0,-2.9,2000.0,-2.1,3.0,,1.3,315.0,0.51,-1.13,0.32,2.05,3.1,3.81,,4.55,5.41,6.19
2021-12-18 05:07,984,1.5,1.5,0.0,0.0,1.2,2000.0,1.36,2.0,,1.9,225.0,0.79,,,,,,,,,
2021-12-18 05:17,961,-0.7,0.9,0.0,0.0,-2.3,2000.0,-0.9,4.0,,1.0,270.0,0.44,,,,,,,,,
2021-12-18 05:07,941,1.1,2.0,0.0,0.0,-1.1,2000.0,0.21,1.0,,2.1,270.0,0.73,,,,,,,,,
2021-12-18 05:06,5250,1.5,1.7,,,,,0.67,,,1.9,315.0,,,,,,,,,,
2021-12-18 05:20,1222,1.7,2.4,,,-0.7,2000.0,0.99,2.0,,3.7,270.0,0.76,-1.0,-0.5,-0.2,0.7,1.8,,2.8,3.8,4.9
2021-12-18 05:05,1166,0.6,,,,-0.2,,-0.55,1.0,,,,0.81,-0.84,-1.51,-1.37,-1.31,-0.56,,0.92,2.2,4.2
2021-12-18 05:05,1164,0.8,4.0,0.0,0.0,1.4,2000.0,-0.5,1.0,,7.0,315.0,0.81,,,,,,,,,
2021-12-18 05:05,308,,1.9,0.0,0.0,1.5,2000.0,-0.7,2.0,,2.5,315.0,0.81,1.71,1.83,2.89,3.26,3.69,,4.69,6.01,7.2
2021-12-18 05:05,1208,1.4,2.4,0.0,0.0,,2000.0,0.39,1.0,,4.3,0.0,0.81,1.35,1.54,1.85,1.73,2.27,,3.05,4.3,5.37
2021-12-18 05:05,1181,1.5,3.7,0.0,0.0,1.4,2000.0,0.34,0.0,,5.8,315.0,0.82,1.9,2.2,2.5,2.9,3.3,,4.3,5.3,6.6
2021-12-18 05:08,310,,3.8,0.0,0.0,2.4,2000.0,-0.8,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-12-18 05:08,1206,1.7,3.1,0.0,0.0,1.0,2000.0,0.39,1.0,,4.1,270.0,0.81,1.63,2.39,2.83,3.33,3.95,,4.96,6.15,7.18
2021-12-18 05:05,1183,0.4,1.6,0.0,0.0,0.6,2000.0,-0.45,1.0,,2.8,270.0,0.81,1.48,1.79,1.75,2.0,2.52,,2.61,4.54,5.82
2021-12-18 05:06,363,0.1,1.5,0.0,0.0,-0.5,2000.0,-0.8,1.0,,1.8,270.0,0.82,0.54,0.99,2.19,2.72,4.14,,5.11,5.49,6.52
2021-12-18 05:06,361,-0.5,2.0,0.0,0.0,,2000.0,-1.7,1.0,,2.5,225.0,0.82,-0.91,0.34,1.79,2.54,3.14,,3.86,4.96,5.93
2021-12-18 05:06,362,-1.0,0.0,0.0,0.0,-2.1,2000.0,-2.1,1.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-18 05:05,1185,,2.0,0.0,0.0,-1.5,2000.0,0.4,1.0,,5.0,315.0,0.8,-1.3,-0.6,0.0,0.8,1.7,,2.8,3.8,5.0
2021-12-18 05:05,1209,1.5,2.1,0.0,0.0,-0.1,2000.0,1.22,1.0,,4.9,315.0,0.8,-1.19,-0.32,1.16,1.97,2.64,,3.59,4.62,5.65
2021-12-18 05:05,1201,0.8,1.7,0.0,0.0,-0.9,2000.0,0.8,1.0,,2.1,270.0,0.81,-1.25,-0.17,1.59,2.17,3.28,,4.12,5.2,6.33
2021-12-18 05:06,367,2.3,1.6,,,1.2,,1.9,1.0,,1.9,270.0,0.81,0.72,1.32,2.47,2.73,3.54,,4.26,5.08,6.38
2021-12-18 05:05,1204,1.0,0.6,,,0.7,2000.0,0.72,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-18 05:05,1187,4.4,2.0,0.0,0.0,,2000.0,3.22,0.0,,3.5,315.0,0.82,2.3,2.9,3.7,4.3,4.8,,5.4,6.4,7.6
2021-12-18 05:05,1101,0.0,4.8,0.0,0.0,0.6,2000.0,-0.9,1.0,,7.2,315.0,0.81,,,,,,,,,
2021-12-18 05:05,1132,0.7,3.5,0.0,0.0,0.7,2000.0,-0.01,1.0,,6.6,315.0,0.81,1.52,2.21,3.27,3.89,4.48,,5.27,6.04,6.9
2021-12-18 05:05,1134,1.2,4.2,0.0,0.0,1.1,2000.0,1.2,1.0,,7.1,315.0,0.81,1.54,1.26,2.28,2.74,,,4.24,5.02,5.69
2021-12-18 05:05,1135,1.5,1.3,0.0,0.0,1.7,2000.0,0.79,0.0,,5.0,270.0,0.81,1.95,2.13,2.46,2.22,2.73,,4.19,4.76,5.49
2021-12-18 05:05,306,1.6,2.0,0.0,0.0,1.4,2000.0,-1.2,1.0,,2.5,270.0,0.8,1.31,1.74,2.07,2.3,3.57,,4.1,5.18,5.95
2021-12-18 05:06,3821,1.5,1.2,0.0,,1.8,2000.0,1.22,2.0,,,315.0,0.8,,,,,,,,,
2021-12-18 05:05,1168,1.7,,0.0,0.0,1.5,2000.0,0.69,1.0,,,,0.81,0.96,0.82,0.56,0.84,1.47,,2.59,3.66,5.17
2021-12-18 05:05,1211,-0.2,2.6,,,-0.8,2000.0,-0.7,1.0,,4.8,270.0,0.8,,,,,,,,,
2021-12-18 05:05,2481,0.7,6.2,0.0,0.0,0.6,2000.0,-0.57,0.0,,6.6,315.0,0.82,,,,,,,,,
2021-12-18 05:06,4001,0.8,4.0,0.0,0.0,0.7,2000.0,-0.62,1.0,,4.8,315.0,0.81,,,,,,,,,
2021-12-18 05:05,1042,1.0,2.2,0.0,0.0,,2000.0,-0.61,1.0,,4.8,315.0,0.8,1.29,1.57,2.01,2.25,2.71,,3.43,4.1,4.68
2021-12-18 05:05,1063,1.0,1.7,0.0,0.0,0.9,2000.0,1.0,0.0,,4.1,315.0,0.82,,,2.2,,2.2,,4.87,6.14,
2021-12-18 05:08,1262,1.9,,,,-2.7,,-0.43,0.0,,,,0.82,,,,,,,,,
2021-12-18 05:08,413,1.4,1.3,0.0,0.0,1.9,2000.0,-0.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-18 04:56,412,1.0,2.8,0.0,0.0,1.4,2000.0,0.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-18 05:08,1071,0.5,2.4,,,1.2,,-0.5,0.0,,3.7,270.0,0.82,1.76,2.26,2.95,3.33,3.86,,4.93,6.03,6.97
2021-12-18 05:08,1004,1.7,1.8,,,1.7,,0.54,1.0,,4.2,315.0,0.81,1.3,1.69,2.68,3.27,3.71,,4.52,5.39,6.47
2021-12-18 05:05,1241,1.4,1.4,0.0,0.0,1.6,2000.0,0.56,1.0,,1.6,0.0,0.81,,,,,,,,,
2021-12-18 05:06,406,1.6,3.5,,,1.3,,0.4,1.0,,4.4,270.0,0.81,1.5,1.73,2.06,2.12,2.63,,3.85,4.69,5.33
2021-12-18 05:05,1125,1.4,4.6,0.0,0.0,1.0,2000.0,0.09,1.0,,6.6,315.0,0.81,0.71,1.17,1.31,1.75,2.6,,3.4,4.42,5.42
2021-12-18 05:05,1061,-0.1,1.9,0.0,0.0,-1.8,2000.0,-0.8,0.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-18 05:08,411,2.0,2.8,0.0,0.0,1.7,2000.0,0.3,1.0,,3.7,315.0,0.82,,,,,,,,,
2021-12-18 05:08,1143,2.2,2.6,,,2.1,,2.06,1.0,,3.8,270.0,0.81,2.03,2.21,2.64,3.16,3.71,,5.0,6.09,7.03
2021-12-18 05:06,410,,3.8,,,2.2,,0.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-18 05:06,401,1.3,3.2,0.0,0.0,0.8,2000.0,-0.2,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-18 05:05,1001,1.7,3.1,0.0,0.0,0.4,2000.0,0.99,1.0,,6.2,315.0,0.81,,,,,,,,,
2021-12-18 05:05,125,1.2,0.3,,,-1.0,,0.72,2.0,,0.5,315.0,0.79,,,,,,,,,
2021-12-18 05:08,402,2.0,1.2,0.0,0.0,2.0,2000.0,0.3,1.0,,1.5,270.0,0.82,2.02,2.12,2.31,2.54,3.13,,3.94,5.75,6.61
2021-12-18 05:05,1129,2.0,2.8,0.0,0.0,,2000.0,0.99,1.0,,5.2,315.0,0.81,1.76,1.87,2.38,2.71,3.03,,3.94,5.6,6.32
2021-12-18 05:05,1006,1.2,1.3,0.0,0.0,-1.0,2000.0,0.78,2.0,,2.6,270.0,0.78,,,,,,,,,
2021-12-18 05:05,2902,1.8,1.2,0.0,0.0,-0.7,2000.0,0.97,2.0,,1.3,315.0,0.77,,,,,,,,,
2021-12-18 05:06,414,3.8,1.7,0.0,0.0,-1.1,2000.0,0.6,3.0,,2.3,225.0,0.38,-1.57,-1.1,-0.64,-0.1,1.01,,2.34,3.52,4.76
2021-12-18 05:05,1066,1.9,2.5,0.0,0.0,-0.8,2000.0,1.33,1.0,,3.8,270.0,0.79,-0.31,0.0,,1.28,2.91,,4.85,6.61,7.99
2021-12-18 05:06,415,1.4,0.8,0.0,0.0,-0.2,2000.0,1.0,2.0,,1.0,225.0,0.79,-0.93,-0.37,0.08,1.32,2.71,,3.79,5.31,6.11
2021-12-18 05:06,383,1.5,1.1,0.0,0.0,0.0,2000.0,-1.6,1.0,,1.5,225.0,0.81,0.15,0.9,2.5,3.06,4.03,,4.82,5.52,6.77
2021-12-18 05:05,1008,1.6,1.9,0.0,0.0,-0.4,2000.0,1.6,1.0,,4.1,315.0,0.8,,,,,,,,,
2021-12-18 05:05,1214,1.5,3.7,0.0,0.0,-0.1,2000.0,1.36,2.0,,5.7,225.0,0.79,-1.22,-3.33,-2.06,-4.07,-4.8,,-38.74,-0.25,-0.3
2021-12-18 05:06,316,1.3,4.3,0.0,0.01,-0.7,2000.0,0.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-12-18 05:05,1012,1.8,2.0,0.0,0.0,0.2,2000.0,1.38,2.0,,3.9,270.0,0.79,,,-3.85,,-30.65,,-3.74,3.4,
2021-12-18 05:06,318,0.4,0.1,0.0,0.0,-1.6,2000.0,-0.1,1.0,,0.1,315.0,0.81,,,,,,,,,
2021-12-18 05:05,1189,1.1,2.4,,0.0,,2000.0,0.82,2.0,,4.1,315.0,0.78,,,,,,,,,
2021-12-18 05:06,390,-0.4,1.3,,,,,4.4,2.0,,1.7,225.0,0.78,,,,,,,,,
2021-12-18 05:05,1015,0.4,1.7,0.0,0.0,-1.4,2000.0,0.12,1.0,,2.5,270.0,0.8,-1.41,-0.06,1.98,2.76,3.95,,4.99,6.31,7.31
2021-12-18 05:06,382,5.2,2.7,0.0,0.0,3.4,2000.0,3.2,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-18 05:07,5690,1.9,,,,2.3,,0.57,0.0,,,,0.82,,,,,,,,,
2021-12-18 05:06,384,,3.8,0.0,0.0,0.9,2000.0,-0.6,1.0,,4.7,315.0,0.79,,,,,,,,,
2021-12-18 05:05,2582,0.4,,,,,,0.29,2.0,,,,0.78,,,,,,,,,
2021-12-18 05:05,2903,0.7,1.7,0.0,0.0,0.7,2000.0,-1.13,0.0,,1.9,0.0,0.82,1.28,1.52,1.8,2.02,2.35,,2.99,3.97,5.05
2021-12-18 05:06,386,0.6,3.4,0.0,0.0,0.2,2000.0,-1.5,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-12-18 05:05,2501,0.9,1.4,0.0,0.0,0.7,2000.0,-0.58,1.0,,1.5,90.0,0.8,,,,,,,,,
2021-12-18 05:05,1163,0.7,2.6,0.0,0.0,0.4,2000.0,0.14,1.0,,5.2,270.0,0.81,0.6,0.8,1.0,1.1,1.6,,2.8,4.0,5.0
2021-12-18 05:06,403,0.4,1.9,0.0,0.0,0.8,2000.0,-0.6,1.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-18 05:06,4021,0.7,1.3,,,0.6,,-0.76,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-18 05:05,1104,0.9,1.1,0.0,0.0,-1.0,2000.0,0.05,2.0,,3.5,225.0,0.79,0.0,0.0,-0.1,0.1,1.1,,2.1,3.1,4.3
2021-12-18 05:05,1401,0.8,1.2,0.0,0.0,-0.1,2000.0,-0.64,1.0,,1.4,225.0,0.8,,,,,,,,,
2021-12-18 05:06,407,0.9,2.6,0.0,0.0,0.2,2000.0,-1.1,1.0,,3.2,315.0,0.81,,,,,,,,,
2021-12-18 05:06,385,0.3,4.5,1.0,0.03,0.2,2000.0,-1.2,1.0,,5.8,270.0,0.8,,,,,,,,,
2021-12-18 05:05,1068,0.8,4.2,0.0,0.0,0.4,2000.0,-1.27,0.0,,7.9,315.0,0.82,0.7,1.3,2.1,2.4,2.8,,3.5,4.3,5.3
2021-12-18 05:06,387,0.9,4.6,,,,,,,,5.8,0.0,,,,,,,,,,
2021-12-18 05:06,3981,0.8,2.6,0.0,0.24,0.9,1999.0,0.02,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-18 05:05,1122,1.3,1.1,0.0,0.0,-1.1,2000.0,-0.16,1.0,,3.1,270.0,0.79,,,,,,,,,
2021-12-18 05:05,1522,0.8,0.4,,,0.8,,0.16,2.0,,0.4,270.0,0.78,,,,,,,,,
2021-12-18 05:06,409,1.4,2.8,0.0,0.0,0.4,2000.0,0.4,1.0,,3.9,270.0,0.8,,,,,,,,,
2021-12-18 05:06,3941,1.6,5.1,0.0,0.24,0.5,1999.0,0.52,2.0,,6.0,225.0,0.79,0.83,0.13,0.51,0.85,1.53,,1.56,3.39,4.37
2021-12-18 05:06,408,1.7,3.6,0.0,0.0,0.7,2000.0,0.0,1.0,,4.8,270.0,0.82,,,,,,,,,
2021-12-18 05:05,1123,1.6,2.5,0.0,0.0,0.6,2000.0,0.89,1.0,,4.8,270.0,0.8,0.26,0.15,0.1,0.81,1.76,,2.98,4.27,5.33
2021-12-18 05:06,395,1.9,4.5,0.0,0.0,1.1,2000.0,0.0,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-12-18 05:06,394,1.6,2.0,0.0,0.0,1.4,2000.0,0.4,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-18 05:05,1138,1.7,4.1,0.0,0.0,0.9,2000.0,1.13,1.0,,6.9,270.0,0.81,0.91,0.97,0.88,1.29,1.79,,3.17,4.46,5.3
2021-12-18 05:06,391,0.7,5.2,0.0,0.0,0.7,2000.0,-0.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-12-18 05:06,392,1.0,0.0,0.0,0.0,0.9,2000.0,-0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-18 05:05,1140,0.4,2.5,0.0,0.0,3.8,2000.0,-0.16,0.0,,5.7,315.0,0.81,1.15,1.43,2.04,2.71,3.56,,4.65,5.52,6.06
2021-12-18 05:06,314,1.8,1.7,,,0.4,,0.5,0.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-18 05:05,2581,1.5,1.6,0.0,0.0,1.1,2000.0,0.45,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-18 05:08,961,-0.8,2.0,0.0,0.0,-2.4,2000.0,-1.1,4.0,,2.1,270.0,0.43,,,,,,,,,
2021-12-18 05:06,320,1.5,2.4,0.0,0.0,-0.9,2000.0,0.7,2.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-18 05:06,3962,1.0,3.6,0.0,0.0,0.2,2000.0,0.42,0.0,,3.9,270.0,0.81,,,,,,,,,
2021-12-18 05:05,1223,0.7,1.8,0.0,0.0,-0.8,2000.0,0.41,5.0,,2.0,225.0,0.74,,,,,,,,,
2021-12-18 05:06,3481,1.0,1.6,0.0,0.0,-0.4,2000.0,1.0,2.0,,1.7,270.0,0.77,,,,,,,,,
2021-12-18 05:05,128,1.1,0.8,0.0,0.0,-1.3,2000.0,0.69,2.0,,0.9,270.0,0.77,,,,,,,,,
2021-12-18 05:05,1003,1.6,2.3,0.0,0.0,-1.1,2000.0,0.89,2.0,,4.2,225.0,0.22,,,,,,,,,
2021-12-18 05:05,1481,1.6,2.8,0.0,0.0,1.0,2000.0,0.89,1.0,,3.8,270.0,0.79,,,,,,,,,
2021-12-18 05:05,1382,1.1,0.2,0.0,0.0,-0.6,2000.0,0.89,2.0,,0.2,180.0,0.79,,,,,,,,,
2021-12-18 05:06,389,0.2,1.4,,,-1.7,,-0.1,3.0,,1.4,270.0,0.39,,,,,,,,,
2021-12-18 05:05,229,5.0,0.4,0.0,0.0,1.7,2000.0,3.2,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-18 05:05,1082,1.2,3.1,0.0,0.0,-0.4,2000.0,0.78,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-12-18 05:05,2601,1.5,2.5,,,,,0.66,,,2.7,315.0,,,,,,,,,,
2021-12-18 05:06,404,,1.9,0.0,0.0,-1.7,2000.0,0.2,3.0,,2.2,225.0,0.56,,,,,,,,,
2021-12-18 05:06,381,0.0,0.4,0.0,0.0,-1.2,2000.0,0.0,0.0,,0.5,180.0,0.8,,,,,,,,,
2021-12-18 05:06,3961,1.6,,,,,,1.02,4.0,,,,0.6,,,,,,,,,
2021-12-18 05:05,312,-0.3,1.6,0.0,0.0,-2.2,2000.0,-0.7,2.0,,1.9,270.0,0.77,,,,,,,,,
2021-12-18 05:06,405,0.8,2.4,0.0,0.0,0.2,2000.0,-0.3,1.0,,3.5,315.0,0.8,,,,,,,,,
2021-12-18 05:06,393,0.9,4.2,0.0,0.0,0.6,2000.0,-0.5,0.0,,5.0,270.0,0.81,,,,,,,,,
2021-12-18 05:08,1222,1.6,2.4,,,-0.8,2000.0,0.89,2.0,,3.6,270.0,0.76,-1.0,-0.5,-0.2,0.7,1.8,,2.8,3.8,4.9
2021-12-18 04:50,1166,0.7,,,,-0.2,,-0.6,1.0,,,,0.81,-0.85,-1.54,-1.38,-1.35,-0.63,,0.9,2.19,4.24
2021-12-18 04:50,1164,0.9,3.7,0.0,0.0,1.4,2000.0,-0.55,1.0,,5.9,315.0,0.81,,,,,,,,,
2021-12-18 04:50,308,,2.0,0.0,0.0,1.5,2000.0,-0.9,2.0,,2.5,315.0,0.82,1.72,1.84,2.89,3.26,3.69,,4.68,6.01,7.19
2021-12-18 04:50,1208,1.4,2.6,0.0,0.0,,2000.0,0.24,1.0,,5.6,315.0,0.81,1.38,1.54,1.82,1.76,2.24,,3.08,4.3,5.37
2021-12-18 04:50,1181,1.6,5.2,0.0,0.0,1.4,2000.0,0.29,0.0,,8.2,315.0,0.82,1.9,2.2,2.5,2.9,3.3,,4.3,5.3,6.6
2021-12-18 05:00,310,,2.8,0.0,0.0,2.2,2000.0,-0.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-18 05:00,1206,2.2,3.2,0.0,0.0,1.5,2000.0,0.73,1.0,,5.7,270.0,0.81,1.73,2.39,2.83,3.33,3.95,,4.96,6.15,7.18
2021-12-18 04:50,1183,0.5,2.3,0.0,0.0,0.4,2000.0,-0.35,1.0,,3.5,270.0,0.81,1.58,1.78,1.74,1.99,2.52,,2.57,4.53,5.77
2021-12-18 04:50,363,0.1,2.3,0.0,0.0,0.0,2000.0,-0.7,1.0,,2.8,225.0,0.82,0.58,1.01,2.19,2.72,4.14,,5.11,5.49,6.52
2021-12-18 04:50,361,-0.4,2.5,0.0,0.0,,2000.0,-1.7,1.0,,3.0,270.0,0.82,-0.92,0.37,1.8,2.54,3.13,,3.86,4.96,5.93
2021-12-18 04:50,362,-0.3,0.1,0.0,0.0,-1.9,2000.0,-1.7,1.0,,0.2,180.0,0.81,,,,,,,,,
2021-12-18 04:50,1185,,2.3,0.0,0.0,-1.5,2000.0,0.3,1.0,,3.9,270.0,0.8,-1.3,-0.6,0.0,0.8,1.7,,2.8,3.8,5.0
2021-12-18 04:50,1209,1.4,2.1,0.0,0.0,-0.4,2000.0,1.12,2.0,,4.4,315.0,0.79,-1.23,-0.3,1.2,1.96,2.62,,3.6,4.62,5.63
2021-12-18 04:50,1201,1.2,1.4,0.0,0.0,-0.6,2000.0,1.2,1.0,,2.1,270.0,0.8,-1.25,-0.15,1.6,2.16,3.29,,4.12,5.2,6.33
2021-12-18 04:50,367,2.2,1.6,,,1.0,,1.7,1.0,,2.0,225.0,0.81,0.68,1.33,2.48,2.73,3.54,,4.26,5.08,6.38
2021-12-18 04:50,1204,1.3,0.5,,,0.7,2000.0,1.02,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-18 04:50,1187,4.3,1.6,0.0,0.0,,2000.0,3.12,0.0,,2.4,315.0,0.82,2.3,2.9,3.7,4.2,4.8,,5.4,6.4,7.6
2021-12-18 04:50,1101,0.0,4.8,0.0,0.0,0.6,2000.0,-0.9,1.0,,7.1,315.0,0.81,,,,,,,,,
2021-12-18 04:50,1132,0.6,2.8,0.0,0.0,0.7,2000.0,-0.25,1.0,,5.6,315.0,0.81,1.53,2.23,3.28,3.9,4.48,,5.28,6.03,6.91
2021-12-18 04:50,1134,1.1,3.1,0.0,0.0,1.1,2000.0,1.1,1.0,,5.4,315.0,0.81,1.56,1.26,2.27,2.73,,,4.24,5.01,5.68
2021-12-18 04:50,1135,1.5,0.8,0.0,0.0,1.6,2000.0,0.79,0.0,,3.2,270.0,0.81,1.93,2.1,2.42,2.19,2.68,,4.14,4.74,5.46
2021-12-18 04:50,306,1.6,1.9,0.0,0.0,1.4,2000.0,-1.2,1.0,,2.5,270.0,0.8,1.31,1.74,2.07,2.3,3.56,,4.11,5.18,5.95
2021-12-18 04:50,3821,1.5,1.3,0.0,,1.8,2000.0,1.22,2.0,,,315.0,0.8,,,,,,,,,
2021-12-18 04:50,1168,1.7,,0.0,0.0,1.6,2000.0,0.69,1.0,,,,0.81,0.95,0.8,0.56,0.83,1.45,,2.56,3.66,5.17
2021-12-18 04:50,1211,-0.2,3.6,,,-0.9,2000.0,-0.6,1.0,,6.7,270.0,0.8,,,,,,,,,
2021-12-18 04:50,2481,0.8,3.3,0.0,0.0,0.6,2000.0,-0.64,0.0,,3.4,315.0,0.82,,,,,,,,,
2021-12-18 04:51,4001,0.9,2.7,0.0,0.0,0.7,2000.0,-0.77,1.0,,2.9,315.0,0.81,,,,,,,,,
