timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-24 10:51,403,7.3,3.1,0.0,0.0,9.8,2000.0,5.7,2.0,,3.9,0.0,0.76,,,,,,,,,
2022-04-24 10:52,5210,7.2,4.1,1.0,0.0,8.3,2000.0,5.83,2.0,,8.3,0.0,0.71,,,,,,,,,
2022-04-24 10:51,4021,5.5,1.2,,,7.5,,4.97,2.0,,1.4,225.0,0.75,,,,,,,,,
2022-04-24 10:50,1104,5.5,0.5,5.0,0.54,6.8,2000.0,5.21,2.0,,2.5,45.0,0.72,7.6,7.9,8.3,7.8,7.0,,6.2,5.5,5.1
2022-04-24 10:50,1401,4.3,0.5,5.0,4.44,7.2,2000.0,3.38,2.0,,0.6,180.0,0.74,,,,,,,,,
2022-04-24 10:51,407,6.1,5.9,2.0,0.02,10.4,2000.0,3.9,2.0,,7.3,180.0,0.79,,,,,,,,,
2022-04-24 10:51,385,5.4,2.6,5.0,2.01,7.5,2000.0,4.0,2.0,,3.9,135.0,0.66,,,,,,,,,
2022-04-24 10:50,1068,5.9,4.0,0.0,0.0,7.5,2000.0,4.23,2.0,,7.1,180.0,0.77,7.6,7.4,7.8,7.7,7.3,,6.9,6.5,6.1
2022-04-24 10:51,387,5.1,5.4,,,,,,,,6.0,225.0,,,,,,,,,,
2022-04-24 10:51,3981,6.8,0.4,0.0,0.6,10.3,1999.0,5.83,2.0,,0.6,270.0,0.75,,,,,,,,,
2022-04-24 10:50,1122,6.1,2.9,1.0,0.0,42.6,2000.0,5.05,2.0,,5.9,180.0,0.75,,,,,,,,,
2022-04-24 10:50,1522,6.8,2.8,,,9.9,,5.89,2.0,,2.9,225.0,0.62,,,,,,,,,
2022-04-24 10:51,409,6.6,3.6,0.0,0.0,10.3,2000.0,5.2,2.0,,4.2,135.0,0.78,,,,,,,,,
2022-04-24 10:51,3941,7.6,2.8,5.0,2.1,10.2,2000.0,6.82,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-04-24 10:51,408,7.0,0.9,5.0,0.83,10.7,2000.0,6.0,2.0,,1.2,315.0,0.76,,,,,,,,,
2022-04-24 10:50,1123,7.6,4.3,5.0,0.0,10.7,2000.0,6.85,2.0,,6.5,0.0,0.73,9.53,10.04,11.07,10.38,9.16,,7.89,6.92,6.36
2022-04-24 10:51,395,7.1,3.3,5.0,1.21,11.1,2000.0,5.9,2.0,,4.1,0.0,0.77,,,,,,,,,
2022-04-24 10:51,394,7.4,6.2,6.0,2.1,10.2,2000.0,5.7,2.0,,7.5,0.0,0.73,,,,,,,,,
2022-04-24 10:50,1138,7.2,4.3,5.0,0.72,9.7,2000.0,6.45,2.0,,6.1,0.0,0.76,9.66,10.6,10.88,10.48,9.29,,7.94,6.97,6.37
2022-04-24 10:51,391,5.7,2.2,1.0,0.01,,2000.0,5.1,2.0,,2.5,270.0,0.78,,,,,,,,,
2022-04-24 10:51,392,7.3,0.0,0.0,0.0,9.5,2000.0,5.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-24 10:50,1140,7.2,1.9,0.0,0.0,12.1,2000.0,5.99,1.0,,4.7,270.0,0.8,8.58,8.64,9.38,9.1,8.28,,7.58,7.17,6.33
2022-04-24 10:53,987,8.0,2.3,5.0,0.0,11.7,2000.0,6.62,2.0,,5.4,0.0,0.74,,,,,,,,,
2022-04-24 10:53,989,8.6,3.6,0.0,0.0,10.9,2000.0,5.53,2.0,,7.2,0.0,0.77,9.9,10.17,11.07,10.81,9.95,,9.05,8.27,7.69
2022-04-24 10:53,984,10.3,5.3,0.0,0.0,18.9,2000.0,5.47,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-24 10:50,314,6.9,3.8,,,9.5,,5.8,2.0,,5.5,0.0,0.74,,,,,,,,,
2022-04-24 10:50,2581,7.3,3.7,5.0,3.84,9.9,2000.0,5.77,2.0,,3.7,315.0,0.72,,,,,,,,,
2022-04-24 10:57,961,8.2,4.1,0.0,0.0,10.9,2000.0,5.69,1.0,,4.2,45.0,0.8,,,,,,,,,
2022-04-24 10:53,941,6.6,3.4,1.0,3.84,9.7,2000.0,5.08,2.0,,3.8,315.0,0.76,,,,,,,,,
2022-04-24 10:51,320,6.5,6.3,5.0,0.81,8.4,2000.0,5.4,2.0,,7.1,0.0,0.74,,,,,,,,,
2022-04-24 10:51,3962,,4.7,5.0,1.32,8.8,2000.0,5.6,2.0,,5.3,0.0,0.76,,,,,,,,,
2022-04-24 10:50,1223,5.7,4.5,,,7.9,,4.72,,,4.6,0.0,,,,,,,,,,
2022-04-24 10:51,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 10:50,128,6.1,1.6,1.0,3.84,10.2,2000.0,5.12,2.0,,1.7,0.0,0.78,,,,,,,,,
2022-04-24 10:50,1003,6.4,6.2,0.0,0.0,9.2,2000.0,4.88,2.0,,10.0,315.0,0.78,,,,,,,,,
2022-04-24 10:50,1481,6.7,4.6,0.0,0.0,11.5,2000.0,4.53,0.0,,9.5,0.0,0.81,,,,,,,,,
2022-04-24 10:51,388,6.8,4.6,,,9.2,,5.2,2.0,,5.6,0.0,0.78,,,,,,,,,
2022-04-24 10:50,1382,7.3,2.2,0.0,0.0,12.4,2000.0,4.27,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-24 10:51,389,8.0,6.2,,,10.4,,4.8,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-24 10:50,229,9.0,1.4,0.0,0.0,13.4,2000.0,5.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-24 10:50,1082,7.2,6.0,0.0,0.0,13.7,2000.0,4.16,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-04-24 10:52,5250,7.2,2.6,,,,,6.3,,,2.9,0.0,,,,,,,,,,
2022-04-24 10:50,2601,7.2,2.9,,,,,6.31,,,3.0,0.0,,,,,,,,,,
2022-04-24 10:51,404,,2.1,0.0,0.0,11.3,2000.0,5.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-24 10:51,381,10.4,8.1,0.0,0.0,18.9,2000.0,1.6,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-24 10:51,3961,7.1,,,,,,4.1,0.0,,,,0.82,,,,,,,,,
2022-04-24 10:50,312,7.8,3.6,0.0,0.0,9.7,2000.0,5.2,1.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-24 10:51,405,6.6,2.4,0.0,0.0,9.2,2000.0,4.4,2.0,,3.2,0.0,0.78,,,,,,,,,
2022-04-24 10:51,393,6.9,3.5,0.0,0.0,9.9,2000.0,5.4,2.0,,4.5,270.0,0.79,,,,,,,,,
2022-04-24 11:00,1222,6.3,6.3,,,8.1,2000.0,5.1,2.0,,9.6,0.0,0.79,9.5,10.2,11.5,10.9,9.6,,8.5,7.5,6.9
2022-04-24 10:35,308,,0.7,2.0,0.15,8.9,2000.0,4.7,2.0,,1.0,225.0,0.65,8.41,7.98,8.96,8.74,8.23,,7.49,6.92,6.27
2022-04-24 10:37,6551,6.7,2.5,5.0,0.18,7.5,2000.0,5.65,2.0,,,270.0,0.66,,,,,,,,,
2022-04-24 10:48,310,,3.7,0.0,0.0,9.1,2000.0,4.5,2.0,,4.6,315.0,0.78,,,,,,,,,
2022-04-24 10:50,1206,7.7,5.0,5.0,0.3,9.4,2000.0,6.0,1.0,,8.7,315.0,0.8,8.75,9.44,10.29,10.01,8.94,,8.19,7.47,7.03
2022-04-24 10:36,363,7.2,5.3,2.0,0.06,10.4,2000.0,5.2,2.0,,7.5,315.0,0.8,9.24,9.35,10.87,10.5,9.55,,8.57,7.53,7.25
2022-04-24 10:35,361,7.0,4.2,0.0,0.0,13.1,2000.0,5.3,2.0,,6.8,0.0,0.78,9.06,9.55,10.64,10.45,9.58,,8.33,7.42,6.86
2022-04-24 10:36,362,7.3,2.3,0.0,0.0,8.8,2000.0,3.8,2.0,,3.3,45.0,0.8,,,,,,,,,
2022-04-24 10:36,367,8.9,6.5,,,15.1,,4.3,0.0,,7.7,0.0,0.82,11.13,10.89,11.79,10.5,9.53,,8.45,7.34,6.76
2022-04-24 10:35,2481,5.0,2.2,1.0,1.44,7.4,2000.0,4.39,2.0,,2.2,225.0,0.74,,,,,,,,,
2022-04-24 10:36,4001,5.1,0.8,5.0,0.42,7.6,2000.0,4.91,2.0,,0.9,180.0,0.72,,,,,,,,,
2022-04-24 10:50,1262,7.7,,,,,,5.42,,,,,,,,,,,,,,
2022-04-24 10:48,413,7.5,1.8,0.0,0.0,9.4,2000.0,5.9,1.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-24 10:48,412,7.0,3.8,0.0,0.0,8.4,2000.0,6.0,2.0,,5.1,315.0,0.78,,,,,,,,,
2022-04-24 10:50,1071,8.1,4.3,,,,,6.23,,,6.6,270.0,,9.79,9.5,10.1,9.79,9.22,,8.63,7.91,7.69
2022-04-24 10:50,1004,6.6,1.6,,,9.3,,5.7,1.0,,3.6,315.0,0.81,7.8,8.03,8.97,8.87,8.13,,7.63,7.28,7.24
2022-04-24 10:36,406,7.1,1.3,,,10.1,,5.8,2.0,,1.9,0.0,0.75,,,,,,,,,
2022-04-24 10:48,411,7.4,6.3,5.0,1.48,10.7,2000.0,5.5,2.0,,7.8,0.0,0.69,,,,,,,,,
2022-04-24 10:50,1143,7.6,1.8,,,10.1,,7.6,2.0,,3.8,315.0,0.74,10.13,10.28,11.3,11.33,10.5,,8.99,8.21,7.8
2022-04-24 10:36,410,7.4,4.0,,,9.1,,6.6,2.0,,4.7,0.0,0.77,,,,,,,,,
2022-04-24 10:36,401,6.9,6.4,5.0,2.09,8.5,2000.0,4.9,2.0,,7.7,45.0,0.75,,,,,,,,,
2022-04-24 10:48,402,7.3,2.6,5.0,1.13,,2000.0,4.9,2.0,,4.0,0.0,0.75,8.86,8.99,9.93,9.85,9.8,,8.61,7.98,6.9
2022-04-24 10:35,2561,6.5,6.5,0.0,0.0,8.9,2000.0,4.33,2.0,,6.7,0.0,0.79,,,,,,,,,
2022-04-24 10:35,2902,6.2,7.8,0.0,0.0,9.5,2000.0,4.6,1.0,,8.0,45.0,0.81,,,,,,,,,
2022-04-24 10:36,414,8.2,1.6,,0.0,9.2,2000.0,4.6,2.0,,2.8,0.0,0.73,10.78,11.76,12.79,11.86,10.06,,8.41,7.19,6.32
2022-04-24 10:36,415,8.3,9.0,0.0,0.0,14.7,2000.0,4.0,0.0,,10.3,0.0,0.82,10.96,11.4,12.07,10.81,9.22,,7.77,7.19,6.3
2022-04-24 10:36,383,8.3,2.7,0.0,0.0,12.6,2000.0,4.4,2.0,,5.5,0.0,0.8,11.5,12.29,13.12,11.61,10.38,,9.25,8.11,7.69
2022-04-24 10:35,316,6.3,8.1,5.0,0.95,8.1,2000.0,5.1,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-24 10:35,318,5.9,1.4,1.0,0.0,8.7,2000.0,4.8,2.0,,2.5,0.0,0.76,,,,,,,,,
2022-04-24 10:35,1901,6.3,4.2,0.0,0.0,8.3,2000.0,4.73,2.0,,4.5,0.0,0.79,,,,,,,,,
2022-04-24 10:36,390,7.9,3.9,,,8.0,,5.3,2.0,,4.6,0.0,0.77,,,,,,,,,
2022-04-24 10:36,382,10.1,7.2,0.0,0.0,15.5,2000.0,4.2,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-24 10:38,981,10.3,2.3,0.0,0.0,16.0,2000.0,3.57,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-24 10:36,384,,1.1,1.0,0.37,7.9,2000.0,4.7,2.0,,1.4,180.0,0.75,,,,,,,,,
2022-04-24 10:36,2582,6.1,,,,,,5.34,2.0,,,,0.74,,,,,,,,,
2022-04-24 10:36,386,5.2,3.5,1.0,0.01,6.6,2000.0,4.2,2.0,,5.8,90.0,0.77,,,,,,,,,
2022-04-24 10:35,2501,6.1,0.8,1.0,3.06,9.9,2000.0,5.53,2.0,,0.8,225.0,0.77,,,,,,,,,
2022-04-24 10:36,403,7.3,1.9,0.0,0.04,9.6,2000.0,6.7,2.0,,2.5,0.0,0.76,,,,,,,,,
2022-04-24 10:37,5210,7.1,3.6,1.0,0.0,8.3,2000.0,5.89,2.0,,7.4,0.0,0.72,,,,,,,,,
2022-04-24 10:21,4021,5.4,2.7,,,7.6,,4.87,2.0,,3.1,180.0,0.76,,,,,,,,,
2022-04-24 10:36,407,5.9,4.5,2.0,0.58,9.0,2000.0,4.0,2.0,,5.9,180.0,0.79,,,,,,,,,
2022-04-24 10:36,385,5.4,3.1,5.0,0.57,7.6,2000.0,3.8,2.0,,3.7,135.0,0.72,,,,,,,,,
2022-04-24 10:36,387,4.9,5.4,,,,,,,,6.0,225.0,,,,,,,,,,
2022-04-24 09:36,3981,7.0,0.7,0.0,1.32,10.2,1996.0,5.63,2.0,,0.8,90.0,0.76,,,,,,,,,
2022-04-24 10:35,1522,7.1,2.0,,,9.6,,6.25,2.0,,2.2,225.0,0.62,,,,,,,,,
2022-04-24 10:36,409,7.2,5.3,0.0,0.08,10.4,2000.0,6.0,2.0,,6.3,45.0,0.77,,,,,,,,,
2022-04-24 10:36,3941,7.6,3.5,5.0,1.86,10.4,2000.0,6.91,2.0,,5.0,225.0,0.77,,,,,,,,,
2022-04-24 10:36,408,6.8,2.6,5.0,1.07,10.7,2000.0,5.8,2.0,,4.1,0.0,0.76,,,,,,,,,
2022-04-24 10:36,395,6.8,3.0,5.0,2.3,9.4,2000.0,5.5,2.0,,3.5,0.0,0.76,,,,,,,,,
2022-04-24 10:36,394,7.1,6.5,6.0,3.34,9.7,2000.0,5.5,2.0,,7.4,0.0,0.73,,,,,,,,,
2022-04-24 10:36,391,5.4,2.3,0.0,0.0,,2000.0,5.1,2.0,,2.6,225.0,0.78,,,,,,,,,
2022-04-24 10:36,392,7.4,0.0,0.0,0.0,10.5,2000.0,5.6,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-24 10:38,987,8.1,2.4,1.0,0.0,11.8,2000.0,6.56,2.0,,4.4,0.0,0.74,,,,,,,,,
2022-04-24 10:38,989,8.5,3.3,0.0,0.0,10.9,2000.0,6.12,2.0,,7.5,0.0,0.76,9.79,10.16,11.11,10.83,9.96,,9.06,8.31,7.71
2022-04-24 10:38,984,10.1,5.5,0.0,0.0,17.7,2000.0,5.28,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-24 10:35,314,6.8,5.3,,,9.2,,5.7,2.0,,7.5,0.0,0.73,,,,,,,,,
2022-04-24 10:35,2581,7.5,7.0,5.0,1.68,10.6,2000.0,5.85,2.0,,7.4,315.0,0.73,,,,,,,,,
2022-04-24 10:48,961,8.0,3.7,0.0,0.0,11.1,2000.0,5.32,2.0,,3.7,0.0,0.79,,,,,,,,,
2022-04-24 10:38,941,6.9,6.1,1.0,1.08,11.3,2000.0,5.08,2.0,,6.5,315.0,0.76,,,,,,,,,
2022-04-24 10:35,320,6.4,6.1,5.0,1.29,8.0,2000.0,5.3,2.0,,7.1,0.0,0.74,,,,,,,,,
2022-04-24 10:36,3962,,3.2,5.0,1.14,8.7,2000.0,5.6,2.0,,3.4,0.0,0.76,,,,,,,,,
2022-04-24 10:35,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 10:36,388,6.8,4.3,,,8.7,,5.1,2.0,,5.5,0.0,0.77,,,,,,,,,
2022-04-24 10:36,389,8.1,3.2,,,10.9,,5.0,1.0,,4.2,0.0,0.81,,,,,,,,,
2022-04-24 10:35,229,8.6,1.2,0.0,0.0,12.1,2000.0,5.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-24 10:37,5250,6.9,2.4,,,,,5.99,,,2.5,0.0,,,,,,,,,,
2022-04-24 10:35,2601,6.9,2.3,,,,,6.0,,,2.6,0.0,,,,,,,,,,
2022-04-24 10:36,404,,3.0,0.0,0.0,12.3,2000.0,5.8,1.0,,5.0,0.0,0.81,,,,,,,,,
2022-04-24 10:36,381,10.2,6.1,0.0,0.0,18.3,2000.0,1.6,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-24 10:36,3961,7.2,,,,,,4.47,0.0,,,,0.82,,,,,,,,,
2022-04-24 10:35,312,8.0,5.3,0.0,0.0,10.6,2000.0,5.0,1.0,,6.7,45.0,0.81,,,,,,,,,
2022-04-24 10:36,405,6.4,2.7,0.0,0.0,9.0,2000.0,4.3,2.0,,3.3,0.0,0.78,,,,,,,,,
2022-04-24 10:36,393,6.6,3.0,0.0,0.0,9.6,2000.0,5.5,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-04-24 10:50,1222,6.4,6.2,,,8.2,2000.0,5.2,2.0,,10.3,0.0,0.79,9.5,10.2,11.5,10.9,9.6,,8.5,7.5,6.9
2022-04-24 10:35,1166,5.7,,,,8.9,,5.56,,,,,,6.9,5.9,6.04,4.83,3.92,,3.51,3.75,4.62
2022-04-24 10:35,1164,5.6,2.4,1.0,0.06,8.4,2000.0,5.01,2.0,,4.1,180.0,0.77,,,,,,,,,
2022-04-24 10:35,1208,6.9,1.6,0.0,0.0,9.3,2000.0,6.9,2.0,,4.0,315.0,0.79,8.47,8.88,9.82,9.44,9.02,,8.16,7.56,7.15
2022-04-24 10:35,1181,7.2,3.0,0.0,0.0,,2000.0,5.67,1.0,,4.8,315.0,0.81,9.0,8.9,9.3,9.2,8.7,,8.0,7.3,7.0
2022-04-24 10:35,310,,3.5,2.0,0.12,8.8,2000.0,4.4,2.0,,4.9,315.0,0.78,,,,,,,,,
2022-04-24 10:36,1206,7.7,5.6,0.0,0.06,9.4,2000.0,6.0,2.0,,7.8,0.0,0.79,8.72,9.44,10.29,10.01,8.91,,8.22,7.47,7.03
2022-04-24 10:35,1183,7.1,2.5,,,9.6,,6.05,2.0,,7.0,0.0,0.78,10.2,10.29,10.7,10.47,9.37,,7.57,7.49,
2022-04-24 10:35,1185,,4.9,0.0,0.0,9.2,2000.0,4.6,1.0,,9.3,0.0,0.8,9.5,10.0,11.3,11.0,10.0,,8.9,8.1,7.5
2022-04-24 10:35,1209,6.9,3.2,0.0,0.0,8.9,2000.0,5.37,1.0,,7.8,0.0,0.8,9.56,9.97,10.87,10.41,9.38,,8.34,7.56,7.0
2022-04-24 10:35,1201,7.9,6.9,0.0,0.0,10.6,2000.0,6.36,0.0,,9.9,0.0,0.82,9.66,10.14,11.08,9.74,8.68,,7.69,7.01,6.49
2022-04-24 10:35,1204,9.0,5.8,0.0,0.0,14.0,2000.0,4.42,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-04-24 10:35,1187,9.3,4.9,0.0,0.0,,2000.0,5.29,0.0,,10.1,45.0,0.82,11.8,12.5,12.2,10.8,9.5,,8.6,8.0,7.5
2022-04-24 10:35,1101,5.3,2.0,0.0,0.0,7.5,2000.0,5.3,2.0,,3.4,180.0,0.76,,,,,,,,,
2022-04-24 10:35,1132,6.8,1.3,0.0,0.0,,2000.0,4.62,2.0,,2.5,225.0,0.78,8.95,8.78,9.42,9.03,8.25,,7.61,7.3,7.09
2022-04-24 10:35,1134,7.0,1.2,1.0,0.06,10.0,2000.0,5.15,2.0,,2.6,225.0,0.77,9.65,8.86,10.11,9.64,8.84,,8.12,7.61,7.18
2022-04-24 10:35,1135,7.4,3.2,1.0,0.42,9.8,2000.0,6.8,2.0,,5.8,315.0,0.77,9.62,9.73,10.77,9.74,8.62,,8.17,7.58,7.07
2022-04-24 10:35,1168,7.0,,5.0,0.06,,2000.0,5.79,2.0,,,,0.71,9.39,10.29,11.79,11.49,10.71,,9.48,8.21,7.69
2022-04-24 10:35,1211,5.3,2.3,,,7.8,2000.0,4.56,2.0,,5.3,135.0,0.74,,,,,,,,,
2022-04-24 10:35,1042,5.1,1.6,1.0,0.0,,2000.0,5.1,2.0,,3.3,225.0,0.74,7.44,7.85,8.83,8.82,8.32,,7.7,7.19,6.73
2022-04-24 10:35,1063,6.6,1.4,0.0,0.0,9.5,2000.0,5.9,2.0,,3.1,270.0,0.79,,,9.23,,8.17,,7.52,7.19,
2022-04-24 10:36,1262,7.4,,,,,,5.35,,,,,,,,,,,,,,
2022-04-24 10:32,413,7.3,2.3,1.0,0.03,8.9,2000.0,5.8,1.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-24 10:36,412,7.0,3.9,0.0,0.03,8.3,2000.0,5.0,2.0,,4.7,315.0,0.78,,,,,,,,,
2022-04-24 10:36,1071,8.1,4.3,,,,,6.4,1.0,,6.5,315.0,0.81,9.73,9.47,10.13,9.79,9.22,,8.63,7.88,7.69
2022-04-24 10:36,1004,6.4,1.6,,,8.9,,5.66,1.0,,3.8,315.0,0.81,7.77,8.03,8.98,8.88,8.14,,7.63,7.27,7.25
2022-04-24 10:35,1241,7.2,2.7,1.0,4.68,9.8,2000.0,6.19,2.0,,2.8,0.0,0.74,,,,,,,,,
2022-04-24 10:35,1125,7.0,,5.0,0.0,11.6,2000.0,5.47,2.0,,,,0.77,8.8,9.61,10.37,10.18,9.51,,8.46,7.6,6.94
2022-04-24 10:35,1061,7.8,2.3,0.0,0.0,10.0,2000.0,5.77,1.0,,5.0,315.0,0.81,,,,,,,,,
2022-04-24 10:36,411,7.3,5.6,5.0,1.67,10.1,2000.0,5.5,2.0,,6.3,0.0,0.68,,,,,,,,,
2022-04-24 10:36,1143,7.4,2.0,,,10.2,,7.4,2.0,,5.3,315.0,0.76,10.0,10.24,11.3,11.34,10.49,,8.99,8.2,7.79
2022-04-24 10:35,1001,6.8,7.0,5.0,0.12,8.7,2000.0,5.9,2.0,,10.2,0.0,0.68,,,,,,,,,
2022-04-24 10:35,125,6.2,5.2,,,8.1,,5.49,2.0,,5.7,0.0,0.74,,,,,,,,,
2022-04-24 10:36,402,7.2,4.0,5.0,1.3,,2000.0,4.9,2.0,,7.5,0.0,0.74,8.85,8.97,9.91,9.87,9.8,,8.62,7.99,6.93
2022-04-24 10:35,1129,7.3,5.9,5.0,0.24,,2000.0,5.93,2.0,,8.7,0.0,0.72,9.45,10.59,12.13,11.27,9.62,,8.5,7.84,6.8
2022-04-24 10:35,1066,7.4,3.6,0.0,0.12,12.2,2000.0,4.0,0.0,,8.8,0.0,0.82,10.99,11.36,,11.29,9.14,,7.7,6.92,6.62
2022-04-24 10:35,1008,6.6,5.1,5.0,0.0,8.5,2000.0,6.6,2.0,,9.0,0.0,0.77,,,,,,,,,
2022-04-24 10:35,1214,6.6,6.2,1.0,0.0,9.0,2000.0,6.01,2.0,,9.7,315.0,0.74,8.65,6.83,8.38,5.83,4.2,,,3.8,4.77
2022-04-24 10:35,1012,6.4,3.7,1.0,0.0,10.2,2000.0,5.66,2.0,,7.5,0.0,0.76,,29.29,29.3,31.2,31.24,,-6.29,5.77,7.1
2022-04-24 10:35,1189,6.7,7.5,,,,2000.0,5.8,2.0,,10.6,0.0,0.75,,,,,,,,,
2022-04-24 10:35,1015,8.8,4.6,0.0,0.0,10.9,2000.0,5.72,2.0,,8.3,0.0,0.79,11.26,11.79,13.26,12.32,,,10.6,9.26,8.31
2022-04-24 10:35,1163,6.7,2.7,1.0,0.06,8.7,2000.0,5.96,2.0,,4.8,225.0,0.78,8.1,7.8,8.1,7.9,7.4,,6.7,5.9,5.5
2022-04-24 10:35,1104,5.6,0.5,5.0,0.48,6.8,2000.0,5.31,2.0,,1.3,135.0,0.73,7.6,7.9,8.3,7.8,7.0,,6.3,5.5,5.1
2022-04-24 10:35,1401,4.9,0.7,5.0,0.84,7.6,2000.0,4.27,2.0,,0.9,90.0,0.75,,,,,,,,,
2022-04-24 10:35,1068,6.1,3.9,0.0,0.0,7.5,2000.0,4.42,2.0,,6.4,180.0,0.77,7.6,7.3,7.8,7.7,7.3,,6.9,6.5,6.1
2022-04-24 10:35,1122,6.0,2.1,5.0,0.0,41.9,2000.0,4.95,2.0,,5.1,180.0,0.74,,,,,,,,,
2022-04-24 10:35,1123,7.6,4.2,5.0,0.0,10.4,2000.0,7.0,2.0,,6.1,0.0,0.73,9.38,10.05,11.1,10.37,9.16,,7.87,6.91,6.36
2022-04-24 10:35,1138,7.1,4.8,5.0,0.66,9.4,2000.0,6.35,2.0,,7.0,0.0,0.77,9.6,10.63,10.95,10.48,9.29,,7.91,6.97,6.4
2022-04-24 10:35,1140,6.9,2.1,0.0,0.0,12.3,2000.0,5.21,1.0,,6.6,270.0,0.8,8.46,8.63,9.39,9.11,8.27,,7.55,7.15,6.31
2022-04-24 10:32,961,7.8,3.9,0.0,0.0,10.6,2000.0,5.57,2.0,,4.1,0.0,0.79,,,,,,,,,
2022-04-24 10:35,1223,5.8,5.6,,,7.8,,4.79,,,5.9,0.0,,,,,,,,,,
2022-04-24 10:35,128,6.0,1.5,1.0,1.74,9.8,2000.0,4.94,2.0,,1.7,0.0,0.77,,,,,,,,,
2022-04-24 10:35,1003,6.3,6.7,1.0,0.0,8.6,2000.0,4.78,2.0,,10.4,315.0,0.78,,,,,,,,,
2022-04-24 10:35,1481,6.6,5.3,0.0,0.0,11.1,2000.0,4.43,0.0,,10.3,0.0,0.81,,,,,,,,,
2022-04-24 10:35,1382,7.1,4.5,0.0,0.0,11.8,2000.0,4.06,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-24 10:35,1082,7.0,5.6,0.0,0.0,12.6,2000.0,4.65,0.0,,9.7,0.0,0.81,,,,,,,,,
2022-04-24 10:36,1222,6.2,6.3,,,8.0,2000.0,5.0,2.0,,9.9,0.0,0.79,9.5,10.3,11.5,10.9,9.6,,8.5,7.5,6.9
2022-04-24 10:20,1166,5.6,,,,8.9,,5.46,,,,,,6.91,5.94,6.1,4.88,3.98,,3.57,3.81,4.67
2022-04-24 10:20,1164,5.8,2.3,1.0,0.06,8.7,2000.0,5.21,2.0,,3.4,180.0,0.75,,,,,,,,,
2022-04-24 10:21,308,,1.5,1.0,0.19,9.1,2000.0,4.7,2.0,,2.0,225.0,0.65,8.31,7.96,8.97,8.75,8.22,,7.48,6.92,6.27
2022-04-24 10:22,6551,6.8,2.6,5.0,0.39,7.7,2000.0,5.75,2.0,,,225.0,0.66,,,,,,,,,
2022-04-24 10:20,1208,6.8,0.9,0.0,0.18,8.6,2000.0,6.8,2.0,,3.1,315.0,0.78,8.47,8.88,9.82,9.47,9.05,,8.19,7.53,7.15
2022-04-24 10:20,1181,7.4,3.0,0.0,0.0,,2000.0,5.87,1.0,,4.2,315.0,0.81,8.9,8.8,9.3,9.2,8.7,,8.0,7.3,7.0
2022-04-24 10:28,310,,3.2,1.0,0.11,8.8,2000.0,4.4,2.0,,4.0,315.0,0.78,,,,,,,,,
2022-04-24 10:28,1206,7.7,5.5,1.0,0.06,9.6,2000.0,6.0,2.0,,8.3,0.0,0.79,8.75,9.44,10.29,10.04,8.94,,8.25,7.44,7.0
2022-04-24 10:20,1183,7.2,2.5,,,10.0,,6.3,2.0,,5.9,0.0,0.78,10.03,10.26,10.7,10.5,9.44,,7.59,7.58,
2022-04-24 10:21,363,7.0,4.0,2.0,0.1,10.0,2000.0,5.1,2.0,,5.0,315.0,0.8,9.12,9.33,10.89,10.51,9.56,,8.57,7.53,7.25
2022-04-24 10:21,361,6.3,4.6,0.0,0.0,11.1,2000.0,5.0,2.0,,6.2,0.0,0.77,8.87,9.53,10.66,10.46,9.58,,8.32,7.41,6.86
