timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-16 01:35,1223,6.0,1.4,0.0,0.0,5.7,2000.0,5.14,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-10-16 01:36,3481,7.1,2.5,0.0,0.0,6.8,2000.0,7.1,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-10-16 01:35,128,5.9,0.3,0.0,0.0,6.1,2000.0,5.28,2.0,,0.3,180.0,0.79,,,,,,,,,
2021-10-16 01:35,1003,6.5,2.1,0.0,0.0,5.8,2000.0,4.98,2.0,,3.6,180.0,0.79,,,,,,,,,
2021-10-16 01:35,1481,6.2,2.2,0.0,0.0,7.7,2000.0,5.0,0.0,,3.5,225.0,0.81,,,,,,,,,
2021-10-16 01:36,388,6.7,1.7,,,6.1,,5.7,,,2.4,270.0,,,,,,,,,,
2021-10-16 01:35,1382,4.6,1.0,0.0,0.0,5.2,2000.0,4.43,2.0,,1.0,180.0,0.78,,,,,,,,,
2021-10-16 01:36,389,8.1,1.7,,,7.8,,7.0,2.0,,2.1,270.0,0.79,,,,,,,,,
2021-10-16 01:35,229,8.1,0.4,0.0,0.0,8.0,2000.0,4.0,1.0,,0.8,90.0,0.79,,,,,,,,,
2021-10-16 01:35,1082,4.7,2.5,0.0,0.0,5.2,2000.0,3.82,1.0,,3.6,225.0,0.8,,,,,,,,,
2021-10-16 01:36,5250,8.3,4.4,,,,,7.27,,,4.5,225.0,,,,,,,,,,
2021-10-16 01:35,2601,8.3,4.5,,,,,7.27,,,4.7,270.0,,,,,,,,,,
2021-10-16 01:36,404,,3.3,2.0,0.44,9.0,2000.0,7.9,2.0,,4.1,225.0,0.76,,,,,,,,,
2021-10-16 01:36,381,7.3,1.2,0.0,0.0,6.9,2000.0,3.8,1.0,,1.5,270.0,0.8,,,,,,,,,
2021-10-16 01:36,3961,6.1,,,,,,4.55,1.0,,,,0.81,,,,,,,,,
2021-10-16 01:35,312,8.5,2.6,0.0,0.0,8.3,2000.0,7.9,2.0,,3.5,270.0,0.78,,,,,,,,,
2021-10-16 01:36,405,8.2,4.4,0.0,0.0,8.4,2000.0,6.7,1.0,,6.3,270.0,0.8,,,,,,,,,
2021-10-16 01:36,393,7.9,1.7,5.0,1.19,8.3,2000.0,6.7,2.0,,2.2,225.0,0.78,,,,,,,,,
2021-10-16 01:48,1222,6.8,2.2,,,,2000.0,5.43,1.0,,3.2,270.0,0.8,11.55,12.43,13.35,14.17,,,,,12.77
2021-10-16 01:40,310,,2.5,0.0,0.0,9.4,2000.0,6.0,2.0,,3.6,225.0,0.77,,,,,,,,,
2021-10-16 01:40,1206,8.9,4.1,0.0,0.0,9.2,2000.0,7.99,1.0,,7.6,225.0,0.81,9.04,10.57,11.1,11.95,12.76,,13.67,14.39,14.8
2021-10-16 01:40,1262,9.3,,,,9.5,,7.03,2.0,,,,0.77,,,,,,,,,
2021-10-16 01:40,413,8.6,4.4,0.0,0.0,9.0,2000.0,7.1,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-10-16 01:40,1071,8.5,1.9,,,9.2,,7.74,2.0,,3.6,225.0,0.77,10.26,10.95,11.2,11.6,,,12.29,13.33,14.02
2021-10-16 01:40,1004,7.8,0.7,,,9.1,,7.0,2.0,,2.6,225.0,0.78,9.65,10.13,10.69,11.23,11.78,,12.58,13.22,13.89
2021-10-16 01:40,411,8.6,3.6,0.0,0.0,8.5,2000.0,7.0,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-10-16 01:40,1143,8.7,2.8,,,9.1,,8.7,2.0,,5.1,225.0,0.78,9.8,10.41,10.94,11.63,12.32,,13.4,13.99,14.32
2021-10-16 01:40,402,8.6,4.6,0.0,0.53,8.6,2000.0,6.5,2.0,,5.4,270.0,0.77,9.28,9.82,10.53,11.19,11.83,,12.35,13.46,13.77
2021-10-16 01:41,961,8.7,2.2,0.0,1.92,,2000.0,8.04,2.0,,2.4,225.0,0.77,,,,,,,,,
2021-10-16 01:40,1222,6.9,1.9,,,,2000.0,5.53,1.0,,3.2,270.0,0.8,11.7,12.55,13.46,14.27,,,,,13.13
2021-10-16 01:37,310,,3.6,0.0,0.0,9.5,2000.0,6.0,2.0,,5.2,225.0,0.77,,,,,,,,,
2021-10-16 01:37,1206,8.9,3.8,0.0,0.0,9.2,2000.0,7.99,1.0,,6.8,225.0,0.81,9.07,10.63,11.1,11.95,12.76,,13.67,14.39,14.83
2021-10-16 01:37,1262,9.3,,,,9.6,,7.01,2.0,,,,0.76,,,,,,,,,
2021-10-16 01:37,413,8.6,4.2,0.0,0.0,9.0,2000.0,7.0,1.0,,5.2,225.0,0.8,,,,,,,,,
2021-10-16 01:36,1071,8.6,2.0,,,9.2,,7.84,2.0,,3.9,225.0,0.76,10.29,10.98,11.16,11.6,,,12.29,13.29,13.98
2021-10-16 01:36,1004,7.8,0.8,,,8.9,,6.9,2.0,,2.7,225.0,0.77,9.67,10.15,10.69,11.22,11.79,,12.59,13.23,13.9
2021-10-16 01:37,411,8.6,3.1,0.0,0.0,8.5,2000.0,7.1,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-10-16 01:37,1143,8.6,2.7,,,9.1,,8.6,2.0,,5.0,225.0,0.79,9.83,10.39,10.93,11.61,12.33,,13.38,13.99,14.29
2021-10-16 01:37,402,8.7,3.3,2.0,0.67,8.6,2000.0,6.6,2.0,,5.2,270.0,0.77,9.3,9.81,10.52,11.18,11.82,,12.35,13.46,13.79
2021-10-16 01:20,1901,8.0,2.7,0.0,0.0,7.9,2000.0,7.51,2.0,,3.0,270.0,0.78,,,,,,,,,
2021-10-16 01:37,961,8.7,2.2,0.0,3.24,,2000.0,8.02,2.0,,2.5,270.0,0.76,,,,,,,,,
2021-10-16 01:37,1222,6.9,2.1,,,,2000.0,5.53,1.0,,4.0,270.0,0.8,11.63,12.47,13.36,14.17,,,,,12.86
2021-10-16 01:20,1166,8.4,,,,7.0,,7.33,2.0,,,,0.76,8.83,8.78,9.82,10.47,11.38,,12.32,12.72,13.19
2021-10-16 01:20,1164,8.3,1.8,1.0,0.06,9.2,2000.0,6.76,2.0,,5.1,225.0,0.73,,,,,-11.72,,-9.2,-7.75,
2021-10-16 01:21,308,,0.9,5.0,1.27,8.8,2000.0,6.4,2.0,,1.2,225.0,0.68,9.63,9.61,10.23,11.04,11.79,,12.77,13.54,13.81
2021-10-16 01:20,1208,7.8,0.9,1.0,0.0,,2000.0,6.4,2.0,,2.5,270.0,0.73,9.88,10.07,10.38,10.7,11.55,,12.32,13.2,13.67
2021-10-16 01:20,1181,8.2,3.5,5.0,0.24,8.6,2000.0,7.75,2.0,,5.5,225.0,0.76,,,,,,,,,
2021-10-16 01:32,310,,2.4,0.0,0.0,9.3,2000.0,5.9,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-10-16 01:32,1206,8.9,3.5,0.0,0.0,9.4,2000.0,7.99,1.0,,7.3,225.0,0.81,9.07,10.6,11.1,11.98,12.76,,13.67,14.36,14.83
2021-10-16 01:20,1183,8.9,3.2,0.0,0.0,9.1,2000.0,8.14,1.0,,6.0,225.0,0.81,10.16,10.84,10.84,10.84,11.28,,10.96,12.14,13.23
2021-10-16 01:21,363,8.8,6.4,1.0,0.0,8.7,2000.0,7.2,1.0,,7.2,180.0,0.81,9.39,9.56,10.2,10.6,12.04,,12.89,13.01,13.54
2021-10-16 01:21,361,8.4,4.6,6.0,10.35,9.1,1360.0,7.1,2.0,,6.0,270.0,0.67,9.13,9.81,10.3,11.0,11.7,,12.32,13.12,13.53
2021-10-16 01:21,362,8.5,1.7,0.0,0.0,8.0,2000.0,6.2,2.0,,2.4,270.0,0.79,,,,,,,,,
2021-10-16 01:20,1185,,2.8,0.0,0.0,7.7,2000.0,6.5,2.0,,5.1,270.0,0.79,9.24,9.27,9.8,10.27,10.99,,11.7,12.27,12.7
2021-10-16 01:20,1209,7.7,2.3,0.0,0.0,7.6,2000.0,7.1,2.0,,3.6,270.0,0.79,8.87,9.65,10.5,11.3,11.97,,12.72,13.3,13.69
2021-10-16 01:21,367,6.5,1.3,,,,,,2.0,,1.8,225.0,0.78,8.93,10.09,11.34,11.85,12.77,,13.33,13.57,13.91
2021-10-16 01:20,1204,6.6,0.5,0.0,0.0,6.2,2000.0,5.7,2.0,,1.0,180.0,0.79,,,,,,,,,
2021-10-16 01:20,1187,8.1,1.7,0.0,0.0,7.2,2000.0,2.55,1.0,,3.3,315.0,0.81,,,,,,,,,
2021-10-16 01:20,1101,7.7,2.4,5.0,0.0,8.4,2000.0,7.25,2.0,,4.8,270.0,0.76,,,,,,,,,
2021-10-16 01:20,1132,7.9,2.0,5.0,0.3,8.4,2000.0,6.84,2.0,,4.1,225.0,0.7,9.78,10.27,10.88,11.79,12.67,,13.29,13.72,14.1
2021-10-16 01:20,1134,7.9,2.3,5.0,0.24,8.5,2000.0,7.9,2.0,,4.9,225.0,0.73,9.58,9.23,10.07,10.88,11.77,,12.45,12.91,13.17
2021-10-16 01:20,1135,8.1,2.1,5.0,0.24,8.7,2000.0,7.65,2.0,,5.4,180.0,0.77,9.9,10.23,10.69,10.99,11.93,,13.58,14.02,14.44
2021-10-16 01:21,306,8.2,3.4,0.0,0.0,8.4,2000.0,5.2,2.0,,4.4,180.0,0.78,8.97,9.62,10.03,10.54,12.13,,12.7,13.52,13.88
2021-10-16 01:22,3821,8.1,4.7,0.0,,8.3,2000.0,7.65,2.0,,,270.0,0.77,,,,,,,,,
2021-10-16 01:20,1168,8.4,,0.0,0.0,8.4,2000.0,7.18,2.0,,,,0.79,9.36,9.9,10.53,11.32,12.02,,12.97,13.57,14.41
2021-10-16 01:20,1211,9.4,2.3,,,9.4,2000.0,7.35,2.0,,8.0,180.0,0.76,,,,,,,,,
2021-10-16 01:21,2481,8.3,2.8,1.0,3.84,8.5,2000.0,6.85,2.0,,3.1,225.0,0.75,,,,,,,,,
2021-10-16 01:22,4001,8.6,0.3,1.0,2.82,8.8,2000.0,7.86,2.0,,0.3,180.0,0.75,,,,,,,,,
2021-10-16 01:20,1042,9.2,2.8,5.0,0.6,,2000.0,7.97,2.0,,5.1,315.0,0.73,9.38,9.29,9.35,9.89,10.8,,11.76,12.34,12.55
2021-10-16 01:20,1063,10.2,0.9,1.0,0.18,8.9,2000.0,10.2,2.0,,3.9,270.0,0.76,,,8.74,,9.63,,11.37,12.35,
2021-10-16 01:32,1262,9.2,,,,9.5,,7.01,2.0,,,,0.76,,,,,,,,,
2021-10-16 01:32,413,8.5,4.1,0.0,0.0,9.0,2000.0,7.0,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-10-16 01:32,1071,8.6,2.1,,,9.3,,7.84,2.0,,4.3,180.0,0.76,10.32,10.98,11.16,11.6,,,12.29,13.33,13.98
2021-10-16 01:32,1004,7.8,1.0,,,8.9,,6.9,2.0,,3.1,225.0,0.77,9.68,10.14,10.7,11.24,11.78,,12.58,13.23,13.9
2021-10-16 01:20,1241,7.9,4.0,0.0,0.78,8.8,2000.0,7.26,2.0,,4.1,225.0,0.76,,,,,,,,,
2021-10-16 01:22,406,8.2,1.9,,,8.5,,6.7,2.0,,2.9,225.0,0.76,8.82,9.01,9.02,9.46,10.46,,11.83,12.51,12.7
2021-10-16 01:20,1125,7.5,3.4,5.0,0.48,7.6,2000.0,6.44,2.0,,5.9,225.0,0.78,8.56,9.08,9.24,10.21,11.54,,12.39,13.05,13.46
2021-10-16 01:20,1061,8.7,4.8,0.0,0.0,8.2,2000.0,7.79,1.0,,8.4,180.0,0.8,,,,,,,,,
2021-10-16 01:32,411,8.5,3.5,0.0,0.0,8.5,2000.0,7.0,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-10-16 01:32,1143,8.6,2.5,,,9.1,,8.6,2.0,,4.8,225.0,0.77,9.83,10.4,10.92,11.61,12.33,,13.4,13.96,14.29
2021-10-16 01:22,410,,3.7,,,9.4,,8.1,2.0,,4.4,225.0,0.8,,,,,,,,,
2021-10-16 01:22,401,8.6,3.2,5.0,1.53,8.3,2000.0,6.7,2.0,,4.0,315.0,0.74,,,,,,,,,
2021-10-16 01:20,1001,8.7,5.1,5.0,0.06,8.6,2000.0,7.79,2.0,,7.8,270.0,0.69,,,,,,,,,
2021-10-16 01:20,125,7.7,2.1,,,8.1,,6.32,2.0,,2.3,315.0,0.77,,,,,,,,,
2021-10-16 01:32,402,8.7,4.2,5.0,0.63,8.6,2000.0,6.6,2.0,,5.9,225.0,0.79,9.31,9.83,10.52,11.19,11.83,,12.35,13.45,13.78
2021-10-16 01:20,1006,7.7,1.7,0.0,0.0,7.5,2000.0,5.67,2.0,,3.1,315.0,0.79,,,,,,,,,
2021-10-16 01:21,2902,6.3,2.0,0.0,0.0,6.3,2000.0,5.14,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-10-16 01:22,414,7.2,0.5,0.0,0.0,,2000.0,,2.0,,0.6,225.0,0.79,8.09,8.76,9.07,9.6,10.54,,11.65,12.46,13.16
2021-10-16 01:20,1066,5.8,2.4,0.0,0.0,5.7,2000.0,5.06,1.0,,3.8,270.0,0.81,8.26,9.68,,11.6,12.98,,13.88,14.37,14.5
2021-10-16 01:22,415,5.8,0.7,0.0,0.0,5.7,2000.0,4.9,1.0,,1.1,225.0,0.8,7.7,9.26,9.96,10.91,12.01,,12.71,13.46,13.44
2021-10-16 01:22,383,5.7,1.3,2.0,0.71,5.9,2000.0,3.8,1.0,,1.5,225.0,0.8,9.01,10.39,11.62,12.25,13.44,,14.17,14.47,15.06
2021-10-16 01:20,1008,7.5,2.6,0.0,0.0,6.7,2000.0,6.6,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-10-16 01:20,1214,7.8,3.2,0.0,0.0,7.8,2000.0,6.74,,,4.5,180.0,,8.72,7.84,9.42,9.5,9.85,,-20.0,10.52,11.62
2021-10-16 01:21,316,7.8,1.8,0.0,0.0,7.6,2000.0,5.7,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-10-16 01:20,1012,7.1,1.3,0.0,0.0,8.5,2000.0,6.66,2.0,,4.2,270.0,0.78,,1.44,7.6,6.91,8.68,,9.74,11.18,
2021-10-16 01:21,318,7.0,0.0,0.0,0.0,7.4,2000.0,5.9,2.0,,0.0,270.0,0.77,,,,,,,,,
2021-10-16 01:20,1189,8.1,2.1,0.0,0.0,,2000.0,7.65,2.0,,3.5,270.0,0.77,,,,,,,,,
2021-10-16 01:22,390,8.6,1.6,,,8.3,,7.6,2.0,,2.0,225.0,0.76,,,,,,,,,
2021-10-16 01:20,1015,8.5,2.4,0.0,0.0,8.7,2000.0,8.05,2.0,,4.2,270.0,0.79,9.85,10.91,11.6,12.2,13.36,,14.08,14.8,15.3
2021-10-16 01:22,382,10.3,5.7,0.0,0.0,7.7,2000.0,1.8,1.0,,6.9,270.0,0.8,,,,,,,,,
2021-10-16 01:23,981,9.5,1.8,0.0,0.0,6.6,2000.0,1.41,1.0,,6.7,270.0,0.8,,,,,,,,,
2021-10-16 01:21,2582,8.2,,,,,,8.1,2.0,,,,0.74,,,,,,,,,
2021-10-16 01:20,1074,7.9,1.4,5.0,0.6,8.2,2000.0,6.99,2.0,,4.5,225.0,0.7,9.25,9.42,10.05,10.79,11.67,,12.21,12.92,13.25
2021-10-16 01:21,2903,9.4,1.3,5.0,2.7,8.3,2000.0,8.07,2.0,,1.5,270.0,0.72,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.4,
2021-10-16 01:22,386,10.3,2.9,2.0,0.25,8.1,2000.0,7.5,1.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-16 01:21,2501,7.8,0.4,5.0,2.1,8.8,2000.0,6.77,2.0,,0.4,225.0,0.77,,,,,,,,,
2021-10-16 01:20,1163,7.3,2.4,5.0,0.0,8.0,2000.0,6.86,2.0,,3.8,180.0,0.76,,,,,,,,,
2021-10-16 01:22,403,8.1,2.6,0.0,0.25,8.7,2000.0,6.9,2.0,,3.2,270.0,0.76,,,,,,,,,
2021-10-16 01:23,5210,8.6,3.6,0.0,0.0,8.5,2000.0,7.37,2.0,,6.6,225.0,0.79,,,,,,,,,
2021-10-16 01:22,4021,8.2,2.1,,,8.4,,6.91,1.0,,2.2,315.0,0.79,,,,,,,,,
2021-10-16 01:20,1104,8.8,2.1,1.0,0.6,7.2,2000.0,6.3,2.0,,4.9,225.0,0.77,,,,,,,,,
2021-10-16 01:22,407,7.7,2.6,5.0,0.49,8.1,2000.0,6.0,2.0,,4.1,270.0,0.78,,,,,,,,,
2021-10-16 01:22,385,9.8,3.0,1.0,0.05,8.8,2000.0,7.7,2.0,,4.6,270.0,0.74,,,,,,,,,
2021-10-16 01:20,1068,10.8,3.3,0.0,0.0,8.7,2000.0,6.93,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-16 01:22,387,10.3,5.3,,,,,,,,6.3,225.0,,,,,,,,,,
2021-10-16 01:06,3981,8.1,2.3,1.0,1.8,8.6,1999.0,6.97,2.0,,2.4,270.0,0.75,,,,,,,,,
2021-10-16 01:20,1122,8.9,1.6,1.0,0.36,9.0,2000.0,7.99,2.0,,5.6,225.0,0.77,,,,,,,,,
2021-10-16 01:20,1522,7.9,1.5,,,8.0,,7.16,2.0,,1.6,225.0,0.55,,,,,,,,,
2021-10-16 01:22,409,7.9,4.2,,0.06,8.0,2000.0,7.1,2.0,,4.7,225.0,0.77,,,,,,,,,
2021-10-16 01:23,5650,8.1,,,,,,6.25,2.0,,,,0.72,,,,,,,,,
2021-10-16 01:22,3941,8.2,3.6,5.0,2.16,8.3,2000.0,7.71,2.0,,3.7,45.0,0.78,,,,,,,,,
2021-10-16 01:22,408,7.7,2.3,5.0,0.87,8.0,2000.0,6.5,2.0,,3.7,225.0,0.78,,,,,,,,,
2021-10-16 01:20,1123,8.0,5.2,0.0,0.0,7.7,2000.0,7.4,2.0,,7.7,225.0,0.75,8.73,8.94,9.35,10.39,11.29,,12.1,12.73,13.13
2021-10-16 01:22,395,7.8,4.9,0.0,0.0,8.1,2000.0,6.3,1.0,,6.0,225.0,0.8,,,,,,,,,
2021-10-16 01:22,394,8.3,2.0,0.0,0.0,8.5,2000.0,6.8,2.0,,3.5,225.0,0.76,,,,,,,,,
2021-10-16 01:20,1138,8.4,6.4,0.0,0.0,7.5,2000.0,7.18,,,10.1,225.0,,8.82,9.44,9.66,10.41,10.82,,11.85,12.51,12.82
2021-10-16 01:22,391,8.3,3.4,5.0,1.1,8.8,2000.0,6.9,2.0,,3.8,270.0,0.76,,,,,,,,,
2021-10-16 01:22,392,8.1,0.0,5.0,0.62,9.0,2000.0,6.9,2.0,,0.0,0.0,0.74,,,,,,,,,
2021-10-16 01:20,1140,8.3,2.4,5.0,0.6,11.6,2000.0,7.7,2.0,,4.1,225.0,0.77,9.92,10.07,9.98,10.49,11.5,,12.43,13.04,13.31
2021-10-16 01:23,987,9.4,4.8,0.0,0.0,9.3,2000.0,8.17,2.0,,8.6,225.0,0.79,,,,,,,,,
2021-10-16 01:23,989,9.1,4.0,0.0,0.0,8.5,2000.0,8.34,2.0,,5.8,270.0,0.78,10.04,10.81,11.36,12.21,13.03,,13.8,14.45,14.82
2021-10-16 01:23,984,6.9,1.2,0.0,0.0,7.8,2000.0,5.69,2.0,,2.1,315.0,0.79,,,,,,,,,
2021-10-16 01:21,314,8.5,2.2,,,8.2,,7.6,2.0,,3.3,135.0,0.77,,,,,,,,,
2021-10-16 01:21,2581,8.1,4.5,0.0,0.06,8.3,2000.0,6.96,2.0,,4.7,180.0,0.79,,,,,,,,,
2021-10-16 01:28,961,8.8,2.7,5.0,0.96,,2000.0,8.1,2.0,,2.9,270.0,0.77,,,,,,,,,
2021-10-16 01:23,941,8.4,3.8,0.0,0.0,8.3,2000.0,7.46,2.0,,4.2,225.0,0.8,,,,,,,,,
2021-10-16 01:21,320,8.1,4.1,0.0,0.0,7.6,2000.0,6.0,2.0,,5.1,315.0,0.75,,,,,,,,,
2021-10-16 01:22,3962,7.7,4.9,0.0,0.0,6.8,2000.0,5.86,2.0,,5.0,270.0,0.78,,,,,,,,,
2021-10-16 01:20,1223,6.5,1.2,0.0,0.0,6.2,2000.0,5.34,2.0,,1.2,270.0,0.79,,,,,,,,,
2021-10-16 01:21,3481,7.5,2.8,0.0,0.0,7.5,2000.0,7.5,1.0,,2.9,270.0,0.8,,,,,,,,,
2021-10-16 01:20,128,5.9,0.9,0.0,0.0,6.1,2000.0,5.3,2.0,,1.0,225.0,0.79,,,,,,,,,
2021-10-16 01:20,1003,6.9,1.8,0.0,0.0,6.2,2000.0,5.21,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-10-16 01:20,1481,6.6,2.3,0.0,0.0,7.8,2000.0,5.08,0.0,,3.9,225.0,0.81,,,,,,,,,
2021-10-16 01:22,388,7.0,2.1,,,6.9,,6.1,,,2.5,270.0,,,,,,,,,,
2021-10-16 01:20,1382,4.7,0.7,0.0,0.0,5.8,2000.0,4.53,2.0,,0.7,180.0,0.78,,,,,,,,,
2021-10-16 01:22,389,8.2,2.0,,,8.2,,7.1,2.0,,2.5,270.0,0.79,,,,,,,,,
2021-10-16 01:21,229,7.8,0.7,0.0,0.0,8.2,2000.0,3.9,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-10-16 01:20,1082,4.6,2.2,0.0,0.0,4.8,2000.0,3.72,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-10-16 01:23,5250,8.3,4.9,,,,,7.28,,,5.0,225.0,,,,,,,,,,
2021-10-16 01:21,2601,8.3,5.5,,,,,7.28,,,5.8,225.0,,,,,,,,,,
2021-10-16 01:22,404,,4.6,5.0,0.86,8.5,2000.0,7.8,2.0,,6.8,225.0,0.77,,,,,,,,,
2021-10-16 01:22,381,7.6,1.8,0.0,0.0,7.2,2000.0,4.1,1.0,,2.1,270.0,0.8,,,,,,,,,
2021-10-16 01:22,3961,6.2,,,,,,4.95,1.0,,,,0.81,,,,,,,,,
2021-10-16 01:21,312,8.7,4.9,0.0,0.0,8.8,2000.0,8.1,2.0,,6.2,270.0,0.77,,,,,,,,,
2021-10-16 01:22,405,8.1,3.0,0.0,0.0,7.9,2000.0,6.6,1.0,,5.0,270.0,0.8,,,,,,,,,
2021-10-16 01:22,393,7.9,2.8,5.0,0.8,8.5,2000.0,6.7,2.0,,3.3,225.0,0.78,,,,,,,,,
2021-10-16 01:32,1222,7.1,2.2,,,,2000.0,5.73,1.0,,4.0,270.0,0.8,11.55,12.36,13.24,14.06,,,,,12.83
2021-10-16 01:28,310,,2.1,0.0,0.0,9.3,2000.0,5.9,2.0,,2.8,225.0,0.76,,,,,,,,,
2021-10-16 01:28,1206,8.9,3.4,0.0,0.0,9.4,2000.0,8.14,1.0,,7.3,225.0,0.81,9.1,10.63,11.1,11.92,12.76,,13.67,14.42,14.83
2021-10-16 01:28,1262,9.1,,,,9.4,,7.0,2.0,,,,0.76,,,,,,,,,
2021-10-16 01:28,413,8.5,4.9,0.0,0.0,9.0,2000.0,7.0,2.0,,5.8,225.0,0.79,,,,,,,,,
2021-10-16 01:28,1071,8.6,1.9,,,9.3,,7.84,2.0,,4.4,180.0,0.76,10.35,10.98,11.16,11.6,,,12.29,13.33,14.02
2021-10-16 01:28,1004,7.8,1.3,,,8.9,,6.9,2.0,,3.9,225.0,0.77,9.7,10.16,10.69,11.23,11.79,,12.59,13.23,13.9
2021-10-16 01:28,411,8.6,3.2,0.0,0.0,8.6,2000.0,7.0,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-10-16 01:28,1143,8.6,2.3,,,9.0,,8.6,2.0,,5.8,225.0,0.76,9.85,10.41,10.93,11.64,12.32,,13.41,13.98,14.31
2021-10-16 01:28,402,8.7,5.3,5.0,0.31,8.7,2000.0,6.6,2.0,,6.5,225.0,0.8,9.32,9.84,10.52,11.18,11.81,,12.36,13.46,13.75
2021-10-16 01:28,1222,7.0,2.1,,,,2000.0,5.63,1.0,,3.6,270.0,0.8,11.68,12.49,13.37,14.18,,,,,12.9
2021-10-16 01:22,310,,3.1,0.0,0.0,9.2,2000.0,5.8,2.0,,3.9,180.0,0.75,,,,,,,,,
2021-10-16 01:20,1206,8.8,3.0,0.0,0.0,9.3,2000.0,8.04,1.0,,7.3,225.0,0.81,9.13,10.6,11.1,11.98,12.76,,13.67,14.39,14.83
2021-10-16 01:20,1262,9.0,,,,9.4,,6.92,2.0,,,,0.76,,,,,,,,,
2021-10-16 01:22,413,8.5,4.3,0.0,0.01,9.0,2000.0,7.0,1.0,,5.3,225.0,0.8,,,,,,,,,
2021-10-16 01:20,1071,8.7,1.8,,,9.5,,7.94,2.0,,3.8,180.0,0.77,10.38,11.01,11.16,11.6,,,12.29,13.33,13.98
2021-10-16 01:20,1004,7.8,1.8,,,9.0,,6.9,2.0,,5.5,180.0,0.77,9.71,10.17,10.67,11.22,11.78,,12.58,13.22,13.9
2021-10-16 01:22,411,8.6,3.2,0.0,0.0,8.5,2000.0,7.0,2.0,,4.3,225.0,0.78,,,,,,,,,
2021-10-16 01:20,1143,8.5,2.5,,,8.9,,8.5,2.0,,4.7,180.0,0.74,9.85,10.43,10.93,11.63,12.33,,13.41,13.98,14.33
2021-10-16 01:22,402,8.7,4.2,0.0,0.0,8.5,2000.0,6.6,1.0,,5.0,225.0,0.8,9.34,9.85,10.52,11.18,11.8,,12.36,13.46,13.77
2021-10-16 01:05,1901,8.2,2.6,0.0,0.0,8.4,2000.0,7.89,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-10-16 01:20,961,8.7,2.7,5.0,0.9,,2000.0,8.05,2.0,,2.8,270.0,0.76,,,,,,,,,
2021-10-16 01:20,1222,7.0,2.0,,,,2000.0,5.79,1.0,,3.2,270.0,0.8,11.72,12.5,13.37,14.18,,,,,12.84
2021-10-16 01:05,1166,9.3,,,,7.4,,7.41,2.0,,,,0.78,8.86,8.8,9.84,10.48,11.39,,12.33,12.74,13.2
2021-10-16 01:05,1164,8.3,1.6,1.0,0.6,9.1,2000.0,6.76,2.0,,4.8,270.0,0.63,,,,,-11.65,,-8.98,-7.64,
2021-10-16 01:06,308,,1.3,5.0,0.68,9.0,2000.0,6.5,2.0,,1.8,225.0,0.7,9.7,9.63,10.22,11.04,11.79,,12.76,13.54,13.81
2021-10-16 01:05,1208,7.8,0.8,1.0,0.0,,2000.0,6.5,2.0,,1.8,315.0,0.72,9.94,10.04,10.38,10.7,11.55,,12.32,13.2,13.67
2021-10-16 01:05,1181,8.3,3.1,5.0,0.36,8.6,2000.0,7.7,2.0,,5.4,180.0,0.75,,,,,,,,,
2021-10-16 01:17,310,,3.9,0.0,0.0,9.3,2000.0,5.9,2.0,,4.8,225.0,0.77,,,,,,,,,
2021-10-16 01:12,1206,8.8,2.9,0.0,0.0,9.4,2000.0,8.04,2.0,,7.3,180.0,0.79,9.13,10.63,11.1,11.95,12.76,,13.67,14.42,14.83
2021-10-16 01:05,1183,8.7,3.3,0.0,0.0,9.0,2000.0,8.1,1.0,,6.4,180.0,0.81,10.26,10.95,10.86,11.02,11.51,,11.2,12.34,13.38
2021-10-16 01:06,363,8.7,4.6,0.0,0.0,8.4,2000.0,7.2,1.0,,5.6,180.0,0.81,9.42,9.59,10.2,10.6,12.04,,12.89,13.01,13.54
