timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-24 03:21,4001,3.3,0.9,0.0,0.0,11.4,2000.0,2.44,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-24 03:20,1042,2.3,0.4,0.0,0.0,,2000.0,1.58,0.0,,0.8,45.0,0.82,15.76,18.09,16.93,14.93,13.75,,12.66,11.67,10.66
2022-05-24 03:20,1063,4.1,0.3,0.0,0.0,13.3,2000.0,2.5,0.0,,0.7,45.0,0.82,,,17.65,,14.01,,13.03,10.72,
2022-05-24 03:32,1262,7.6,,,,,,5.41,,,,,,,,,,,,,,
2022-05-24 03:32,413,6.3,0.3,0.0,0.0,10.9,2000.0,3.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-24 03:32,1071,6.3,0.7,,,,,4.62,0.0,,2.7,0.0,0.82,14.08,16.77,16.36,14.48,,,13.7,13.04,11.92
2022-05-24 03:32,1004,8.4,0.2,,,11.7,,3.84,0.0,,1.6,180.0,0.82,14.07,15.76,15.21,13.63,12.57,,11.91,11.3,10.89
2022-05-24 03:20,1241,6.0,0.2,0.0,0.0,13.7,2000.0,3.69,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 03:21,406,3.4,0.2,,,11.9,,2.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-24 03:20,1125,5.8,,0.0,0.0,10.1,2000.0,4.76,0.0,,,,0.82,15.9,18.41,17.48,14.71,13.24,,12.12,11.25,10.47
2022-05-24 03:20,1061,6.5,0.8,0.0,0.0,12.7,2000.0,4.98,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-24 03:32,411,5.3,0.8,0.0,0.0,13.0,2000.0,3.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-24 03:32,1143,6.2,0.4,,,10.2,,5.0,0.0,,1.5,0.0,0.82,15.33,17.92,17.42,15.21,13.8,,12.24,11.36,10.76
2022-05-24 03:21,410,5.1,0.3,,,11.4,,4.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-24 03:21,401,6.9,1.0,0.0,0.0,13.1,2000.0,3.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-24 03:20,1001,5.4,0.3,0.0,0.0,11.8,2000.0,3.73,0.0,,1.1,225.0,0.77,,,,,,,,,
2022-05-24 03:20,125,6.8,0.1,,,12.0,,2.83,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-05-24 03:32,402,5.0,0.4,0.0,0.0,,2000.0,4.7,0.0,,0.5,90.0,0.82,16.37,18.67,16.87,14.28,13.16,,11.77,11.02,10.07
2022-05-24 03:20,1129,6.1,0.6,0.0,0.0,,2000.0,3.94,0.0,,1.4,135.0,0.82,17.39,19.67,17.94,15.07,13.23,,12.25,11.56,10.17
2022-05-24 03:20,1006,4.5,0.2,0.0,0.0,,2000.0,2.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-24 03:21,2561,4.2,0.3,0.0,0.0,14.2,2000.0,1.59,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-24 03:21,2902,5.4,0.2,0.0,0.0,13.6,2000.0,1.75,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-24 03:21,414,8.1,0.4,0.0,0.0,12.6,2000.0,1.7,0.0,,0.4,90.0,0.82,18.45,20.54,18.98,16.36,14.8,,13.55,12.39,11.28
2022-05-24 03:20,1066,7.7,0.3,0.0,0.0,12.4,2000.0,1.32,0.0,,0.7,90.0,0.82,16.15,18.93,,15.01,13.55,,12.14,10.89,9.88
2022-05-24 03:21,415,7.0,1.4,0.0,0.0,10.5,2000.0,1.5,0.0,,1.6,45.0,0.82,16.0,18.82,16.88,14.21,13.13,,11.97,11.3,10.06
2022-05-24 03:21,383,5.2,0.2,1.0,1.34,13.7,2000.0,2.3,0.0,,0.4,0.0,0.82,16.83,19.25,17.89,15.37,14.55,,13.77,12.63,11.94
2022-05-24 03:20,1008,5.8,0.3,0.0,0.0,12.6,2000.0,4.91,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-24 03:20,1214,6.4,1.5,0.0,0.0,12.7,2000.0,2.85,0.0,,1.7,135.0,0.82,17.94,15.76,13.46,7.5,4.41,,6.31,2.8,5.0
2022-05-24 03:21,316,4.5,0.2,2.0,0.46,10.5,2000.0,3.0,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-24 03:20,1012,2.8,0.5,0.0,0.0,11.8,2000.0,2.66,0.0,,0.8,135.0,0.82,,31.52,31.12,38.74,14.41,,,9.15,16.41
2022-05-24 03:21,318,8.6,0.0,0.0,0.0,11.9,2000.0,1.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-24 03:20,1901,3.9,0.2,0.0,0.0,11.5,2000.0,2.41,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1189,4.1,1.1,,,,2000.0,3.81,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-24 03:21,390,4.5,0.0,,,5.3,,2.1,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-05-24 03:20,1015,7.0,1.2,0.0,0.0,12.1,2000.0,4.82,0.0,,2.4,90.0,0.82,18.49,21.24,18.21,15.89,,,14.8,13.7,12.57
2022-05-24 03:21,382,7.1,2.0,0.0,0.0,9.6,2000.0,1.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-24 03:23,981,3.8,0.4,0.0,0.0,10.1,2000.0,2.92,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 03:21,384,,0.2,0.0,0.0,,2000.0,,,,1.1,180.0,,,,,,,,,,
2022-05-24 03:21,2582,5.5,,,,,,5.19,0.0,,,,0.82,,,,,,,,,
2022-05-24 03:20,1074,4.3,0.1,0.0,0.0,11.7,2000.0,3.72,0.0,,0.4,45.0,0.82,16.79,18.62,16.5,13.7,12.49,,11.32,10.73,9.85
2022-05-24 03:21,2903,2.7,0.5,0.0,0.0,10.5,2000.0,1.65,0.0,,0.6,0.0,0.82,14.5,16.6,16.1,13.8,12.6,,11.6,10.6,9.58
2022-05-24 03:21,386,5.7,0.7,0.0,0.0,12.7,2000.0,3.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-24 03:20,2501,4.5,1.0,0.0,0.0,13.2,2000.0,3.19,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1163,9.8,1.4,0.0,0.0,13.4,2000.0,1.19,0.0,,2.3,0.0,0.82,14.8,16.6,15.8,13.6,12.6,,11.6,10.4,9.6
2022-05-24 03:21,403,7.9,0.8,0.0,0.0,11.6,2000.0,2.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-24 03:22,5210,5.6,0.2,0.0,0.0,9.6,2000.0,4.09,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-24 03:21,4021,4.6,0.1,,,9.7,,2.23,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-05-24 03:20,1104,2.3,0.2,0.0,0.0,10.5,2000.0,1.43,0.0,,0.4,135.0,0.82,13.3,16.0,16.2,13.6,12.1,,11.0,9.8,8.9
2022-05-24 03:20,1401,2.9,0.1,0.0,0.0,11.9,2000.0,1.75,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-24 03:21,407,8.3,1.2,0.0,0.0,11.8,2000.0,4.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-24 03:21,385,2.5,0.0,0.0,0.0,12.9,2000.0,0.8,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1068,3.4,1.4,0.0,0.0,9.6,2000.0,2.53,0.0,,2.0,315.0,0.82,15.6,18.8,17.9,15.0,13.5,,12.5,11.5,10.5
2022-05-24 03:21,387,5.6,0.7,,,,,,,,0.8,45.0,,,,,,,,,,
2022-05-24 03:21,3981,4.4,0.2,0.0,0.24,12.1,1999.0,3.76,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-24 03:20,1122,3.6,0.2,0.0,0.0,,2000.0,3.02,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1522,4.4,0.2,,,11.4,,3.5,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-24 03:21,409,6.0,0.2,0.0,0.0,11.1,2000.0,5.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-24 03:21,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-24 03:21,408,4.9,0.0,0.0,0.0,12.6,2000.0,2.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-05-24 03:20,1123,5.7,0.3,0.0,0.0,11.2,2000.0,3.71,0.0,,1.2,315.0,0.82,17.65,19.48,18.27,14.74,13.04,,11.52,10.83,10.1
2022-05-24 03:21,395,5.2,0.0,0.0,0.0,12.8,2000.0,2.9,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-05-24 03:21,394,4.0,0.0,0.0,0.0,12.9,2000.0,2.5,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-05-24 03:20,1138,5.5,0.6,0.0,0.0,12.5,2000.0,4.61,0.0,,0.9,90.0,0.82,18.17,19.83,16.64,14.33,,,12.86,11.57,10.57
2022-05-24 03:21,391,6.5,1.1,0.0,0.0,11.7,2000.0,3.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-24 03:21,392,5.3,0.0,0.0,0.0,10.7,2000.0,4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 03:20,1140,8.3,0.8,0.0,0.0,13.4,2000.0,1.89,0.0,,1.2,135.0,0.82,14.96,16.71,15.96,14.1,12.99,,12.11,11.35,10.03
2022-05-24 03:23,987,4.7,0.2,0.0,0.0,13.5,2000.0,3.51,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-24 03:23,989,5.9,0.9,0.0,0.0,11.1,2000.0,5.16,0.0,,1.5,90.0,0.82,16.65,19.46,18.45,15.3,14.08,,13.3,12.54,11.74
2022-05-24 03:23,984,6.2,1.5,0.0,0.0,11.6,2000.0,3.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-24 03:21,314,6.4,0.3,,,13.3,,3.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-24 03:21,2581,6.7,0.6,0.0,0.0,12.4,2000.0,4.77,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-24 03:23,941,7.3,0.3,0.0,0.0,13.7,2000.0,1.62,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-24 03:21,320,5.9,0.5,0.0,0.0,13.1,2000.0,4.0,1.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-24 03:21,3962,,0.4,0.0,0.0,11.5,2000.0,4.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1223,8.2,0.2,,,11.1,,3.51,,,0.2,45.0,,,,,,,,,,
2022-05-24 03:21,3481,7.3,0.9,0.0,0.0,12.3,2000.0,2.45,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-24 03:20,128,4.6,0.1,0.0,0.0,12.6,2000.0,3.43,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-05-24 03:20,1003,4.3,15.4,0.0,0.0,11.6,2000.0,2.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1481,4.5,0.5,0.0,0.0,14.6,2000.0,3.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-24 03:21,388,4.8,0.7,,,9.6,,2.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 03:20,1382,5.7,0.3,0.0,0.0,11.7,2000.0,1.11,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-24 03:21,389,6.7,1.0,,,10.4,,2.8,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-24 03:20,229,9.0,0.1,0.0,0.0,12.9,2000.0,6.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1082,5.7,0.8,0.0,0.0,11.4,2000.0,0.46,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-24 03:22,5250,3.9,1.5,,,,,3.42,,,1.6,90.0,,,,,,,,,,
2022-05-24 03:21,2601,3.9,1.2,,,,,3.42,,,1.2,90.0,,,,,,,,,,
2022-05-24 03:21,404,,0.1,0.0,0.0,12.6,2000.0,4.0,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-24 03:21,381,6.6,2.0,0.0,0.0,13.8,2000.0,0.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-24 03:21,3961,4.4,,,,,,3.68,0.0,,,,0.82,,,,,,,,,
2022-05-24 03:21,312,5.1,0.5,0.0,0.0,10.8,2000.0,3.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-24 03:21,405,6.1,0.4,0.0,0.0,12.1,2000.0,4.2,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-24 03:21,393,5.3,0.0,0.0,0.0,11.7,2000.0,3.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-05-24 03:32,1222,4.9,0.5,,,11.2,2000.0,2.76,0.0,,0.8,225.0,0.82,17.0,19.3,18.5,15.1,13.5,,12.6,11.7,10.9
2022-05-24 03:21,310,,0.4,0.0,0.0,11.4,2000.0,2.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1206,5.5,0.4,0.0,0.0,10.4,2000.0,4.46,0.0,,0.7,180.0,0.82,13.83,18.14,16.27,13.98,,,12.73,12.07,11.1
2022-05-24 03:21,1262,7.7,,,,,,5.34,,,,,,,,,,,,,,
2022-05-24 03:21,413,6.2,0.4,0.0,0.0,10.9,2000.0,3.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-24 03:17,1071,6.6,0.5,,,,,5.24,0.0,,2.0,135.0,0.82,14.27,16.92,16.33,14.48,,,13.7,13.04,11.92
2022-05-24 03:20,1004,8.6,0.2,,,11.6,,4.04,0.0,,1.7,180.0,0.82,14.18,15.83,15.21,13.6,12.56,,11.92,11.3,10.89
2022-05-24 03:21,411,5.7,0.7,0.0,0.0,13.1,2000.0,4.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-24 03:20,1143,6.5,0.3,,,10.3,,5.14,0.0,,1.5,0.0,0.82,15.48,18.03,17.43,15.19,13.79,,12.21,11.37,10.76
2022-05-24 03:21,402,5.0,0.5,0.0,0.0,,2000.0,4.7,0.0,,0.5,135.0,0.82,16.52,18.78,16.87,14.26,13.16,,11.77,11.02,10.04
2022-05-24 03:20,961,5.5,0.6,0.0,0.0,11.3,2000.0,3.33,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 03:20,1222,4.3,0.6,,,11.4,2000.0,2.81,0.0,,1.0,270.0,0.82,17.1,19.4,18.5,15.1,13.5,,12.6,11.7,11.0
2022-05-24 03:05,1166,4.7,,,,12.3,,2.88,,,,,,15.1,16.07,15.17,11.5,10.23,,9.15,8.6,8.88
2022-05-24 03:05,1164,5.7,0.5,0.0,0.0,11.9,2000.0,4.19,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-24 03:06,308,,0.0,0.0,0.0,10.3,2000.0,2.0,0.0,,0.0,180.0,0.82,15.46,17.73,15.75,13.61,12.66,,11.56,10.47,9.19
2022-05-24 03:07,6551,6.0,2.1,0.0,0.0,8.5,2000.0,5.11,0.0,,,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1208,7.0,0.7,0.0,0.0,12.1,2000.0,3.79,0.0,,3.7,90.0,0.82,16.95,18.21,16.33,14.64,,,13.99,12.92,11.89
2022-05-24 03:05,1181,4.5,0.4,0.0,0.0,,2000.0,4.21,0.0,,2.2,0.0,0.82,14.1,16.8,16.5,14.1,13.1,,12.2,11.1,10.3
2022-05-24 03:12,310,,0.3,0.0,0.0,11.7,2000.0,2.0,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-24 03:05,1206,5.7,0.3,0.0,0.0,10.5,2000.0,4.5,0.0,,0.6,90.0,0.82,13.92,18.27,16.24,13.95,,,12.73,12.01,11.07
2022-05-24 03:05,1183,5.3,0.3,,,9.9,,3.79,0.0,,1.5,0.0,0.82,28.7,31.58,25.32,16.83,13.41,,-4.68,11.58,
2022-05-24 03:06,363,9.0,1.0,0.0,0.0,13.0,2000.0,1.9,0.0,,1.2,45.0,0.82,17.14,18.92,17.85,14.73,13.14,,12.08,10.91,10.41
2022-05-24 03:06,361,6.4,1.1,0.0,0.0,10.6,2000.0,2.3,0.0,,1.4,45.0,0.82,15.54,17.86,17.17,14.55,13.29,,12.1,11.13,10.35
2022-05-24 03:06,362,7.1,0.9,0.0,0.0,9.3,2000.0,0.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-24 03:05,1185,,1.6,0.0,0.0,12.5,2000.0,0.2,0.0,,2.4,90.0,0.82,16.7,19.3,18.1,15.1,13.8,,12.9,12.1,11.3
2022-05-24 03:05,1209,10.9,1.9,0.0,0.0,12.8,2000.0,0.61,0.0,,3.5,90.0,0.82,16.43,18.52,16.69,14.15,13.17,,12.17,11.36,10.67
2022-05-24 03:05,1201,9.7,1.3,0.0,0.0,12.4,2000.0,1.59,0.0,,2.3,135.0,0.82,16.29,18.41,15.86,13.09,12.3,,11.38,10.74,9.91
2022-05-24 03:06,367,7.9,1.3,,,11.4,,2.0,0.0,,1.7,90.0,0.82,16.5,18.49,16.27,13.66,13.09,,12.41,11.32,10.4
2022-05-24 03:05,1204,6.6,1.0,0.0,0.0,9.9,2000.0,2.86,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-24 03:05,1187,8.0,1.8,0.0,0.0,11.6,2000.0,3.06,0.0,,2.6,135.0,0.82,17.6,17.6,15.1,13.6,13.0,,12.5,11.7,10.9
2022-05-24 03:05,1101,6.4,0.2,0.0,0.0,11.8,2000.0,3.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-24 03:05,1132,6.0,0.6,0.0,0.0,,2000.0,4.16,0.0,,2.0,90.0,0.82,16.65,18.96,16.47,13.73,12.25,,11.31,10.71,10.24
2022-05-24 03:05,1134,4.2,,,,,,3.62,,,,,,,,,,,,,,
2022-05-24 03:05,1135,5.6,0.4,0.0,0.0,10.9,2000.0,3.44,0.0,,0.8,45.0,0.82,16.74,18.97,17.3,14.09,12.64,,12.26,11.64,11.05
2022-05-24 03:06,306,5.5,0.0,0.0,0.0,12.4,2000.0,1.6,0.0,,0.0,45.0,0.82,16.89,19.42,18.01,14.92,13.11,,11.75,11.33,10.61
2022-05-24 03:06,3821,6.0,0.5,0.0,0.0,11.8,2000.0,5.71,0.0,,,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1168,6.4,,0.0,0.0,,2000.0,4.56,0.0,,,,0.82,18.34,20.54,18.87,15.94,14.7,,13.63,12.44,11.82
2022-05-24 03:05,1211,6.3,0.2,,,12.4,2000.0,1.82,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-24 03:05,2481,5.8,0.4,0.0,0.0,11.3,2000.0,4.37,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-24 03:06,4001,3.6,0.5,0.0,0.0,12.0,2000.0,2.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-24 03:05,1042,2.5,0.3,0.0,0.0,,2000.0,1.78,0.0,,0.6,135.0,0.82,16.0,18.27,16.94,14.9,13.74,,12.66,11.67,10.66
2022-05-24 03:05,1063,4.4,0.2,0.0,0.0,13.6,2000.0,2.6,0.0,,0.5,45.0,0.82,,,17.22,,13.6,,12.75,10.44,
2022-05-24 03:05,1262,7.9,,,,,,5.64,,,,,,,,,,,,,,
2022-05-24 03:12,413,6.6,0.2,0.0,0.0,10.7,2000.0,3.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-24 03:05,1071,6.9,0.5,,,,,5.53,0.0,,2.3,0.0,0.82,14.42,17.02,16.33,14.42,,,13.7,13.04,11.92
2022-05-24 03:05,1004,8.5,0.2,,,11.3,,3.94,0.0,,0.9,225.0,0.82,14.33,15.94,15.19,13.58,12.56,,11.92,11.31,10.88
2022-05-24 03:05,1241,6.5,0.3,0.0,0.0,13.5,2000.0,3.89,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-24 03:06,406,3.5,0.6,,,11.9,,2.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 03:05,1125,6.0,,0.0,0.0,10.3,2000.0,4.16,0.0,,,,0.82,16.11,18.59,17.51,14.7,13.25,,12.12,11.24,10.47
2022-05-24 03:05,1061,6.8,0.8,0.0,0.0,12.9,2000.0,5.11,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-24 03:12,411,5.9,0.9,0.0,0.0,13.4,2000.0,4.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1143,7.0,0.4,,,10.5,,5.15,0.0,,1.2,45.0,0.82,15.66,18.16,17.44,15.17,13.78,,12.26,11.37,10.76
2022-05-24 03:06,410,5.2,0.8,,,11.4,,4.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-24 03:06,401,6.8,0.2,0.0,0.0,13.4,2000.0,3.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1001,6.0,0.5,0.0,0.0,12.1,2000.0,4.49,0.0,,1.0,45.0,0.77,,,,,,,,,
2022-05-24 03:05,125,7.0,0.2,,,12.7,,3.25,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-24 03:04,402,5.3,0.5,0.0,0.0,,2000.0,4.7,0.0,,0.6,90.0,0.82,16.78,19.0,16.86,14.25,13.15,,11.77,11.01,10.05
2022-05-24 03:05,1129,6.1,0.3,0.0,0.0,,2000.0,4.1,0.0,,0.8,45.0,0.82,17.62,19.84,17.92,15.07,13.23,,12.24,11.57,10.18
2022-05-24 03:05,1006,5.6,0.3,0.0,0.0,,2000.0,2.94,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-24 03:05,2561,4.3,0.2,0.0,0.0,14.0,2000.0,1.52,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-24 03:06,2902,5.4,0.1,0.0,0.0,13.7,2000.0,2.61,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-05-24 03:06,414,8.5,0.5,0.0,0.0,12.7,2000.0,2.1,0.0,,1.0,135.0,0.82,18.69,20.71,18.97,16.34,14.79,,13.55,12.39,11.28
2022-05-24 03:05,1066,7.6,0.1,0.0,0.0,13.0,2000.0,1.01,0.0,,0.4,225.0,0.82,16.36,19.11,,15.0,13.58,,12.16,10.9,9.9
2022-05-24 03:06,415,7.8,1.5,0.0,0.0,11.7,2000.0,1.2,0.0,,1.7,45.0,0.82,16.24,18.99,16.87,14.19,13.13,,11.97,11.29,10.06
2022-05-24 03:06,383,5.1,0.4,2.0,1.34,13.3,2000.0,2.4,0.0,,0.5,0.0,0.82,17.07,19.41,17.88,15.35,14.55,,13.76,12.63,11.94
2022-05-24 03:05,1008,6.0,0.6,0.0,0.0,12.0,2000.0,4.16,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-24 03:05,1214,6.6,1.2,0.0,0.0,13.1,2000.0,2.86,0.0,,1.6,135.0,0.82,18.47,16.14,13.69,7.69,4.18,,6.46,2.79,4.96
2022-05-24 03:06,316,5.3,0.9,2.0,0.51,10.9,2000.0,3.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-24 03:05,1012,2.8,0.9,0.0,0.0,11.6,2000.0,2.52,0.0,,1.1,135.0,0.82,,28.2,29.25,30.16,4.62,,,14.4,14.42
2022-05-24 03:06,318,8.4,0.0,0.0,0.0,11.7,2000.0,1.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-24 03:05,1901,4.5,0.2,0.0,0.0,12.4,2000.0,1.97,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1189,4.3,1.2,,,,2000.0,4.01,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-24 03:06,390,5.5,0.6,,,5.9,,2.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-24 03:05,1015,6.7,1.3,0.0,0.0,12.1,2000.0,4.69,0.0,,2.5,45.0,0.82,18.71,21.42,18.17,15.89,,,14.8,13.7,12.61
2022-05-24 03:06,382,7.4,1.2,0.0,0.0,10.2,2000.0,1.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-24 03:07,981,3.7,0.5,0.0,0.0,10.2,2000.0,2.67,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-24 03:06,384,,0.4,0.0,0.0,,2000.0,,,,0.4,45.0,,,,,,,,,,
2022-05-24 03:05,2582,5.3,,,,,,4.62,0.0,,,,0.82,,,,,,,,,
2022-05-24 03:05,1074,4.3,0.2,0.0,0.0,11.8,2000.0,3.57,0.0,,0.5,135.0,0.82,17.01,18.79,16.48,13.7,12.48,,11.32,10.72,9.85
2022-05-24 03:06,2903,2.8,0.4,0.0,0.0,10.7,2000.0,1.68,0.0,,0.4,180.0,0.82,14.7,16.7,16.1,13.8,12.6,,11.6,10.6,9.57
2022-05-24 03:06,386,5.9,0.9,0.0,0.0,12.6,2000.0,3.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-24 03:05,2501,4.7,0.3,0.0,0.0,13.5,2000.0,3.37,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-24 03:05,1163,9.7,1.6,0.0,0.0,13.4,2000.0,1.35,0.0,,2.9,0.0,0.82,14.9,16.7,15.8,13.6,12.5,,11.6,10.4,9.6
2022-05-24 03:06,403,8.1,0.8,0.0,0.0,12.1,2000.0,2.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-24 03:07,5210,5.9,0.4,0.0,0.0,9.9,2000.0,4.39,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-24 03:06,4021,4.9,1.3,,,9.8,,2.11,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1104,2.5,0.1,0.0,0.0,10.7,2000.0,1.48,0.0,,0.3,90.0,0.82,13.5,16.2,16.2,13.5,12.1,,11.0,9.8,8.8
2022-05-24 03:05,1401,3.1,0.3,0.0,0.0,12.1,2000.0,1.87,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-24 03:06,407,8.2,1.1,0.0,0.0,12.0,2000.0,4.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-24 03:06,385,2.7,0.0,0.0,0.0,13.3,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 03:05,1068,3.5,1.6,0.0,0.0,9.9,2000.0,2.63,0.0,,2.1,0.0,0.82,16.0,19.0,18.0,15.0,13.5,,12.5,11.5,10.5
2022-05-24 03:06,387,6.0,0.8,,,,,,,,0.9,90.0,,,,,,,,,,
2022-05-24 03:06,3981,4.4,0.3,0.0,0.24,12.3,1999.0,3.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-24 03:05,1122,3.8,0.4,0.0,0.0,,2000.0,3.22,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-24 03:05,1522,4.5,0.1,,,11.7,,3.59,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-05-24 03:06,409,6.6,0.4,0.0,0.0,11.8,2000.0,5.5,0.0,,0.4,135.0,0.82,,,,,,,,,
