timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-12 01:50,1066,-1.1,3.9,0.0,0.0,-2.5,2000.0,-12.1,0.0,,6.9,270.0,0.82,-0.85,0.49,,1.99,2.87,,3.6,4.23,4.79
2022-03-12 01:51,415,-4.2,0.4,0.0,0.0,-3.4,2000.0,-10.0,0.0,,0.4,135.0,0.82,-1.46,0.82,1.71,2.02,2.72,,3.04,3.76,3.83
2022-03-12 01:51,383,-5.7,0.2,0.0,0.0,-2.3,2000.0,-7.9,0.0,,0.2,0.0,0.82,-0.53,1.62,3.0,2.91,3.59,,3.98,4.11,4.69
2022-03-12 01:50,1008,-1.4,2.3,0.0,0.0,-2.8,2000.0,-6.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1214,-0.6,4.6,0.0,0.0,-2.0,2000.0,-9.1,0.0,,6.1,225.0,0.82,0.22,-0.62,0.75,-1.18,-1.11,,-13.2,0.46,1.55
2022-03-12 01:50,316,-0.5,4.3,2.0,0.37,-1.7,2000.0,-9.5,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1012,-2.0,1.9,0.0,0.0,-1.8,2000.0,-12.1,0.0,,3.2,315.0,0.82,,,,,,,,1.86,37.36
2022-03-12 01:50,1189,-2.3,0.8,,,,2000.0,,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-12 01:51,390,-6.3,0.4,,,-6.7,,-8.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1015,-3.9,1.1,0.0,0.0,-3.2,2000.0,-7.2,0.0,,1.5,180.0,0.82,0.22,2.7,3.3,3.2,3.89,,4.3,4.8,5.21
2022-03-12 01:51,382,-4.4,0.5,0.0,0.0,-3.6,2000.0,-6.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-12 01:53,981,-4.5,0.7,0.0,0.0,-3.7,2000.0,-7.4,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-12 01:52,5690,-2.2,,,,-1.8,,-9.7,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:51,384,,3.7,0.0,0.0,-2.7,2000.0,-11.1,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-12 01:50,2582,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:50,1074,-2.2,1.8,0.0,0.0,-2.6,2000.0,-9.9,0.0,,3.7,315.0,0.82,-1.64,-0.54,0.68,1.0,1.62,,1.97,2.61,2.97
2022-03-12 01:50,2903,-5.2,0.4,0.0,0.0,-2.5,2000.0,-11.1,0.0,,0.4,135.0,0.82,-1.8,-0.67,0.34,1.11,1.87,,2.48,3.02,3.54
2022-03-12 01:51,386,-2.7,1.9,0.0,0.0,-2.0,2000.0,-11.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-12 01:50,2501,-4.5,0.2,0.0,0.0,-2.3,2000.0,-8.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-12 01:50,1163,-2.9,2.1,0.0,0.0,-3.9,2000.0,-10.8,0.0,,3.2,225.0,0.82,-3.1,-2.3,-1.0,-0.1,0.5,,1.3,1.9,2.5
2022-03-12 01:51,403,-3.4,0.8,0.0,0.0,-2.5,2000.0,-8.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-12 01:52,5210,-2.2,1.5,0.0,0.0,-2.0,2000.0,-8.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-12 01:51,4021,-1.8,0.5,,,-3.1,,-11.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-12 01:50,1104,-3.2,0.8,0.0,0.0,-6.2,2000.0,-10.2,0.0,,1.6,225.0,0.82,-4.3,-3.3,-1.6,-0.5,0.1,,0.9,1.5,2.2
2022-03-12 01:50,1401,-2.6,1.4,0.0,0.0,-2.7,2000.0,-11.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-12 01:51,407,-1.3,3.3,0.0,0.0,-2.1,2000.0,-9.3,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-12 01:51,385,-3.1,0.8,0.0,0.0,-1.4,2000.0,-9.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1068,-2.3,1.6,0.0,0.0,-2.3,2000.0,-11.3,0.0,,4.1,315.0,0.82,-2.0,-0.6,0.7,1.1,1.5,,2.0,2.3,2.7
2022-03-12 01:51,387,-2.6,1.4,,,,,,,,1.9,315.0,,,,,,,,,,
2022-03-12 01:51,3981,-2.0,1.4,0.0,0.24,-3.0,1999.0,-10.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1122,-2.0,1.2,0.0,0.0,,2000.0,-11.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1522,-2.2,1.3,,,-3.3,,-9.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-12 01:51,409,-1.7,2.5,0.0,0.0,-2.2,2000.0,-7.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-12 01:52,5650,-0.7,,,,-2.1,,-11.7,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:51,3941,-4.7,1.8,0.0,0.0,-3.2,2000.0,-7.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-12 01:51,408,-2.1,1.4,0.0,0.0,-3.1,2000.0,-9.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1123,-1.3,2.4,0.0,0.0,-2.3,2000.0,-8.8,0.0,,4.4,270.0,0.82,-1.0,-0.56,0.12,0.91,1.56,,2.14,2.6,3.01
2022-03-12 01:51,395,-1.7,2.2,0.0,0.0,-2.9,2000.0,-8.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-12 01:51,394,-1.7,1.3,0.0,0.0,-2.7,2000.0,-10.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-12 01:50,1138,-2.0,2.4,0.0,0.0,-2.3,2000.0,-8.5,0.0,,4.2,270.0,0.82,-0.53,0.69,1.26,1.7,2.04,,2.61,3.08,3.3
2022-03-12 01:51,391,-2.8,1.6,0.0,0.0,,2000.0,-7.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-12 01:51,392,-4.5,0.0,0.0,0.0,-2.4,2000.0,-7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 01:50,1140,-2.0,1.3,0.0,0.0,0.6,2000.0,-11.8,0.0,,2.4,270.0,0.82,-1.01,-0.01,1.22,1.8,2.59,,3.19,3.64,3.48
2022-03-12 01:53,987,-4.0,0.4,0.0,0.0,-1.8,2000.0,-5.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-12 01:53,989,-3.7,0.6,0.0,0.0,-2.9,2000.0,-8.0,0.0,,0.8,315.0,0.82,-0.76,1.18,2.5,2.82,3.27,,3.68,4.04,4.29
2022-03-12 01:53,984,-6.1,0.9,0.0,0.0,-2.7,2000.0,-8.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-12 01:50,314,-2.0,0.7,,,-2.6,,-9.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-12 01:50,2581,-1.5,3.0,0.0,0.0,-1.9,2000.0,-9.9,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-12 01:48,961,-4.0,0.5,0.0,0.0,-3.1,2000.0,-9.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-12 01:53,941,-2.9,1.9,0.0,0.0,-2.7,2000.0,-11.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-12 01:51,320,-0.7,2.4,0.0,0.0,-2.3,2000.0,-9.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-12 01:51,3962,-1.6,4.2,0.0,0.0,-3.7,2000.0,-9.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-12 01:50,1223,-1.3,3.2,,,-2.9,,-8.0,,,3.7,270.0,,,,,,,,,,
2022-03-12 01:51,3481,-0.8,4.2,0.0,0.0,-1.7,2000.0,-10.0,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-12 01:50,128,-1.3,0.9,0.0,0.0,-2.3,2000.0,-8.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-12 01:50,1003,-0.8,2.6,0.0,0.0,-2.8,2000.0,-10.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-12 01:50,1481,-1.8,1.8,0.0,0.0,-0.1,2000.0,-10.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-12 01:51,388,-3.5,1.6,,,-4.6,,-11.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-12 01:50,1382,-3.2,1.4,0.0,0.0,-2.9,2000.0,-11.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-12 01:51,389,-6.0,1.0,,,-2.6,,-9.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-12 01:50,229,-4.4,0.0,0.0,0.0,-1.4,2000.0,-7.4,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-12 01:50,1082,-2.7,3.6,0.0,0.0,-3.2,2000.0,-7.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-12 01:52,5250,-1.6,2.3,,,,,,,,2.3,270.0,,,,,,,,,,
2022-03-12 01:50,2601,-2.0,2.8,,,,,,,,3.0,270.0,,,,,,,,,,
2022-03-12 01:51,404,,1.9,0.0,0.0,-2.6,2000.0,-10.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-12 01:51,381,-6.1,0.5,0.0,0.0,-2.5,2000.0,-11.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-12 01:51,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:50,312,-4.8,0.1,0.0,0.0,-3.8,2000.0,-8.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-12 01:51,405,-6.0,0.5,0.0,0.0,-3.4,2000.0,-8.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-12 01:51,393,-2.0,2.1,0.0,0.0,-2.7,2000.0,-9.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-12 01:56,1222,-1.0,3.4,,,-2.2,2000.0,-12.4,0.0,,6.7,270.0,0.82,-0.1,0.5,1.5,1.8,2.1,,2.6,3.0,3.3
2022-03-12 01:35,1166,-2.1,,,,-3.8,,-11.6,,,,,,-2.32,-2.96,-3.44,-4.05,-3.66,,-2.5,-1.14,0.98
2022-03-12 01:35,1164,-1.2,1.9,0.0,0.0,-1.4,2000.0,-12.1,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-12 01:35,308,,0.9,0.0,0.0,-2.5,2000.0,-10.3,0.0,,1.0,270.0,0.82,-1.16,-0.1,1.19,1.75,2.35,,3.04,3.66,4.05
2022-03-12 01:37,6551,-2.3,2.3,0.0,0.0,-2.9,2000.0,-10.2,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 01:35,1208,-1.7,2.7,0.0,0.0,-2.7,2000.0,-11.3,0.0,,4.3,0.0,0.82,-0.53,0.38,1.07,1.26,1.83,,2.26,2.79,3.2
2022-03-12 01:35,1181,-2.5,1.8,0.0,0.0,,2000.0,,0.0,,2.6,225.0,0.82,-1.4,0.0,1.1,1.8,2.4,,3.1,3.6,4.1
2022-03-12 01:48,310,,1.2,0.0,0.0,-2.1,2000.0,-13.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-12 01:48,1206,-3.6,0.9,0.0,0.0,-2.4,2000.0,-7.7,0.0,,1.6,180.0,0.82,-1.63,1.23,2.07,2.51,2.95,,3.52,3.95,4.33
2022-03-12 01:35,1183,-2.9,0.5,,,-2.8,,-9.7,0.0,,2.0,180.0,0.82,-0.71,1.25,2.04,2.42,2.79,,2.37,3.49,4.0
2022-03-12 01:35,363,-2.1,2.0,10.0,0.0,-2.6,2000.0,-9.6,0.0,,2.4,225.0,0.82,-0.68,0.56,1.9,2.05,3.29,,3.93,3.92,4.47
2022-03-12 01:35,361,,1.7,0.0,0.0,,2000.0,-8.7,0.0,,2.0,225.0,0.82,-1.11,0.52,1.62,2.07,2.65,,3.06,3.55,3.93
2022-03-12 01:35,362,-4.3,0.2,0.0,0.0,-4.6,2000.0,-10.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-12 01:35,1185,,3.1,0.0,0.0,-3.8,2000.0,-13.1,0.0,,4.9,270.0,0.82,-0.8,0.6,1.8,2.0,2.5,,3.0,3.4,3.9
2022-03-12 01:35,1209,-2.2,3.6,0.0,0.0,-3.3,2000.0,-13.2,0.0,,4.9,270.0,0.82,-1.14,0.34,1.54,2.0,2.52,,3.1,3.55,3.9
2022-03-12 01:35,1201,-4.7,1.1,0.0,0.0,-4.3,2000.0,,0.0,,1.6,135.0,0.82,-1.02,0.66,1.75,1.95,2.84,,3.27,3.73,4.13
2022-03-12 01:35,367,-2.8,1.3,,,-4.4,,-12.7,0.0,,1.4,180.0,0.82,-0.77,1.3,2.56,2.46,3.17,,3.56,3.74,4.24
2022-03-12 01:35,1204,-5.1,0.4,0.0,0.0,-4.1,2000.0,-6.3,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-12 01:35,1187,-3.0,1.2,0.0,0.0,,2000.0,-9.0,0.0,,2.0,225.0,0.82,1.3,2.3,2.8,3.5,4.0,,4.5,4.9,5.5
2022-03-12 01:35,1101,-1.7,3.1,0.0,0.0,-2.6,2000.0,-12.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-12 01:35,1132,-1.7,1.8,0.0,0.0,,2000.0,,0.0,,4.1,270.0,0.82,-0.63,1.13,2.18,2.51,2.99,,3.41,3.73,4.14
2022-03-12 01:35,1134,-1.8,1.5,0.0,0.0,-3.4,2000.0,-10.0,0.0,,2.8,270.0,0.82,-0.79,-0.01,1.39,1.84,2.57,,3.05,3.41,3.66
2022-03-12 01:35,1135,-2.6,0.9,0.0,0.0,-2.8,2000.0,-9.5,0.0,,1.8,180.0,0.82,-0.87,0.45,1.39,1.09,1.57,,2.68,2.9,3.1
2022-03-12 01:35,306,-1.4,1.7,0.0,0.0,-2.2,2000.0,-11.9,0.0,,1.9,225.0,0.82,-0.9,0.61,1.56,1.63,2.71,,2.91,3.51,3.74
2022-03-12 01:35,3821,-2.0,2.8,0.0,0.0,-2.3,2000.0,-7.2,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 01:35,1168,-1.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.14,1.15,1.84,1.99,2.39,,2.87,3.08,3.71
2022-03-12 01:35,1211,-2.5,1.3,,,-4.3,2000.0,-12.2,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-12 01:36,4001,-4.5,0.6,0.0,0.0,-2.9,2000.0,-8.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-12 01:35,1042,-5.6,0.4,0.0,0.0,,2000.0,,0.0,,0.8,180.0,0.82,-1.34,0.23,1.37,1.64,2.21,,2.7,2.97,3.12
2022-03-12 01:35,1063,-6.3,0.3,0.0,0.0,-3.1,2000.0,-10.9,0.0,,0.7,180.0,0.82,,,0.37,,1.12,,3.17,-2.94,
2022-03-12 01:48,1262,-3.2,,,,,,,,,,,,,,,,,,,,
2022-03-12 01:44,413,-3.2,1.8,0.0,0.0,-2.1,2000.0,-8.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-12 01:48,1071,-3.7,0.8,,,,,,,,2.3,135.0,,-0.88,1.16,2.38,2.61,3.17,,3.89,4.36,4.8
2022-03-12 01:48,1004,-2.9,1.0,,,-3.0,,-13.1,0.0,,2.5,225.0,0.82,-1.41,0.19,1.63,2.11,2.57,,3.17,3.63,4.24
2022-03-12 01:35,1241,-2.3,1.1,0.0,0.0,-1.2,2000.0,-9.6,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-12 01:36,406,-4.3,0.4,,,-2.8,,-7.8,0.0,,1.6,45.0,0.82,-2.09,-0.72,0.39,0.71,1.48,,2.45,2.85,2.93
2022-03-12 01:35,1125,-2.1,,0.0,0.0,-2.1,2000.0,-9.3,0.0,,,,0.82,-1.47,-0.26,0.37,0.8,1.64,,2.1,2.56,2.94
2022-03-12 01:35,1061,-2.5,2.8,0.0,0.0,-3.2,2000.0,-10.5,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-12 01:44,411,-1.4,1.3,0.0,0.0,-2.0,2000.0,-8.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-12 01:48,1143,-1.8,2.1,,,-1.4,,-9.4,0.0,,3.1,225.0,0.82,-0.06,1.59,2.71,2.97,3.39,,4.12,4.56,4.93
2022-03-12 01:36,410,-2.0,1.7,,,-1.5,,-10.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-12 01:36,401,-1.7,2.5,0.0,0.0,-2.1,2000.0,-8.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-12 01:35,1001,-2.4,2.1,0.0,0.0,-2.6,2000.0,-8.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-12 01:35,125,-0.7,0.9,,,-2.1,,-11.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-12 01:36,402,-2.4,18.5,0.0,0.0,-2.4,2000.0,-6.8,0.0,,19.7,225.0,0.82,-0.88,0.65,2.03,2.45,3.14,,3.4,4.22,4.34
2022-03-12 01:35,1129,-1.7,1.6,0.0,0.0,,2000.0,,0.0,,2.8,270.0,0.82,-0.82,0.73,2.05,2.48,2.86,,3.41,4.24,4.24
2022-03-12 01:35,1006,-1.3,1.7,0.0,0.0,-2.4,2000.0,-10.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-12 01:35,2902,-1.1,1.9,0.0,0.0,-2.3,2000.0,-11.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-12 01:36,414,-0.8,1.0,0.0,0.0,-4.4,2000.0,-11.6,0.0,,1.5,225.0,0.82,-2.79,-1.43,-0.65,-0.13,0.34,,0.89,1.38,1.98
2022-03-12 01:35,1066,-1.1,3.7,0.0,0.0,-2.5,2000.0,-12.2,0.0,,6.2,270.0,0.82,-0.83,0.53,,2.0,2.9,,3.62,4.25,4.81
2022-03-12 01:36,415,-4.4,0.6,0.0,0.0,-3.7,2000.0,-9.5,0.0,,0.7,135.0,0.82,-1.38,0.9,1.71,2.01,2.72,,3.04,3.76,3.82
2022-03-12 01:35,383,-6.0,0.0,0.0,0.0,-2.0,2000.0,-7.6,0.0,,0.0,270.0,0.82,-0.42,1.71,3.0,2.9,3.59,,3.98,4.11,4.68
2022-03-12 01:35,1008,-1.3,2.4,0.0,0.0,-2.4,2000.0,-7.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-12 01:35,1214,-0.6,4.0,0.0,0.0,-1.7,2000.0,-9.1,0.0,,6.1,225.0,0.82,0.33,-0.47,0.86,-1.13,-1.11,,-13.06,0.5,1.54
2022-03-12 01:35,316,-0.6,4.2,2.0,0.4,-1.9,2000.0,-9.5,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-12 01:35,1012,-2.1,2.0,0.0,0.0,-2.0,2000.0,-12.1,0.0,,3.8,315.0,0.82,,,,,,,,1.71,50.57
2022-03-12 01:35,1901,-2.0,2.2,0.0,0.0,-3.7,2000.0,-11.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1189,-2.0,1.2,,,,2000.0,,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-12 01:36,390,-6.2,0.0,,,-6.6,,-8.5,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1015,-3.5,1.2,0.0,0.0,-3.1,2000.0,-6.9,0.0,,1.6,180.0,0.82,0.31,2.8,3.27,3.2,3.89,,4.3,4.77,5.21
2022-03-12 01:35,382,-4.2,0.3,0.0,0.0,-3.6,2000.0,-6.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-12 01:37,981,-4.2,0.7,0.0,0.0,-3.6,2000.0,-7.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-12 01:37,5690,-2.1,,,,-1.4,,-9.7,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:35,384,,3.1,0.0,0.0,-2.8,2000.0,-10.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-12 01:35,2582,-2.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:35,1074,-2.8,1.4,0.0,0.0,-3.0,2000.0,-9.6,0.0,,2.6,270.0,0.82,-1.58,-0.48,0.7,1.01,1.61,,1.97,2.63,2.98
2022-03-12 01:35,2903,-5.2,0.5,0.0,0.0,-2.5,2000.0,-11.7,0.0,,0.6,135.0,0.82,-1.8,-0.65,0.35,1.11,1.87,,2.48,3.01,3.54
2022-03-12 01:36,386,-2.6,2.4,0.0,0.0,-1.8,2000.0,-11.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-12 01:35,2501,-4.4,0.6,0.0,0.0,-2.3,2000.0,-9.0,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1163,-2.8,2.1,0.0,0.0,-3.8,2000.0,-11.0,0.0,,3.3,225.0,0.82,-3.1,-2.2,-1.0,-0.1,0.5,,1.3,1.9,2.5
2022-03-12 01:36,403,-3.5,0.5,0.0,0.0,-2.5,2000.0,-7.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-12 01:36,5210,-2.0,1.6,0.0,0.0,-1.7,2000.0,-8.7,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-12 01:36,4021,-1.9,0.9,,,-3.0,,-11.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-12 01:35,1104,-3.1,0.8,0.0,0.0,-6.2,2000.0,-10.5,0.0,,2.0,180.0,0.82,-4.3,-3.3,-1.6,-0.5,0.1,,0.9,1.5,2.3
2022-03-12 01:35,1401,-3.4,0.6,0.0,0.0,-2.9,2000.0,-10.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-12 01:36,407,-1.2,4.0,0.0,0.0,-2.1,2000.0,-9.3,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-12 01:35,385,-3.1,0.4,0.0,0.0,-1.4,2000.0,-10.0,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-12 01:35,1068,-2.4,1.2,0.0,0.0,-2.2,2000.0,-11.4,0.0,,2.8,270.0,0.82,-2.0,-0.6,0.8,1.1,1.5,,2.0,2.3,2.7
2022-03-12 01:36,387,-2.7,1.1,,,,,,,,1.5,315.0,,,,,,,,,,
2022-03-12 01:21,3981,-1.8,1.0,0.0,0.24,-3.0,1999.0,-10.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-12 01:35,1122,-2.0,1.0,0.0,0.0,,2000.0,-11.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1522,-2.2,1.0,,,-3.3,,-9.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-12 01:36,409,-1.7,2.9,0.0,0.0,-2.2,2000.0,-7.8,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-12 01:37,5650,-0.9,,,,-2.3,,-11.2,0.0,,,,0.82,,,,,,,,,
2022-03-12 01:36,3941,-4.6,1.3,0.0,0.0,-3.2,2000.0,-7.2,0.0,,2.1,0.0,0.82,-1.67,-1.28,0.19,0.83,1.38,,0.96,2.13,2.4
2022-03-12 01:36,408,-2.2,1.2,0.0,0.0,-3.3,2000.0,-9.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1123,-1.2,2.5,0.0,0.0,-2.3,2000.0,-8.8,0.0,,4.8,270.0,0.82,-1.02,-0.57,0.09,0.88,1.55,,2.12,2.59,2.99
2022-03-12 01:36,395,-1.6,2.1,0.0,0.0,-3.0,2000.0,-8.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-12 01:36,394,-1.4,1.9,0.0,0.0,-2.6,2000.0,-10.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1138,-2.0,2.3,0.0,0.0,-2.6,2000.0,-8.5,0.0,,4.8,270.0,0.82,-0.53,0.72,1.26,1.73,1.98,,2.61,3.08,3.3
2022-03-12 01:36,391,-2.9,1.8,0.0,0.0,,2000.0,-7.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-12 01:36,392,-4.6,0.0,0.0,0.0,-2.4,2000.0,-7.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 01:35,1140,-2.2,1.6,0.0,0.0,0.5,2000.0,-12.1,0.0,,2.5,270.0,0.82,-1.0,0.04,1.2,1.81,2.59,,3.18,3.64,3.5
2022-03-12 01:37,987,-4.1,0.3,0.0,0.0,-1.8,2000.0,-5.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-12 01:37,989,-4.0,0.5,0.0,0.0,-3.0,2000.0,-8.2,0.0,,1.1,0.0,0.82,-0.71,1.27,2.51,2.82,3.28,,3.7,4.05,4.31
2022-03-12 01:37,984,-6.1,1.3,0.0,0.0,-2.8,2000.0,-8.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-12 01:35,314,-1.9,1.3,,,-2.4,,-9.7,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-12 01:35,2581,-1.3,2.7,0.0,0.0,-1.8,2000.0,-10.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-12 01:33,961,-3.8,0.4,0.0,0.0,-3.2,2000.0,-11.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-12 01:37,941,-2.6,1.9,0.0,0.0,-2.5,2000.0,-11.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-12 01:35,320,-0.5,3.8,0.0,0.0,-2.1,2000.0,-10.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-12 01:36,3962,-1.6,4.7,0.0,0.0,-3.7,2000.0,-9.5,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1223,-1.3,4.6,,,-2.7,,-7.9,,,4.7,270.0,,,,,,,,,,
2022-03-12 01:35,3481,-1.0,3.7,0.0,0.0,-1.8,2000.0,-9.5,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-12 01:35,128,-1.3,0.7,0.0,0.0,-2.3,2000.0,-8.9,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-12 01:35,1003,-0.8,7.8,0.0,0.0,-2.9,2000.0,-10.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1481,-1.9,1.7,0.0,0.0,-0.3,2000.0,-10.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-12 01:36,388,-4.3,1.0,,,-5.0,,-10.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-12 01:35,1382,-3.5,0.8,0.0,0.0,-3.2,2000.0,-11.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-12 01:36,389,-5.8,0.3,,,-2.3,,-9.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-12 01:35,229,-4.4,0.1,0.0,0.0,-1.5,2000.0,-7.6,0.0,,0.1,90.0,0.82,,,,,,,,,
