timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-01 01:05,1134,-2.2,2.2,0.0,0.0,-0.7,2000.0,-13.2,0.0,,4.3,45.0,0.82,3.91,5.45,6.18,5.83,5.89,,5.79,5.64,5.45
2022-04-01 01:05,1135,-2.2,0.7,0.0,0.0,0.2,2000.0,-13.3,0.0,,1.8,0.0,0.82,3.66,5.78,5.98,5.08,4.98,,5.44,5.22,4.98
2022-04-01 01:05,306,-2.5,1.2,0.0,0.0,0.2,2000.0,-14.4,0.0,,1.9,0.0,0.82,3.18,5.53,5.87,5.23,5.66,,5.37,5.55,5.36
2022-04-01 01:06,3821,-3.4,1.7,0.0,0.0,0.0,2000.0,-10.3,0.0,,,90.0,0.82,,,,,,,,,
2022-04-01 01:05,1168,-2.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.82,5.94,6.17,5.88,6.03,,6.08,5.72,5.74
2022-04-01 01:05,1211,-2.8,1.7,,,-0.7,2000.0,-13.1,0.0,,4.1,45.0,0.81,,,,,,,,,
2022-04-01 01:05,2481,-1.7,2.1,0.0,0.0,0.3,2000.0,-13.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-01 01:06,4001,-1.5,2.2,0.0,0.0,1.5,2000.0,-14.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1042,-1.8,1.6,0.0,0.0,,2000.0,,0.0,,3.8,0.0,0.82,5.07,6.92,7.09,6.59,6.35,,5.9,5.45,5.03
2022-04-01 01:05,1063,-0.1,2.2,0.0,0.0,4.2,2000.0,-15.5,0.0,,4.3,45.0,0.82,,,7.07,,5.48,,6.11,5.71,
2022-04-01 01:12,413,-1.2,2.1,0.0,0.0,1.1,2000.0,-12.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-01 01:12,412,-1.1,3.1,0.0,0.0,0.3,2000.0,-13.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-01 01:12,1071,-2.3,2.3,,,,,,0.0,,4.4,0.0,0.82,3.39,5.93,6.75,6.65,6.84,,6.78,6.31,6.18
2022-04-01 01:12,1004,-1.5,1.4,,,1.8,,-14.4,0.0,,2.7,0.0,0.82,3.32,5.06,6.11,6.3,6.26,,6.16,5.94,5.96
2022-04-01 01:05,1241,-2.4,1.6,0.0,0.0,1.8,2000.0,-11.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-01 01:06,406,-2.3,0.6,,,0.6,,-11.8,0.0,,0.8,45.0,0.82,3.2,5.61,5.91,5.12,5.02,,5.12,4.87,4.33
2022-04-01 01:05,1125,-2.4,,0.0,0.0,-0.9,2000.0,-13.7,0.0,,,,0.82,2.89,5.21,5.59,5.14,5.4,,5.3,5.15,4.96
2022-04-01 01:05,1061,-1.9,2.1,0.0,0.0,1.8,2000.0,-11.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-01 01:12,1143,-2.3,1.8,,,0.4,,-11.5,0.0,,3.2,45.0,0.82,3.64,6.08,6.87,6.79,6.9,,6.73,6.49,6.37
2022-04-01 01:06,410,-1.6,1.7,,,0.5,,-12.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-01 01:06,401,-2.9,1.9,0.0,0.0,0.1,2000.0,-11.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-01 01:05,1001,-3.1,3.1,0.0,0.0,-1.2,2000.0,-10.4,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-01 01:05,125,-3.1,2.5,,,-0.5,,-9.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-01 01:04,402,-3.9,0.1,0.0,0.0,-0.5,2000.0,-9.6,0.0,,0.2,90.0,0.82,2.68,4.89,5.4,5.37,5.8,,5.59,5.78,5.45
2022-04-01 01:05,1129,-3.5,2.0,0.0,0.0,,2000.0,,0.0,,2.6,45.0,0.82,2.85,5.07,5.79,5.75,5.77,,5.81,6.01,5.45
2022-04-01 01:05,1006,-3.5,1.2,0.0,0.0,-1.1,2000.0,-9.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-01 01:05,2902,-3.3,0.8,0.0,0.0,1.5,2000.0,-9.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-01 01:06,414,-2.5,0.1,0.0,0.0,-0.5,2000.0,-10.6,0.0,,0.2,270.0,0.82,2.94,4.7,4.66,4.24,4.18,,4.0,3.74,3.6
2022-04-01 01:05,1066,-3.5,2.1,0.0,0.0,0.1,2000.0,-9.3,0.0,,3.2,90.0,0.82,2.59,5.07,-39.68,5.82,6.13,,5.93,5.71,5.66
2022-04-01 01:06,415,-2.7,3.4,0.0,0.0,-1.0,2000.0,-8.9,0.0,,3.9,45.0,0.82,2.26,5.07,5.38,5.44,5.81,,5.6,5.75,5.28
2022-04-01 01:06,383,-3.7,0.4,0.0,0.0,1.6,2000.0,-6.4,0.0,,0.5,0.0,0.82,3.65,5.92,6.58,6.28,6.7,,6.66,6.24,6.29
2022-04-01 01:05,1008,-2.9,1.6,0.0,0.0,-1.5,2000.0,-6.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1214,-4.3,1.3,0.0,0.0,0.4,2000.0,-8.5,0.0,,2.1,315.0,0.82,4.43,4.52,5.2,2.47,2.1,,-14.19,2.89,3.62
2022-04-01 01:05,316,-4.8,0.4,2.0,0.33,0.2,2000.0,-9.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1012,-2.7,1.1,0.0,0.0,1.1,2000.0,-11.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-01 01:05,318,-2.4,0.7,0.0,0.0,0.1,2000.0,-10.8,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1901,-4.0,1.2,0.0,0.0,-0.1,2000.0,-10.7,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1189,-4.6,1.4,,,,2000.0,,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-01 01:06,390,-3.2,0.9,,,-3.2,,-11.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1015,-2.9,2.1,0.0,0.0,0.1,2000.0,-10.9,0.0,,3.3,45.0,0.82,5.56,8.22,7.44,7.0,7.09,,6.81,6.62,6.59
2022-04-01 01:06,382,-3.9,2.5,0.0,0.0,-1.9,2000.0,-5.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-01 01:07,981,-2.2,0.5,0.0,0.0,0.6,2000.0,-5.7,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-01 01:07,5690,-2.5,,,,0.6,,-12.3,0.0,,,,0.82,,,,,,,,,
2022-04-01 01:06,384,,1.8,0.0,0.0,1.0,2000.0,-12.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-01 01:05,2582,-2.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-01 01:05,1074,-2.1,1.5,0.0,0.0,1.0,2000.0,-14.2,0.0,,3.4,45.0,0.82,3.88,5.74,5.92,5.27,5.17,,4.77,4.75,4.5
2022-04-01 01:05,2903,-3.1,0.9,0.0,0.0,1.0,2000.0,-13.3,0.0,,1.0,315.0,0.82,3.41,5.33,5.92,5.72,5.76,,5.59,5.3,5.04
2022-04-01 01:06,386,-1.1,3.1,0.0,0.0,2.1,2000.0,-12.4,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-01 01:05,2501,-3.0,0.3,0.0,0.0,2.9,2000.0,-11.6,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1163,-1.5,3.9,0.0,0.0,0.0,2000.0,-14.9,0.0,,5.7,0.0,0.82,1.0,2.6,3.7,3.6,3.8,,3.8,3.5,3.5
2022-04-01 01:06,403,-1.4,2.3,0.0,0.0,1.4,2000.0,-13.3,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-01 01:07,5210,-2.8,1.9,0.0,0.0,-0.7,2000.0,-10.3,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1401,-2.3,1.3,0.0,0.0,1.1,2000.0,-14.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-01 01:06,407,-2.9,1.7,0.0,0.0,-0.4,2000.0,-13.4,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-01 01:06,385,-1.9,2.8,0.0,0.0,0.5,2000.0,-13.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1068,-0.9,2.2,0.0,0.0,1.5,2000.0,-14.1,0.0,,5.0,45.0,0.82,4.2,6.5,7.0,6.0,5.4,,5.0,4.6,4.3
2022-04-01 01:06,387,-0.9,6.0,,,,,,,,6.6,45.0,,,,,,,,,,
2022-04-01 01:06,3981,-2.2,1.5,0.0,0.0,0.9,2000.0,-12.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1122,-5.1,0.3,0.0,0.0,6.5,2000.0,-11.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-01 01:05,1522,-4.6,0.3,,,0.2,,-12.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-01 01:06,409,-2.7,2.5,0.0,0.0,-0.6,2000.0,-10.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-01 01:06,3941,-5.0,2.6,0.0,0.24,0.3,2000.0,-11.0,0.0,,3.3,225.0,0.82,3.52,4.75,5.09,4.62,4.65,,3.62,4.18,3.91
2022-04-01 01:06,408,-2.2,0.3,0.0,0.0,-0.1,2000.0,-11.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1123,-3.0,1.5,0.0,0.0,-1.7,2000.0,-10.9,0.0,,2.3,45.0,0.82,2.95,4.68,5.14,4.86,5.01,,5.01,4.85,4.73
2022-04-01 01:06,395,-2.2,2.0,0.0,0.0,-0.4,2000.0,-11.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-01 01:06,394,-4.1,0.3,0.0,0.0,0.8,2000.0,-9.2,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1138,-2.8,1.3,0.0,0.0,-0.2,2000.0,-11.0,0.0,,2.4,90.0,0.82,3.7,5.55,5.12,5.05,5.05,,5.09,5.02,4.86
2022-04-01 01:06,391,-1.2,3.2,0.0,0.0,,2000.0,-11.7,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-01 01:06,392,-0.1,0.0,0.0,0.0,2.4,2000.0,-12.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1140,-0.8,1.4,0.0,0.0,5.0,2000.0,-14.7,0.0,,3.8,45.0,0.82,4.67,6.23,6.72,6.48,6.41,,6.13,5.81,5.05
2022-04-01 01:07,987,-0.8,1.8,0.0,0.0,1.1,2000.0,-11.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-01 01:07,989,-1.1,1.7,0.0,0.0,0.4,2000.0,-12.2,0.0,,3.2,90.0,0.82,3.82,6.24,6.77,6.35,6.4,,6.34,6.19,5.98
2022-04-01 01:07,984,-3.0,1.7,0.0,0.0,1.3,2000.0,-7.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-01 01:05,314,-2.7,1.2,,,0.4,,-11.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-01 01:05,2581,-1.8,2.9,0.0,0.0,0.1,2000.0,-12.7,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-01 01:13,961,-2.5,1.4,0.0,0.0,-0.1,2000.0,-11.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-01 01:07,941,-3.0,1.7,0.0,0.0,0.9,2000.0,-11.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-01 01:05,320,-2.9,3.0,0.0,0.0,-0.7,2000.0,-9.0,1.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-01 01:06,3962,-3.2,2.1,0.0,0.0,-1.7,2000.0,-9.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1223,-4.3,0.7,,,-2.1,,-8.8,,,0.7,0.0,,,,,,,,,,
2022-04-01 01:05,3481,-3.8,0.3,0.0,0.0,-0.5,2000.0,-9.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-04-01 01:05,128,-2.5,1.1,0.0,0.0,-0.4,2000.0,-7.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-01 01:05,1003,-2.8,8.1,0.0,0.0,-0.9,2000.0,-8.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1481,-2.8,1.4,0.0,0.0,2.5,2000.0,-9.3,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-01 01:06,388,-4.1,1.4,,,-1.2,,-9.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1382,-3.9,0.3,0.0,0.0,-0.1,2000.0,-8.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-01 01:06,389,-2.3,2.8,,,-1.2,,-11.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-01 01:05,229,0.1,0.9,0.0,0.0,2.8,2000.0,-5.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-01 01:05,1082,-2.9,2.0,0.0,0.0,-1.5,2000.0,-7.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-01 01:07,5250,-3.2,1.7,,,,,,,,2.1,90.0,,,,,,,,,,
2022-04-01 01:05,2601,-3.1,2.1,,,,,,,,2.2,90.0,,,,,,,,,,
2022-04-01 01:06,404,,1.0,0.0,0.0,0.5,2000.0,-10.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-01 01:06,381,-1.8,3.4,0.0,0.0,1.0,2000.0,-11.2,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-01 01:06,3961,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-01 01:05,312,-2.2,1.8,0.0,0.0,-0.1,2000.0,-11.9,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-01 01:06,405,-2.3,2.8,0.0,0.0,-0.3,2000.0,-12.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-01 01:06,393,-1.2,1.7,0.0,0.0,1.0,2000.0,-12.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-01 01:12,1222,-5.0,0.8,,,-1.0,2000.0,-10.0,0.0,,2.0,0.0,0.82,3.1,5.3,6.1,5.5,5.5,,5.6,5.3,5.3
2022-04-01 00:50,308,,0.0,0.0,0.0,0.3,2000.0,-12.8,0.0,,0.0,180.0,0.82,2.99,4.98,5.63,5.71,5.86,,5.7,5.4,4.98
2022-04-01 00:51,6551,-2.3,2.1,0.0,0.0,-1.5,2000.0,-13.9,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 01:04,310,,1.5,0.0,0.0,-0.1,2000.0,-13.5,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1206,-2.1,2.3,0.0,0.0,-0.2,2000.0,-11.6,0.0,,3.6,45.0,0.82,2.01,5.9,5.77,5.77,5.84,,5.84,5.65,5.49
2022-04-01 00:50,363,-2.8,3.9,0.0,0.0,-0.6,2000.0,-10.8,0.0,,4.2,0.0,0.82,3.53,5.39,6.18,5.71,6.22,,6.25,5.76,5.84
2022-04-01 00:50,361,,1.2,0.0,0.0,-0.2,2000.0,-10.9,0.0,,1.4,45.0,0.82,2.55,4.88,5.63,5.55,5.75,,5.57,5.45,5.33
2022-04-01 00:50,362,-2.1,1.9,0.0,0.0,-1.3,2000.0,-13.3,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-01 00:50,367,-3.2,1.4,,,-1.0,,-7.7,0.0,,1.7,45.0,0.82,3.6,5.81,6.11,5.7,6.1,,6.06,5.69,5.6
2022-04-01 00:50,306,-2.4,1.4,0.0,0.0,0.5,2000.0,-14.4,0.0,,2.3,0.0,0.82,3.35,5.64,5.87,5.21,5.65,,5.36,5.54,5.36
2022-04-01 00:50,3821,-3.2,1.9,0.0,0.0,0.1,2000.0,-10.6,0.0,,,90.0,0.82,,,,,,,,,
2022-04-01 00:50,2481,-1.6,2.3,0.0,0.0,0.4,2000.0,-13.4,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-01 00:51,4001,-1.3,2.5,0.0,0.0,1.8,2000.0,-14.2,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-01 00:36,413,-0.9,1.9,0.0,0.0,1.4,2000.0,-12.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-01 01:04,412,-1.1,2.9,0.0,0.0,0.2,2000.0,-13.3,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-01 01:04,1071,-2.5,2.4,,,,1.0,,0.0,,4.4,0.0,0.82,3.52,5.99,6.72,6.65,6.81,,6.78,6.28,6.18
2022-04-01 01:04,1004,-1.5,1.5,,,1.8,,-14.4,0.0,,3.1,45.0,0.82,3.38,5.12,6.13,6.31,6.26,,6.16,5.95,5.98
2022-04-01 00:51,406,-2.3,0.6,,,1.2,,-12.1,0.0,,4.2,0.0,0.82,3.39,5.76,5.9,5.11,5.02,,5.13,4.87,4.32
2022-04-01 01:04,1143,-2.2,1.4,,,0.4,,-11.3,0.0,,3.2,0.0,0.82,3.72,6.13,6.86,6.79,6.9,,6.73,6.49,6.38
2022-04-01 00:51,410,-1.3,1.5,,,0.6,,-12.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-01 00:51,401,-2.7,1.9,0.0,0.0,0.4,2000.0,-11.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-04-01 00:50,2902,-3.3,1.6,0.0,0.0,1.5,2000.0,-9.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-01 00:51,414,-2.3,0.1,0.0,0.0,-0.3,2000.0,-10.7,0.0,,0.2,225.0,0.82,3.12,4.82,4.65,4.24,4.18,,4.0,3.74,3.6
2022-04-01 00:51,415,-2.6,2.8,0.0,0.0,-0.8,2000.0,-8.6,0.0,,3.4,45.0,0.82,2.46,5.19,5.37,5.44,5.82,,5.61,5.74,5.28
2022-04-01 00:50,383,-3.5,0.4,0.0,0.0,1.9,2000.0,-6.4,0.0,,0.4,45.0,0.82,3.82,6.03,6.57,6.28,6.71,,6.67,6.24,6.29
2022-04-01 00:50,316,-4.5,1.0,2.0,0.3,0.2,2000.0,-8.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-01 00:50,318,-2.2,0.3,0.0,0.0,0.3,2000.0,-11.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-01 00:50,1901,-3.8,0.7,0.0,0.0,0.3,2000.0,-10.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-01 00:51,390,-2.6,2.0,,,-3.1,,-11.5,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-01 00:50,382,-4.0,2.6,0.0,0.0,-1.6,2000.0,-5.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-01 00:52,981,-2.1,0.7,0.0,0.0,0.8,2000.0,-5.7,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-01 00:51,5690,-2.5,,,,0.8,,-12.4,0.0,,,,0.82,,,,,,,,,
2022-04-01 00:50,384,,2.2,0.0,0.0,1.3,2000.0,-13.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-01 00:50,2582,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-01 00:50,2903,-2.9,0.3,0.0,0.0,1.4,2000.0,-13.7,0.0,,0.3,0.0,0.82,3.59,5.44,5.92,5.72,5.76,,5.59,5.3,5.04
2022-04-01 00:50,386,-1.2,3.6,0.0,0.0,1.9,2000.0,-12.2,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-01 00:50,2501,-2.8,0.1,0.0,0.0,2.8,2000.0,-11.0,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-04-01 00:51,403,-1.2,1.9,0.0,0.0,1.6,2000.0,-13.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-01 00:51,5210,-2.5,1.6,0.0,0.0,-0.4,2000.0,-10.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-01 00:50,1401,-2.6,1.9,0.0,0.0,1.1,2000.0,-14.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-01 00:51,407,-2.8,2.2,0.0,0.0,-0.3,2000.0,-13.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-01 00:50,385,-1.8,2.6,0.0,0.0,0.6,2000.0,-13.9,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-01 00:50,387,-0.9,5.2,,,,,,,,6.2,45.0,,,,,,,,,,
2022-04-01 00:51,3981,-2.1,1.3,0.0,0.0,1.0,2000.0,-12.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-01 00:50,1522,-4.6,0.5,,,0.3,,-11.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-01 00:51,409,-2.6,1.9,0.0,0.0,-0.4,2000.0,-11.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-01 00:51,3941,-5.1,1.3,0.0,0.24,0.5,2000.0,-10.4,0.0,,1.9,270.0,0.82,3.72,4.89,5.08,4.62,4.65,,3.62,4.18,3.91
2022-04-01 00:51,408,-2.4,0.5,0.0,0.0,0.4,2000.0,-11.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-01 00:51,395,-2.2,2.0,0.0,0.0,-0.3,2000.0,-11.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-01 00:51,394,-3.9,0.1,0.0,0.0,1.2,2000.0,-9.3,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-01 00:51,391,-1.2,3.2,0.0,0.0,,2000.0,-11.7,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-01 00:51,392,-0.1,0.0,0.0,0.0,2.6,2000.0,-12.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 00:52,987,-0.7,1.4,0.0,0.0,1.5,2000.0,-11.2,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-01 00:52,989,-1.0,1.9,0.0,0.0,0.5,2000.0,-11.9,0.0,,4.1,45.0,0.82,4.0,6.37,6.76,6.36,6.41,,6.35,6.19,5.98
2022-04-01 00:52,984,-3.4,1.2,0.0,0.0,1.2,2000.0,-7.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-01 00:50,314,-2.3,1.6,,,0.8,,-11.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-01 00:50,2581,-1.6,3.2,0.0,0.0,0.3,2000.0,-12.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-01 01:05,961,-2.5,2.2,0.0,0.0,0.0,2000.0,-11.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-01 00:52,941,-2.7,1.2,0.0,0.0,1.3,2000.0,-10.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-01 00:50,320,-2.6,3.1,0.0,0.0,-0.6,2000.0,-9.3,1.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-01 00:51,3962,-3.0,2.3,0.0,0.0,-1.4,2000.0,-10.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-01 00:50,3481,-3.8,0.7,0.0,0.0,-0.4,2000.0,-9.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-01 00:51,388,-3.8,1.8,,,-1.0,,-10.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-01 00:21,389,-1.4,2.7,,,-0.6,,-12.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-01 00:50,229,0.1,1.6,0.0,0.0,2.9,2000.0,-5.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-01 00:51,5250,-3.0,2.1,,,,,,,,2.3,90.0,,,,,,,,,,
2022-04-01 00:50,2601,-3.0,1.7,,,,,,,,1.8,90.0,,,,,,,,,,
2022-04-01 00:51,404,,2.5,0.0,0.0,1.2,2000.0,-10.6,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-01 00:50,381,-1.8,2.5,0.0,0.0,1.2,2000.0,-10.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-01 00:51,3961,-3.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-01 00:50,312,-2.2,2.1,0.0,0.0,0.0,2000.0,-11.9,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-01 00:51,405,-2.2,2.3,0.0,0.0,-0.1,2000.0,-12.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-01 00:51,393,-1.1,1.7,0.0,0.0,0.8,2000.0,-12.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-01 01:05,1222,-4.7,0.5,,,-1.0,2000.0,-10.3,0.0,,1.3,315.0,0.82,3.3,5.3,6.1,5.5,5.6,,5.6,5.3,5.3
2022-04-01 00:50,1166,-2.1,,,,1.6,,-13.8,,,,,,2.1,2.88,2.4,1.25,0.74,,0.94,0.8,2.22
2022-04-01 00:50,1164,-1.4,0.8,0.0,0.0,1.3,2000.0,-13.2,0.0,,2.6,45.0,0.82,,-11.84,,,,,,,
2022-04-01 00:50,1208,-2.1,0.8,0.0,0.0,0.7,2000.0,-12.9,0.0,,2.3,45.0,0.82,4.49,5.99,6.06,5.93,6.16,,5.81,5.46,5.24
2022-04-01 00:50,1181,-2.2,2.3,0.0,0.0,,2000.0,,0.0,,3.3,45.0,0.82,2.5,4.1,5.4,5.6,5.9,,5.8,5.5,5.4
2022-04-01 00:52,310,,1.6,0.0,0.0,0.0,2000.0,-13.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-01 00:52,1206,-2.0,2.3,0.0,0.0,0.0,2000.0,-11.7,0.0,,3.4,45.0,0.82,2.14,5.96,5.74,5.74,5.84,,5.84,5.62,5.49
2022-04-01 00:50,1183,-1.7,1.7,,,-0.6,,-10.5,0.0,,3.4,45.0,0.82,3.57,6.1,6.12,5.55,6.01,,5.28,5.14,5.73
2022-04-01 00:50,1185,,2.2,0.0,0.0,0.1,2000.0,-12.0,0.0,,3.2,45.0,0.82,3.6,6.1,6.7,6.1,6.2,,6.1,6.0,5.9
2022-04-01 00:50,1209,-2.2,1.9,0.0,0.0,-0.1,2000.0,-12.5,0.0,,5.3,45.0,0.82,3.34,5.65,5.93,5.72,5.89,,5.86,5.77,5.61
2022-04-01 00:50,1201,-4.6,2.8,0.0,0.0,-2.0,2000.0,,0.0,,3.8,45.0,0.82,2.64,5.22,5.58,5.27,5.68,,5.64,5.55,5.42
2022-04-01 00:50,1204,-1.9,1.8,0.0,0.0,-0.8,2000.0,-6.1,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-01 00:50,1187,-3.1,1.7,0.0,0.0,,2000.0,-7.4,0.0,,3.1,90.0,0.82,5.4,6.0,6.0,6.3,6.5,,6.5,6.5,6.5
2022-04-01 00:50,1101,-2.2,1.7,0.0,0.0,-0.7,2000.0,-14.2,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-01 00:50,1132,-1.9,3.2,0.0,0.0,,2000.0,,0.0,,4.6,45.0,0.82,3.64,6.04,5.97,5.76,5.82,,5.75,5.65,5.62
