timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-09 10:50,1074,8.4,2.3,0.0,0.0,21.4,2000.0,-3.45,0.0,,4.9,0.0,0.82,12.28,11.26,12.78,11.77,10.62,,9.4,8.86,8.13
2022-05-09 10:51,2903,9.5,2.2,0.0,0.0,18.6,2000.0,-4.9,0.0,,2.3,0.0,0.82,10.5,10.8,12.8,12.1,10.8,,9.66,8.7,7.89
2022-05-09 10:51,386,9.3,4.2,0.0,0.0,27.3,2000.0,-4.5,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-09 10:51,2501,8.1,2.1,0.0,0.0,23.4,2000.0,-4.75,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-09 10:50,1163,9.6,1.7,0.0,0.0,22.6,2000.0,-4.74,0.0,,4.5,45.0,0.82,14.0,11.5,12.2,11.8,10.6,,9.4,8.2,7.5
2022-05-09 10:51,403,7.9,1.2,0.0,0.0,22.2,2000.0,-2.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-09 10:51,4021,9.0,3.9,,,20.9,,-6.21,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-09 10:50,1104,9.9,1.6,0.0,0.0,7.2,2000.0,-3.75,0.0,,4.5,180.0,0.82,7.6,8.6,11.1,10.9,9.7,,8.6,7.6,7.0
2022-05-09 10:50,1401,9.8,0.4,0.0,0.0,21.0,2000.0,-4.93,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-09 10:51,407,7.9,2.3,0.0,0.0,26.1,2000.0,-4.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-09 10:51,385,8.7,2.3,0.0,0.0,26.6,2000.0,-4.5,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-09 10:50,1068,9.9,2.9,0.0,0.0,22.3,2000.0,-4.47,0.0,,5.2,0.0,0.82,17.1,13.6,14.4,13.6,11.8,,10.5,9.3,8.3
2022-05-09 10:51,387,9.1,3.9,,,,,,,,5.2,0.0,,,,,,,,,,
2022-05-09 10:51,3981,8.3,4.2,0.0,0.24,23.0,1999.0,-3.57,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-09 10:50,1122,9.2,1.2,0.0,0.0,42.7,2000.0,-4.38,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-09 10:50,1522,9.2,0.2,,,16.5,,-4.03,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-05-09 10:52,409,7.9,3.8,0.0,0.0,26.0,2000.0,-4.6,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-09 10:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 10:50,1123,9.1,2.3,0.0,0.0,23.4,2000.0,-1.91,0.0,,4.8,0.0,0.82,15.12,13.51,14.3,13.19,11.65,,10.23,9.15,8.41
2022-05-09 10:51,395,8.0,3.3,0.0,0.0,24.6,2000.0,-1.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-09 10:51,394,8.3,3.2,0.0,0.0,24.7,2000.0,-1.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-09 10:50,1138,7.7,3.4,0.0,0.0,22.7,2000.0,-0.04,0.0,,5.6,315.0,0.82,13.55,12.79,13.36,12.61,,,11.29,9.94,8.94
2022-05-09 10:51,391,9.4,2.5,0.0,0.0,,2000.0,-5.3,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-09 10:51,392,8.9,0.0,0.0,0.0,23.4,2000.0,-4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 10:50,1140,8.6,1.7,0.0,0.0,20.5,2000.0,-2.96,0.0,,4.4,315.0,0.82,11.64,12.19,14.45,13.5,11.7,,10.31,9.46,8.21
2022-05-09 10:51,314,7.3,2.6,,,21.0,,-1.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-09 10:51,2581,7.7,4.4,0.0,0.0,19.8,2000.0,-3.19,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-09 10:51,320,7.4,1.3,0.0,0.0,21.8,2000.0,1.1,1.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-09 10:51,3962,,2.3,0.0,0.0,17.4,2000.0,0.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-09 10:35,1223,7.9,2.1,,,16.2,,-2.15,,,2.1,315.0,,,,,,,,,,
2022-05-09 10:51,3481,8.6,1.5,0.0,0.0,18.6,2000.0,-1.43,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-09 10:50,128,8.8,1.6,0.0,0.0,19.1,2000.0,-2.6,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-09 10:50,1003,7.5,3.0,0.0,0.0,20.4,2000.0,-3.08,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-09 10:50,1481,8.1,2.1,0.0,0.0,24.3,2000.0,-4.68,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-09 10:51,388,7.0,2.1,,,18.3,,-1.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-09 10:50,1382,7.3,0.9,0.0,0.0,14.0,2000.0,-4.26,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-09 10:51,389,8.5,2.2,,,24.7,,-4.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-09 10:51,229,8.5,0.6,0.0,0.0,10.6,2000.0,-0.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-09 10:50,1082,8.4,2.0,0.0,0.0,25.0,2000.0,-7.34,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-09 10:51,2601,8.2,3.0,,,,,-2.04,,,3.7,90.0,,,,,,,,,,
2022-05-09 10:51,404,,2.1,0.0,0.0,21.9,2000.0,-0.8,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-09 10:51,381,8.4,2.2,0.0,0.0,26.6,2000.0,-8.3,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-09 10:51,3961,8.6,,,,,,-2.81,0.0,,,,0.82,,,,,,,,,
2022-05-09 10:51,312,8.5,1.0,0.0,0.0,20.3,2000.0,-1.2,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-09 10:51,405,7.1,0.9,0.0,0.0,22.4,2000.0,-5.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-09 10:51,393,8.7,3.2,0.0,0.0,24.1,2000.0,-3.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-09 10:35,1166,8.9,,,,24.5,,-3.31,,,,,,12.22,9.82,11.45,9.1,7.49,,6.13,5.8,6.54
2022-05-09 10:35,1164,8.6,2.1,0.0,0.0,19.5,2000.0,-3.91,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-09 10:36,308,,0.6,0.0,0.0,21.8,2000.0,-3.4,0.0,,1.0,90.0,0.82,11.47,10.07,12.49,11.77,10.77,,9.58,8.64,7.62
2022-05-09 10:38,6551,9.3,1.5,0.0,0.0,17.3,2000.0,-3.94,0.0,,,45.0,0.82,,,,,,,,,
2022-05-09 10:35,1208,9.1,1.3,0.0,0.0,20.8,2000.0,-3.79,0.0,,3.6,0.0,0.82,11.1,11.64,13.42,12.64,,,11.84,10.63,9.72
2022-05-09 10:35,1181,8.1,2.6,0.0,0.0,,2000.0,-3.12,0.0,,4.8,45.0,0.82,12.6,11.3,12.6,12.2,11.2,,10.1,9.1,8.5
2022-05-09 10:48,310,,2.5,0.0,0.0,16.9,2000.0,-4.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-09 10:48,1206,8.2,2.3,0.0,0.0,18.7,2000.0,-0.81,0.0,,4.9,0.0,0.82,12.39,11.32,12.61,12.07,,,10.85,10.07,9.22
2022-05-09 10:35,1183,7.2,1.4,,,18.9,,-0.27,0.0,,3.3,270.0,0.82,18.86,16.2,13.88,27.84,7.16,,6.0,3.21,
2022-05-09 10:37,363,7.6,2.0,0.0,0.0,19.2,2000.0,-1.9,0.0,,2.4,45.0,0.82,12.62,11.44,13.51,12.81,11.48,,10.35,9.2,8.79
2022-05-09 10:36,361,7.4,1.4,0.0,0.0,19.7,2000.0,-1.8,0.0,,2.2,45.0,0.82,11.45,11.11,12.92,12.52,11.44,,10.18,9.25,8.6
2022-05-09 10:37,362,7.5,2.8,0.0,0.0,17.7,2000.0,-4.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-09 10:35,1185,,1.6,0.0,0.0,22.6,2000.0,-2.5,0.0,,4.7,270.0,0.82,13.9,12.2,13.9,13.3,12.1,,11.0,10.2,9.5
2022-05-09 10:35,1209,6.8,1.8,0.0,0.0,17.0,2000.0,-2.11,0.0,,3.4,315.0,0.82,12.02,11.29,12.94,12.35,11.39,,10.32,9.55,8.89
2022-05-09 10:35,1201,7.6,1.1,0.0,0.0,16.6,2000.0,-1.62,0.0,,2.8,0.0,0.82,11.35,10.77,13.01,11.71,10.7,,9.72,9.02,8.33
2022-05-09 10:37,367,8.0,0.4,,,19.1,,-4.3,0.0,,1.1,180.0,0.82,13.01,12.16,13.9,12.51,11.59,,10.63,9.51,8.71
2022-05-09 10:35,1204,8.5,2.2,0.0,0.0,16.9,2000.0,-2.75,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-09 10:35,1187,8.7,1.7,0.0,0.0,19.0,2000.0,-3.82,0.0,,3.6,45.0,0.82,11.5,12.7,13.4,12.4,11.5,,10.8,10.1,9.5
2022-05-09 10:35,1101,7.9,2.3,0.0,0.0,21.1,2000.0,-2.43,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1132,8.2,2.8,0.0,0.0,,2000.0,-3.95,0.0,,6.2,0.0,0.82,12.11,10.77,12.62,11.89,10.57,,9.56,9.01,8.6
2022-05-09 10:35,1134,8.5,3.2,0.0,0.0,21.6,2000.0,-2.75,0.0,,5.8,315.0,0.82,12.35,10.89,13.01,12.21,11.02,,10.09,9.45,8.9
2022-05-09 10:35,1135,8.3,1.7,0.0,0.0,18.1,2000.0,-3.54,0.0,,4.7,270.0,0.82,12.43,11.24,13.57,12.4,10.99,,10.41,9.71,9.1
2022-05-09 10:36,306,8.0,2.6,0.0,0.0,22.1,2000.0,-7.8,0.0,,3.2,0.0,0.82,13.3,12.53,13.94,13.22,11.68,,10.16,9.68,8.96
2022-05-09 10:37,3821,7.8,2.0,0.0,0.0,18.7,2000.0,-1.44,0.0,,,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1168,7.4,,0.0,0.0,,2000.0,-3.17,0.0,,,,0.82,13.72,12.8,14.55,14.03,13.07,,11.81,10.49,9.86
2022-05-09 10:35,1211,7.9,1.8,,,23.4,2000.0,-4.54,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-09 10:36,2481,8.7,2.4,0.0,0.0,21.5,2000.0,-2.45,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-09 10:37,4001,9.1,3.7,0.0,0.0,24.0,2000.0,-3.36,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-09 10:35,1042,9.5,2.1,0.0,0.0,,2000.0,-4.83,0.0,,5.0,0.0,0.82,12.99,12.47,14.28,13.41,11.79,,10.37,9.39,8.55
2022-05-09 10:35,1063,8.9,2.2,0.0,0.0,26.7,2000.0,-5.73,0.0,,5.0,0.0,0.82,,,14.62,,12.26,,10.73,9.59,
2022-05-09 10:44,1262,9.0,,,,,,-2.85,,,,,,,,,,,,,,
2022-05-09 10:36,413,8.1,3.1,0.0,0.0,18.0,2000.0,-2.3,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-09 10:48,412,8.1,1.6,0.0,0.0,18.3,2000.0,-4.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-09 10:48,1071,11.4,2.0,,,,,-2.41,0.0,,4.9,0.0,0.82,15.95,13.45,14.64,13.61,,,12.32,11.16,9.98
2022-05-09 10:48,1004,7.6,1.5,,,16.9,,-3.87,0.0,,3.9,315.0,0.82,10.15,10.85,13.21,12.61,11.19,,10.2,9.51,9.14
2022-05-09 10:35,1241,7.5,2.7,0.0,0.0,20.1,2000.0,-3.72,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-09 10:37,406,8.1,2.6,,,24.1,,-3.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-09 10:35,1125,7.9,3.5,0.0,0.0,20.5,2000.0,-3.6,0.0,,6.0,315.0,0.82,12.64,11.81,12.86,12.71,11.79,,10.6,9.65,8.88
2022-05-09 10:35,1061,8.3,1.5,0.0,0.0,21.9,2000.0,-0.46,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-09 10:36,411,7.8,3.0,0.0,0.0,24.7,2000.0,-3.2,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-09 10:48,1143,8.8,1.3,,,17.1,,1.46,0.0,,2.9,315.0,0.82,10.92,11.06,13.41,13.37,12.26,,10.66,9.79,9.28
2022-05-09 10:37,410,7.3,3.9,,,22.1,,-2.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-09 10:37,401,7.3,3.1,0.0,0.0,22.4,2000.0,-0.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-09 10:35,1001,7.4,2.4,0.0,0.0,23.0,2000.0,-0.56,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-09 10:35,125,7.1,3.7,,,19.6,,-0.27,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-09 10:36,402,8.0,1.9,0.0,0.0,,2000.0,0.4,0.0,,2.5,0.0,0.82,12.08,11.48,13.3,12.36,11.34,,9.99,9.29,8.45
2022-05-09 10:35,1129,7.8,3.3,0.0,0.0,,2000.0,0.06,0.0,,6.0,315.0,0.82,12.28,11.87,14.01,13.21,11.55,,10.48,9.79,8.57
2022-05-09 10:35,1006,8.5,0.9,0.0,0.0,,2000.0,-1.6,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-09 10:36,2561,7.6,1.7,0.0,0.0,22.0,2000.0,-3.72,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-09 10:36,2902,7.1,2.5,0.0,0.0,21.4,2000.0,-2.78,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-09 10:37,414,9.6,1.0,0.0,0.0,19.3,2000.0,-3.9,0.0,,2.2,225.0,0.82,13.17,12.68,14.57,13.98,12.48,,11.11,9.95,8.95
2022-05-09 10:35,1066,7.1,2.0,0.0,0.0,21.5,2000.0,-3.73,0.0,,3.9,315.0,0.82,13.0,12.18,,13.62,11.68,,10.13,9.02,8.27
2022-05-09 10:37,415,8.0,0.4,0.0,0.0,19.4,2000.0,-1.9,0.0,,0.6,45.0,0.82,13.36,12.41,13.93,13.01,11.6,,10.23,9.53,8.37
2022-05-09 10:37,383,8.9,1.9,0.0,0.0,24.2,2000.0,-4.6,0.0,,3.4,0.0,0.82,12.99,12.77,14.88,13.8,12.81,,11.85,10.7,10.09
2022-05-09 10:35,1008,8.1,2.2,0.0,0.0,22.1,2000.0,-1.69,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1214,7.4,2.3,0.0,0.0,21.2,2000.0,-1.05,0.0,,4.5,315.0,0.82,12.35,8.34,9.7,4.73,2.69,,,2.29,4.69
2022-05-09 10:36,316,7.5,0.7,0.0,0.0,17.4,2000.0,-0.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1012,7.2,1.8,0.0,0.0,19.8,2000.0,-1.23,0.0,,4.0,315.0,0.82,,49.67,,50.27,,,,7.71,8.39
2022-05-09 10:36,318,8.6,0.3,0.0,0.0,9.8,2000.0,-2.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-09 10:35,1901,7.3,1.0,0.0,0.0,18.5,2000.0,-0.77,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1189,7.4,2.4,,,,2000.0,-0.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-09 10:37,390,8.8,1.1,,,12.7,,-2.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-09 10:35,1015,8.5,1.4,0.0,0.0,20.7,2000.0,-3.05,0.0,,3.1,135.0,0.82,14.3,13.11,15.39,14.61,,,13.23,11.95,10.82
2022-05-09 10:37,382,8.7,2.6,0.0,0.0,18.7,2000.0,-2.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-09 10:39,981,8.3,2.0,0.0,0.0,18.2,2000.0,-0.72,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-09 10:37,384,,2.6,0.0,0.0,,2000.0,,,,4.0,315.0,,,,,,,,,,
2022-05-09 10:36,2582,7.5,,,,,,-5.9,0.0,,,,0.82,,,,,,,,,
2022-05-09 10:35,1074,7.7,2.8,0.0,0.0,20.2,2000.0,-3.78,0.0,,7.5,0.0,0.82,11.81,11.11,12.79,11.78,10.62,,9.39,8.85,8.12
2022-05-09 10:36,2903,9.1,0.4,0.0,0.0,17.6,2000.0,-4.75,0.0,,0.4,225.0,0.82,9.93,10.7,12.8,12.1,10.8,,9.66,8.7,7.89
2022-05-09 10:37,386,8.7,1.5,0.0,0.0,26.1,2000.0,-4.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-09 10:36,2501,8.7,2.0,0.0,0.0,22.3,2000.0,-4.21,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-09 10:35,1163,9.5,2.8,0.0,0.0,21.6,2000.0,-3.76,0.0,,5.7,315.0,0.82,13.4,11.2,12.3,11.8,10.5,,9.4,8.1,7.5
2022-05-09 10:37,403,7.7,3.1,0.0,0.0,21.5,2000.0,-3.5,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-09 10:38,5210,8.3,2.6,0.0,0.0,15.1,2000.0,-0.98,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-09 10:37,4021,8.5,0.7,,,19.7,,-4.76,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1104,9.3,0.9,0.0,0.0,7.2,2000.0,-3.94,0.0,,3.2,135.0,0.82,7.5,8.6,11.2,10.9,9.7,,8.6,7.6,6.9
2022-05-09 10:35,1401,9.3,0.9,0.0,0.0,18.7,2000.0,-4.39,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-09 10:37,407,8.0,3.5,0.0,0.0,24.2,2000.0,-3.3,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-09 10:37,385,8.3,1.8,0.0,0.0,25.7,2000.0,-6.3,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-09 10:35,1068,9.2,2.8,0.0,0.0,21.0,2000.0,-4.73,0.0,,6.4,315.0,0.82,16.3,13.3,14.5,13.6,11.8,,10.5,9.3,8.3
2022-05-09 10:37,387,8.9,1.1,,,,,,,,2.2,45.0,,,,,,,,,,
2022-05-09 10:37,3981,8.1,1.6,0.0,0.24,21.3,1999.0,-3.15,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-09 10:35,1122,8.7,1.9,0.0,0.0,41.4,2000.0,-3.49,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-09 10:35,1522,8.4,1.4,,,15.7,,-4.25,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-09 10:37,409,8.1,3.9,,0.0,25.2,2000.0,-3.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-09 10:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 10:35,1123,8.4,2.6,0.0,0.0,21.9,2000.0,-2.26,0.0,,6.9,0.0,0.82,14.62,13.36,14.35,13.21,11.65,,10.23,9.14,8.4
2022-05-09 10:37,395,7.7,3.6,0.0,0.0,24.4,2000.0,-1.7,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-09 10:37,394,8.1,2.4,0.0,0.0,23.5,2000.0,-1.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1138,7.4,2.7,0.0,0.0,21.3,2000.0,-0.32,0.0,,5.7,270.0,0.82,13.17,12.76,13.39,12.64,,,11.29,9.94,8.97
2022-05-09 10:37,391,8.6,2.7,0.0,0.0,,2000.0,-4.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-09 10:37,392,8.9,0.0,0.0,0.0,22.9,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 10:35,1140,8.0,2.4,0.0,0.0,18.8,2000.0,-4.13,0.0,,5.5,0.0,0.82,11.13,12.13,14.49,13.5,11.67,,10.3,9.45,8.23
2022-05-09 10:39,987,7.9,1.6,0.0,0.0,22.8,2000.0,-1.35,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-09 10:39,989,8.2,1.4,0.0,0.0,19.6,2000.0,-3.02,0.0,,3.6,0.0,0.82,12.61,11.89,13.69,13.29,12.29,,11.39,10.57,9.83
2022-05-09 10:39,984,9.3,1.0,0.0,0.0,23.2,2000.0,-3.94,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-09 10:36,314,7.4,2.9,,,20.5,,-1.0,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-09 10:36,2581,7.7,2.7,0.0,0.0,18.7,2000.0,-4.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-09 10:36,961,7.4,0.5,0.0,0.0,16.5,2000.0,-1.53,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-09 10:39,941,7.5,2.2,0.0,0.0,21.8,2000.0,-1.93,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-09 10:36,320,7.2,2.5,0.0,0.0,22.2,2000.0,1.6,1.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-09 10:37,3962,,1.9,0.0,0.0,17.6,2000.0,-0.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-09 10:36,3481,7.9,0.5,0.0,0.0,17.6,2000.0,-1.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-09 10:35,128,8.5,1.1,0.0,0.0,17.0,2000.0,-2.43,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-09 10:35,1003,7.4,2.6,0.0,0.0,18.6,2000.0,-2.07,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-09 10:35,1481,7.9,1.7,0.0,0.0,22.6,2000.0,-3.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-09 10:37,388,6.8,2.7,,,17.9,,-1.0,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-09 10:35,1382,6.9,2.6,0.0,0.0,13.2,2000.0,-4.06,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-09 10:37,389,8.3,2.5,,,23.1,,-4.9,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-09 10:36,229,9.5,0.3,0.0,0.0,10.6,2000.0,-0.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-09 10:35,1082,8.1,1.6,0.0,0.0,23.4,2000.0,-5.36,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-09 10:23,5250,7.5,0.3,,,,,-3.6,,,0.3,270.0,,,,,,,,,,
2022-05-09 10:36,2601,7.5,4.7,,,,,-3.34,,,5.1,45.0,,,,,,,,,,
2022-05-09 10:37,404,,0.2,0.0,0.0,20.7,2000.0,-0.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-09 10:37,381,8.1,2.2,0.0,0.0,25.4,2000.0,-7.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-09 10:37,3961,8.0,,,,,,-2.71,0.0,,,,0.82,,,,,,,,,
2022-05-09 10:36,312,8.0,1.2,0.0,0.0,19.4,2000.0,-3.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-09 10:37,405,7.0,2.7,0.0,0.0,21.4,2000.0,-3.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-09 10:37,393,8.6,2.8,0.0,0.0,23.9,2000.0,-2.5,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-09 10:36,310,,1.8,0.0,0.0,15.1,2000.0,-4.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-09 10:36,1206,7.8,2.3,0.0,0.0,17.9,2000.0,-0.92,0.0,,4.3,45.0,0.82,11.89,11.23,12.64,12.1,,,10.82,10.07,9.19
2022-05-09 10:35,1262,8.5,,,,,,-3.45,,,,,,,,,,,,,,
2022-05-09 10:36,412,8.2,1.3,0.0,0.0,17.2,2000.0,-3.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-09 10:36,1071,11.5,1.9,,,,,-3.05,0.0,,4.4,315.0,0.82,15.45,13.32,14.67,13.58,,,12.32,11.16,9.94
2022-05-09 10:36,1004,7.7,1.6,,,15.8,,-3.78,0.0,,4.0,315.0,0.82,9.81,10.82,13.23,12.61,11.19,,10.18,9.49,9.14
2022-05-09 10:36,1143,7.9,1.6,,,15.9,,1.07,0.0,,5.0,270.0,0.82,10.35,11.0,13.44,13.37,12.26,,10.66,9.79,9.28
2022-05-09 10:24,981,8.8,1.9,0.0,0.0,17.1,2000.0,-0.51,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-09 10:25,987,7.7,2.3,0.0,0.0,21.6,2000.0,-1.02,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-09 10:25,989,8.0,1.8,0.0,0.0,18.6,2000.0,-2.62,0.0,,3.8,90.0,0.82,12.06,11.76,13.73,13.3,12.29,,11.39,10.57,9.84
2022-05-09 10:24,984,8.4,2.0,0.0,0.0,21.8,2000.0,-4.09,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-09 10:24,941,7.0,2.1,0.0,0.0,20.4,2000.0,-2.28,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-09 10:20,1166,8.8,,,,23.2,,-2.48,,,,,,11.64,9.73,11.56,9.24,7.65,,6.27,5.88,6.57
2022-05-09 10:20,1164,8.6,2.6,0.0,0.0,18.9,2000.0,-4.57,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-09 10:21,308,,1.7,0.0,0.0,20.9,2000.0,-3.2,0.0,,2.8,0.0,0.82,10.94,9.94,12.52,11.77,10.77,,9.58,8.64,7.63
2022-05-09 10:23,6551,8.3,2.3,0.0,0.0,16.8,2000.0,-3.86,0.0,,,45.0,0.82,,,,,,,,,
2022-05-09 10:20,1208,9.0,1.7,0.0,0.0,19.8,2000.0,-2.6,0.0,,5.1,315.0,0.82,10.76,11.64,13.45,12.64,,,11.84,10.63,9.69
2022-05-09 10:20,1181,8.0,2.8,0.0,0.0,,2000.0,-2.91,0.0,,8.0,0.0,0.82,12.0,11.1,12.6,12.2,11.2,,10.1,9.1,8.5
2022-05-09 10:28,310,,2.5,0.0,0.0,15.0,2000.0,-5.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-09 10:28,1206,7.9,2.0,0.0,0.0,17.2,2000.0,-1.09,0.0,,4.3,45.0,0.82,11.57,11.2,12.64,12.1,,,10.85,10.07,9.19
2022-05-09 10:20,1183,7.3,2.0,,,17.7,,0.05,0.0,,3.8,315.0,0.82,32.4,29.72,27.01,21.34,12.95,,8.62,7.1,
