timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-08 10:35,1211,-0.8,3.7,,,-1.7,2000.0,-5.6,1.0,,8.2,270.0,0.8,,,,,,,,,
2022-02-08 10:35,2481,0.6,5.2,0.0,0.0,1.3,2000.0,-4.46,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-02-08 10:36,4001,0.7,1.6,0.0,0.0,1.3,2000.0,-3.52,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-02-08 10:35,1042,0.8,3.3,0.0,0.0,,2000.0,-3.48,1.0,,5.9,270.0,0.81,-0.08,-0.2,0.05,0.26,0.59,,1.12,1.64,2.04
2022-02-08 10:35,1063,1.6,2.1,0.0,0.0,1.5,2000.0,-2.35,1.0,,4.9,270.0,0.81,,,1.06,,0.7,,2.89,3.78,
2022-02-08 10:40,1262,1.9,,,,,,-3.1,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:41,413,1.5,3.6,0.0,0.0,3.0,2000.0,-1.6,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-08 10:40,1071,2.5,3.1,,,,,-1.3,0.0,,5.8,225.0,0.82,1.26,1.44,2.07,2.17,2.42,,3.08,3.67,4.27
2022-02-08 10:40,1004,1.2,1.7,,,2.9,,-1.86,1.0,,5.6,225.0,0.81,0.2,0.46,1.47,1.89,2.02,,2.52,3.02,3.81
2022-02-08 10:35,1241,0.7,5.2,0.0,0.0,1.8,2000.0,-3.24,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-02-08 10:37,406,0.8,3.6,,,1.4,,-3.8,1.0,,5.0,270.0,0.81,0.23,0.13,0.37,0.29,0.61,,1.57,2.15,2.5
2022-02-08 10:35,1125,-0.8,5.5,0.0,0.0,-0.5,2000.0,-4.0,1.0,,7.8,270.0,0.81,-1.24,-0.92,-1.03,-0.58,0.43,,1.16,1.96,2.63
2022-02-08 10:35,1061,1.9,5.2,0.0,0.0,2.0,2000.0,-0.68,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-02-08 10:40,411,0.9,4.1,0.0,0.0,2.3,2000.0,-2.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-02-08 10:40,1143,1.1,4.4,,,2.3,,-0.66,0.0,,7.4,225.0,0.82,0.79,1.0,1.5,1.82,2.07,,2.94,3.7,4.36
2022-02-08 10:37,410,1.0,4.2,,,3.7,,-3.0,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-02-08 10:36,401,0.5,3.9,0.0,0.0,1.1,2000.0,-3.0,1.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-08 10:35,1001,0.4,4.4,0.0,0.0,1.7,2000.0,-2.81,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-02-08 10:35,125,0.6,3.4,,,0.0,,-2.57,1.0,,3.7,180.0,0.82,,,,,,,,,
2022-02-08 10:40,402,0.5,17.7,0.0,0.0,1.8,2000.0,-2.6,1.0,,18.8,225.0,0.82,-0.01,0.18,0.77,1.07,1.61,,2.11,3.37,3.86
2022-02-08 10:35,1129,0.6,3.1,0.0,0.0,,2000.0,-2.79,1.0,,6.2,225.0,0.81,-0.14,-0.01,0.77,1.2,1.41,,2.1,3.27,3.69
2022-02-08 10:35,1006,0.6,1.6,0.0,0.0,0.1,2000.0,-2.96,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-08 10:35,2902,0.7,2.0,0.0,0.0,0.3,2000.0,-2.13,2.0,,2.2,270.0,0.77,,,,,,,,,
2022-02-08 10:37,414,2.7,2.8,0.0,0.0,-0.2,2000.0,-1.8,0.0,,4.7,225.0,0.82,-0.97,-0.59,-0.71,-0.55,-0.01,,0.75,1.44,2.22
2022-02-08 10:35,1066,0.8,2.3,0.0,0.0,0.6,2000.0,-1.43,0.0,,5.8,225.0,0.82,-0.37,-0.04,,0.91,1.71,,2.8,3.86,4.81
2022-02-08 10:37,415,1.0,1.9,0.0,0.0,0.5,2000.0,-0.7,0.0,,2.5,225.0,0.82,-0.71,-0.03,0.61,1.13,1.78,,2.24,3.21,3.56
2022-02-08 10:36,383,2.6,3.4,1.0,0.03,1.6,2000.0,-0.3,1.0,,4.4,225.0,0.82,0.31,0.78,1.91,2.09,2.72,,3.2,3.5,4.33
2022-02-08 10:35,1008,0.5,4.0,0.0,0.0,-0.2,2000.0,-2.21,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-02-08 10:35,1214,0.4,4.3,0.0,0.0,0.3,2000.0,-3.16,1.0,,6.7,180.0,0.81,-1.8,-4.43,-3.54,-6.32,-5.95,,,-2.65,-0.05
2022-02-08 10:36,316,0.6,3.8,0.0,0.0,0.2,2000.0,-2.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-02-08 10:35,1012,0.7,1.9,0.0,0.0,1.5,2000.0,-1.85,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-02-08 10:36,318,0.3,0.3,0.0,0.0,-0.5,2000.0,-2.0,1.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-08 10:35,1189,0.2,3.4,,,,2000.0,-1.4,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-02-08 10:36,390,1.3,3.2,,,1.3,,-1.2,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-02-08 10:35,1015,1.8,3.9,0.0,0.0,1.4,2000.0,0.03,1.0,,7.5,270.0,0.81,0.35,0.88,2.01,2.2,2.7,,3.3,4.08,4.71
2022-02-08 10:36,382,3.2,5.1,0.0,0.0,2.7,2000.0,1.8,1.0,,5.9,225.0,0.8,,,,,,,,,
2022-02-08 10:38,5690,0.8,,,,2.0,,-3.16,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:36,384,,3.9,0.0,0.0,1.6,2000.0,-4.3,5.0,,6.0,270.0,0.68,,,,,,,,,
2022-02-08 10:35,2582,-0.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-08 10:05,1074,0.1,2.3,0.0,0.0,-0.2,2000.0,-4.71,1.0,,5.0,270.0,0.81,-0.49,-0.32,-0.31,-0.1,0.57,,1.15,2.05,2.7
2022-02-08 10:35,2903,0.5,1.4,0.0,0.0,0.6,2000.0,-5.17,1.0,,1.5,0.0,0.81,0.1,0.11,0.31,0.48,0.75,,1.28,2.03,2.9
2022-02-08 10:36,386,0.2,1.7,0.0,0.0,0.8,2000.0,-4.7,1.0,,4.6,135.0,0.81,,,,,,,,,
2022-02-08 10:35,2501,0.9,2.3,0.0,0.0,0.7,2000.0,-4.16,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-02-08 10:35,1163,0.3,3.6,0.0,0.0,0.6,2000.0,-2.74,0.0,,7.5,180.0,0.82,-0.1,-0.3,-0.2,-0.1,0.2,,1.0,1.8,2.5
2022-02-08 10:37,403,0.8,4.6,0.0,0.0,0.9,2000.0,-2.3,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-02-08 10:38,5210,0.6,3.5,0.0,0.0,1.3,2000.0,-3.31,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-02-08 10:37,4021,0.6,1.8,,,1.4,,-4.35,1.0,,2.0,270.0,0.81,,,,,,,,,
2022-02-08 10:35,1104,0.4,1.3,0.0,0.0,-1.6,2000.0,-4.24,1.0,,3.2,225.0,0.81,-0.6,-0.6,-1.0,-1.0,-0.3,,0.5,1.3,2.1
2022-02-08 10:35,1401,-0.2,0.5,0.0,0.0,-0.5,2000.0,-4.8,2.0,,0.6,180.0,0.79,,,,,,,,,
2022-02-08 10:37,407,-0.6,3.5,0.0,0.0,-0.8,2000.0,-3.8,2.0,,4.7,270.0,0.79,,,,,,,,,
2022-02-08 10:36,385,-0.2,5.2,0.0,0.0,0.0,2000.0,-5.1,1.0,,6.3,270.0,0.81,,,,,,,,,
2022-02-08 10:35,1068,0.3,3.0,0.0,0.0,-0.2,2000.0,-4.15,1.0,,6.7,270.0,0.8,-0.8,-0.7,-0.6,-0.3,0.3,,1.0,1.6,2.3
2022-02-08 10:36,387,0.6,5.1,,,,,,,,7.5,315.0,,,,,,,,,,
2022-02-08 10:36,3981,0.8,4.6,0.0,0.24,1.2,1999.0,-4.12,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-08 10:35,1122,0.1,2.9,0.0,0.0,-0.9,2000.0,-4.53,2.0,,6.8,270.0,0.77,,,,,,,,,
2022-02-08 10:35,1522,0.3,3.2,,,0.2,,-4.65,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-02-08 10:37,409,-0.4,2.8,0.0,0.0,-1.1,2000.0,-2.8,2.0,,3.4,270.0,0.71,,,,,,,,,
2022-02-08 10:38,5650,0.4,,,,0.4,,-5.46,0.0,,,,0.79,,,,,,,,,
2022-02-08 10:36,3941,0.8,3.6,0.0,0.24,0.8,1999.0,-3.5,1.0,,4.5,45.0,0.81,,,,,,,,,
2022-02-08 10:37,408,0.0,4.1,0.0,0.03,-0.2,2000.0,-3.7,2.0,,4.9,270.0,0.77,,,,,,,,,
2022-02-08 10:35,1123,-0.1,5.6,0.0,0.0,0.2,2000.0,-3.9,2.0,,8.1,270.0,0.76,-0.8,-0.91,-0.96,-0.32,0.38,,1.17,1.98,2.68
2022-02-08 10:36,395,0.2,3.9,0.0,0.0,0.0,2000.0,-3.9,2.0,,5.3,270.0,0.79,,,,,,,,,
2022-02-08 10:35,1138,0.2,5.5,0.0,0.0,-0.2,2000.0,-3.18,2.0,,8.8,225.0,0.77,-1.07,-0.82,-0.56,0.03,0.47,,1.41,2.29,2.8
2022-02-08 10:36,391,0.6,5.8,0.0,0.0,1.0,2000.0,-2.7,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-08 10:36,392,1.0,0.0,0.0,0.0,1.0,2000.0,-2.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-08 10:35,1140,0.9,3.2,0.0,0.0,4.4,2000.0,-2.67,0.0,,6.2,270.0,0.82,0.46,0.58,1.1,1.39,1.84,,2.45,3.04,3.14
2022-02-08 10:35,2581,0.6,4.3,0.0,0.0,0.3,2000.0,-3.26,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-02-08 10:41,961,1.1,2.0,0.0,0.0,1.0,2000.0,-1.67,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-02-08 10:36,320,0.7,2.9,0.0,0.0,0.6,2000.0,-2.2,1.0,,3.7,225.0,0.82,,,,,,,,,
2022-02-08 10:36,3962,,,,,-0.1,,-2.6,1.0,,,0.0,0.79,,,,,,,,,
2022-02-08 10:35,1223,0.6,3.6,,,-0.6,,-2.03,,,4.0,225.0,,,,,,,,,,
2022-02-08 10:36,3481,0.4,4.3,0.0,0.0,0.1,2000.0,0.4,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-02-08 10:35,1003,0.9,4.1,0.0,0.0,0.3,2000.0,-2.67,,,6.8,180.0,,,,,,,,,,
2022-02-08 10:35,1481,1.0,3.4,0.0,0.0,2.0,2000.0,-1.89,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-02-08 10:36,388,0.8,5.5,,,0.8,,-0.3,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-02-08 10:35,1382,0.5,4.4,0.0,0.0,0.2,2000.0,-0.96,2.0,,4.7,180.0,0.79,,,,,,,,,
2022-02-08 10:36,389,0.8,4.8,,,0.6,,-0.9,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-02-08 10:35,229,3.3,1.2,0.0,0.0,1.8,2000.0,1.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-02-08 10:35,1082,1.2,6.3,0.0,0.0,0.1,2000.0,-0.88,1.0,,9.1,225.0,0.81,,,,,,,,,
2022-02-08 10:38,5250,0.4,5.3,,,,,-3.54,,,5.5,270.0,,,,,,,,,,
2022-02-08 10:35,2601,0.4,4.2,,,,,-3.4,,,4.4,270.0,,,,,,,,,,
2022-02-08 10:37,404,,3.7,0.0,0.0,0.9,2000.0,-1.1,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-02-08 10:36,381,2.3,5.5,0.0,0.0,1.8,2000.0,-1.6,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-02-08 10:36,3961,1.3,,,,,,-1.53,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:36,312,1.5,3.7,0.0,0.0,1.1,2000.0,-1.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-08 10:37,405,1.5,3.3,0.0,0.0,0.6,2000.0,-1.8,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-08 10:36,393,0.6,4.7,0.0,0.0,,2000.0,-2.4,1.0,,5.6,270.0,0.79,,,,,,,,,
2022-02-08 10:40,1222,1.1,4.4,,,1.2,2000.0,-1.14,1.0,,8.5,225.0,0.81,-0.1,-0.1,-0.1,0.2,0.7,,1.3,1.9,2.6
2022-02-08 10:20,1166,0.4,,,,-0.9,,-4.05,1.0,,,,0.81,-2.1,-5.09,-6.42,-7.04,-6.24,,-4.13,-2.01,0.54
2022-02-08 10:20,1164,0.6,4.0,0.0,0.0,2.2,2000.0,-4.42,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-02-08 10:21,308,,3.0,0.0,0.0,2.7,2000.0,-4.0,0.0,,4.8,270.0,0.82,0.31,0.12,0.98,1.22,1.52,,2.26,3.21,3.99
2022-02-08 10:23,6551,1.1,4.9,0.0,,,2000.0,-3.56,0.0,,,270.0,0.82,,,,,,,,,
2022-02-08 10:20,1208,0.8,3.0,0.0,0.0,2.2,2000.0,-3.48,0.0,,5.7,315.0,0.82,0.19,0.13,0.47,0.35,0.76,,1.19,1.95,2.67
2022-02-08 10:20,1181,1.0,3.7,0.0,0.0,,2000.0,-2.75,0.0,,6.4,270.0,0.82,1.0,1.0,1.1,1.2,1.4,,2.0,2.8,3.7
2022-02-08 10:32,310,,3.2,0.0,0.0,2.4,2000.0,-3.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-02-08 10:32,1206,1.2,3.5,0.0,0.0,2.0,2000.0,-2.03,0.0,,6.3,225.0,0.82,0.85,1.16,1.57,1.6,2.07,,2.67,3.39,4.05
2022-02-08 10:20,1183,0.9,3.3,,,2.5,,-2.32,,,6.3,225.0,,0.43,0.36,0.21,0.27,0.2,,-0.32,1.5,2.49
2022-02-08 10:22,363,0.3,5.0,0.0,0.0,2.6,2000.0,-2.0,1.0,,5.5,225.0,0.82,0.58,0.63,1.58,1.74,2.67,,3.25,3.36,4.12
2022-02-08 10:22,361,,3.4,0.0,0.0,,2000.0,-2.3,1.0,,4.1,225.0,0.82,0.12,0.72,1.37,1.64,1.86,,2.17,2.8,3.4
2022-02-08 10:22,362,0.5,2.7,0.0,0.0,1.0,2000.0,-2.9,1.0,,4.1,225.0,0.82,,,,,,,,,
2022-02-08 10:20,1185,,2.5,0.0,0.0,1.3,2000.0,-1.4,1.0,,5.4,225.0,0.81,0.0,0.4,1.3,1.3,1.5,,1.8,2.3,3.1
2022-02-08 10:20,1209,0.2,4.7,0.0,0.0,0.3,2000.0,-1.09,1.0,,6.8,225.0,0.81,-0.34,0.17,1.06,1.46,1.79,,2.22,2.75,3.3
2022-02-08 10:20,1201,0.8,4.0,0.0,0.0,0.9,2000.0,-0.5,1.0,,5.7,225.0,0.81,-0.36,0.37,1.34,1.4,2.06,,2.52,3.14,3.82
2022-02-08 10:22,367,1.5,4.2,,,1.5,,-0.1,0.0,,5.6,225.0,0.82,0.15,0.69,1.68,1.69,2.26,,2.7,3.11,3.92
2022-02-08 10:20,1204,2.6,3.9,,,1.9,2000.0,0.34,1.0,,6.9,180.0,0.81,,,,,,,,,
2022-02-08 10:20,1187,3.2,4.0,0.0,0.0,,2000.0,2.18,0.0,,7.6,270.0,0.82,1.5,2.1,2.8,3.1,3.5,,3.9,4.6,5.4
2022-02-08 10:20,1101,-0.2,3.8,0.0,0.0,0.2,2000.0,-4.8,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-02-08 10:20,1132,0.5,2.9,0.0,0.0,1.2,2000.0,-4.33,0.0,,6.5,270.0,0.82,0.3,0.55,1.26,1.62,2.03,,2.52,3.13,3.79
2022-02-08 10:20,1134,0.5,2.8,0.0,0.0,1.7,2000.0,-4.33,0.0,,5.8,270.0,0.82,0.09,-0.59,0.35,0.79,1.42,,2.06,2.65,3.13
2022-02-08 10:20,1135,0.8,1.4,0.0,0.0,1.1,2000.0,-3.3,1.0,,4.6,225.0,0.81,0.45,0.36,0.68,0.23,0.44,,1.56,1.94,2.36
2022-02-08 10:21,306,0.4,4.4,0.0,0.0,0.9,2000.0,-5.4,0.0,,5.7,225.0,0.82,-0.16,0.04,0.32,0.46,1.48,,1.8,2.63,3.12
2022-02-08 10:22,3821,0.2,4.1,0.0,,1.1,2000.0,-3.01,1.0,,,270.0,0.82,,,,,,,,,
2022-02-08 10:20,1168,0.5,,0.0,0.0,,2000.0,-3.41,0.0,,,,0.82,-0.05,-0.09,-0.02,0.08,0.41,,1.08,1.59,2.58
2022-02-08 10:20,1211,-0.7,3.3,,,-1.8,2000.0,-5.2,1.0,,9.4,225.0,0.8,,,,,,,,,
2022-02-08 10:21,2481,0.4,4.4,0.0,0.0,1.1,2000.0,-4.39,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-02-08 10:22,4001,0.8,0.9,0.0,0.0,1.8,2000.0,-4.27,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-02-08 10:20,1042,0.8,2.7,0.0,0.0,,2000.0,-3.67,1.0,,5.4,270.0,0.81,-0.18,-0.2,0.05,0.24,0.6,,1.13,1.63,2.04
2022-02-08 10:20,1063,1.5,2.0,0.0,0.0,1.5,2000.0,-2.44,1.0,,4.3,270.0,0.81,,,1.21,,0.89,,3.03,3.92,
2022-02-08 10:32,1262,1.6,,,,,,-3.03,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:32,413,1.2,3.3,0.0,0.0,2.3,2000.0,-1.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-08 10:32,1071,2.1,2.9,,,,,-1.51,0.0,,5.1,225.0,0.82,1.2,1.44,2.07,2.17,2.42,,3.08,3.67,4.3
2022-02-08 10:32,1004,1.1,1.7,,,7.4,,-1.79,0.0,,3.3,225.0,0.82,0.18,0.46,1.47,1.89,2.03,,2.51,3.03,3.8
2022-02-08 10:20,1241,0.7,2.9,0.0,0.0,1.5,2000.0,-3.69,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-08 10:22,406,0.7,3.3,,,1.1,,-3.9,1.0,,4.1,270.0,0.81,0.14,0.11,0.37,0.29,0.61,,1.57,2.15,2.5
2022-02-08 10:20,1125,-0.8,5.3,0.0,0.0,-0.5,2000.0,-4.0,1.0,,7.8,270.0,0.81,-1.3,-0.94,-1.04,-0.58,0.41,,1.16,1.94,2.62
2022-02-08 10:20,1061,1.7,4.7,0.0,0.0,1.7,2000.0,-1.04,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-02-08 10:32,411,0.9,4.2,0.0,0.0,2.1,2000.0,-2.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-08 10:32,1143,0.8,4.3,,,1.8,,-0.96,0.0,,7.1,225.0,0.82,0.76,0.99,1.49,1.82,2.06,,2.95,3.7,4.36
2022-02-08 10:22,410,0.7,4.2,,,1.4,,-3.0,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-02-08 09:51,401,0.2,4.1,0.0,0.0,0.1,2000.0,-3.3,1.0,,5.2,270.0,0.82,,,,,,,,,
2022-02-08 10:20,1001,0.2,4.1,0.0,0.0,1.4,2000.0,-2.84,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-02-08 10:20,125,0.4,2.0,,,-0.1,,-2.66,1.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-08 10:32,402,0.3,17.8,0.0,0.0,0.7,2000.0,-2.7,1.0,,19.2,225.0,0.82,-0.02,0.18,0.77,1.06,1.61,,2.1,3.38,3.85
2022-02-08 10:20,1129,0.5,2.9,0.0,0.0,,2000.0,-2.89,1.0,,6.8,225.0,0.81,-0.21,-0.03,0.79,1.19,1.41,,2.08,3.26,3.69
2022-02-08 10:20,1006,0.6,1.3,0.0,0.0,-0.2,2000.0,-3.14,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-02-08 10:21,2902,0.4,2.7,0.0,0.0,0.1,2000.0,-2.38,2.0,,2.9,315.0,0.77,,,,,,,,,
2022-02-08 10:22,414,2.7,1.0,0.0,0.0,-0.4,2000.0,-2.1,0.0,,1.6,225.0,0.82,-1.0,-0.59,-0.71,-0.55,-0.01,,0.75,1.44,2.22
2022-02-08 10:20,1066,0.6,3.2,0.0,0.0,0.7,2000.0,-1.31,0.0,,6.5,270.0,0.82,-0.4,-0.05,,0.9,1.72,,2.77,3.86,4.8
2022-02-08 10:22,415,0.8,2.4,0.0,0.0,0.3,2000.0,-0.7,0.0,,2.8,225.0,0.82,-0.72,-0.02,0.62,1.13,1.78,,2.24,3.21,3.56
2022-02-08 10:22,383,2.4,3.5,1.0,0.03,1.3,2000.0,-0.5,1.0,,5.1,225.0,0.82,0.21,0.77,1.92,2.09,2.72,,3.2,3.5,4.34
2022-02-08 10:20,1008,0.3,3.7,0.0,0.0,-0.3,2000.0,-2.41,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-02-08 10:20,1214,0.3,4.2,0.0,0.0,0.1,2000.0,-3.08,1.0,,8.0,180.0,0.8,-1.95,-4.47,-3.58,-6.28,-6.02,,,-2.9,-0.34
2022-02-08 10:22,316,0.5,4.6,0.0,0.04,0.1,2000.0,-2.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-02-08 10:20,1012,0.5,1.7,0.0,0.0,1.0,2000.0,-2.21,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-08 10:22,318,0.0,0.4,0.0,0.0,-0.8,2000.0,-2.1,1.0,,0.7,0.0,0.82,,,,,,,,,
2022-02-08 10:20,1901,0.5,4.2,0.0,0.0,-0.2,2000.0,-2.13,0.0,,4.5,180.0,0.81,,,,,,,,,
2022-02-08 10:20,1189,0.6,3.6,,,,2000.0,-1.47,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-02-08 10:22,390,1.2,2.0,,,1.0,,-1.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-02-08 10:20,1015,1.7,4.2,0.0,0.0,1.4,2000.0,-0.07,1.0,,8.7,225.0,0.81,0.28,0.88,2.01,2.2,2.7,,3.3,4.08,4.77
2022-02-08 10:22,382,3.1,4.8,0.0,0.0,2.7,2000.0,1.5,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-02-08 10:25,981,3.1,3.0,0.0,0.0,1.6,2000.0,1.15,1.0,,7.3,180.0,0.81,,,,,,,,,
2022-02-08 10:23,5690,0.5,,,,1.3,,-3.38,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:22,384,,4.0,0.0,0.0,1.3,2000.0,-4.5,5.0,,5.2,270.0,0.69,,,,,,,,,
2022-02-08 10:21,2582,-0.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-08 10:21,2903,0.4,0.8,0.0,0.0,0.3,2000.0,-5.16,1.0,,1.0,90.0,0.81,0.02,0.11,0.31,0.48,0.75,,1.28,2.02,2.9
2022-02-08 10:22,386,0.1,2.7,0.0,0.0,-0.2,2000.0,-4.8,1.0,,4.5,135.0,0.81,,,,,,,,,
2022-02-08 10:21,2501,0.8,1.3,0.0,0.0,0.6,2000.0,-4.29,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-02-08 10:20,1163,0.2,3.9,0.0,0.0,0.3,2000.0,-3.18,0.0,,8.5,225.0,0.82,-0.1,-0.3,-0.2,-0.1,0.2,,1.0,1.8,2.5
2022-02-08 10:22,403,0.7,4.4,0.0,0.0,0.6,2000.0,-2.4,1.0,,5.7,315.0,0.81,,,,,,,,,
2022-02-08 10:23,5210,0.4,3.8,0.0,0.0,0.8,2000.0,-3.51,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-02-08 10:22,4021,0.5,1.8,,,0.8,,-4.24,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-02-08 10:20,1104,0.3,1.4,0.0,0.0,-1.7,2000.0,-3.96,1.0,,3.7,180.0,0.81,-0.6,-0.6,-1.0,-0.9,-0.3,,0.5,1.3,2.1
2022-02-08 10:20,1401,-0.1,3.5,0.0,0.0,-0.6,2000.0,-5.1,2.0,,4.1,180.0,0.79,,,,,,,,,
2022-02-08 10:22,407,-0.6,2.9,0.0,0.0,-1.1,2000.0,-4.0,2.0,,4.0,315.0,0.79,,,,,,,,,
2022-02-08 10:22,385,-0.2,3.0,0.0,0.0,-0.1,2000.0,-4.8,1.0,,4.0,270.0,0.81,,,,,,,,,
2022-02-08 10:20,1068,0.3,2.1,0.0,0.0,-0.4,2000.0,-4.15,2.0,,5.2,270.0,0.79,-0.8,-0.7,-0.6,-0.3,0.3,,1.0,1.6,2.3
2022-02-08 10:22,387,0.5,4.1,,,,,,,,6.3,270.0,,,,,,,,,,
2022-02-08 10:22,3981,0.7,2.9,0.0,0.24,1.1,1999.0,-4.08,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-02-08 10:20,1122,0.0,2.6,0.0,0.0,-1.1,2000.0,-5.6,2.0,,8.1,270.0,0.77,,,,,,,,,
2022-02-08 10:20,1522,0.3,3.0,,,0.2,,-4.52,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-02-08 10:22,409,-0.4,3.3,0.0,0.0,-1.2,2000.0,-3.1,2.0,,4.8,225.0,0.71,,,,,,,,,
2022-02-08 10:23,5650,0.3,,,,0.2,,-5.24,0.0,,,,0.79,,,,,,,,,
2022-02-08 10:22,3941,0.8,3.4,0.0,0.24,0.6,1999.0,-3.46,1.0,,3.6,45.0,0.81,,,,,,,,,
2022-02-08 10:22,408,-0.1,3.8,0.0,0.0,-0.3,2000.0,-3.5,2.0,,4.5,270.0,0.77,,,,,,,,,
2022-02-08 10:20,1123,-0.3,5.4,0.0,0.0,-0.3,2000.0,-4.0,2.0,,7.9,270.0,0.76,-0.84,-0.92,-0.97,-0.33,0.37,,1.15,1.97,2.67
2022-02-08 10:22,395,0.2,4.0,0.0,0.0,0.0,2000.0,-3.8,2.0,,5.4,225.0,0.79,,,,,,,,,
2022-02-08 10:20,1138,0.2,5.7,0.0,0.0,-0.3,2000.0,-3.35,2.0,,8.3,270.0,0.77,-1.1,-0.85,-0.56,0.03,0.5,,1.41,2.26,2.8
2022-02-08 10:22,391,0.6,5.2,0.0,0.0,1.1,2000.0,-3.2,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-02-08 10:22,392,0.9,0.0,0.0,0.0,0.7,2000.0,-2.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-08 10:20,1140,0.8,3.7,0.0,0.0,4.1,2000.0,-2.94,0.0,,6.8,270.0,0.82,0.41,0.59,1.09,1.4,1.85,,2.45,3.04,3.16
2022-02-08 10:25,987,1.6,2.8,0.0,0.0,2.0,2000.0,-1.3,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-02-08 10:25,989,1.4,3.7,0.0,0.0,1.6,2000.0,-1.17,0.0,,5.8,225.0,0.82,0.61,1.26,1.94,2.06,2.21,,2.55,2.99,3.4
2022-02-08 10:25,984,2.3,5.8,0.0,0.0,3.2,2000.0,1.29,0.0,,8.0,270.0,0.82,,,,,,,,,
