timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-12 05:05,1068,-0.1,2.1,0.0,0.0,-0.1,2000.0,-0.7,1.0,,4.2,315.0,0.8,-0.1,0.0,0.0,0.8,2.2,,3.6,4.8,6.1
2021-12-12 05:06,387,-0.6,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 04:36,3981,-0.1,0.7,3.0,0.24,-0.4,649.0,-1.0,4.0,,0.8,270.0,0.5,,,,,,,,,
2021-12-12 05:05,1122,0.3,0.5,5.0,0.54,-1.0,2000.0,0.3,2.0,,1.1,270.0,0.75,,,,,,,,,
2021-12-12 05:05,1522,0.0,1.0,,,-0.7,,0.0,2.0,,1.1,270.0,0.76,,,,,,,,,
2021-12-12 05:06,409,0.3,1.7,5.0,0.57,-0.2,1920.0,0.2,2.0,,2.0,270.0,0.79,,,,,,,,,
2021-12-12 05:07,5650,0.2,,,,-0.2,,-0.66,1.0,,,,0.78,,,,,,,,,
2021-12-12 05:06,408,0.1,1.1,0.0,0.0,-0.5,30.0,-0.5,4.0,,1.2,270.0,0.48,,,,,,,,,
2021-12-12 05:05,1123,0.3,1.8,4.0,0.0,-0.3,1353.0,0.3,2.0,,2.5,315.0,0.79,-0.62,-1.17,-1.29,-0.19,1.48,,3.3,5.0,6.19
2021-12-12 05:06,395,0.3,0.5,0.0,0.0,-0.5,200.0,-1.2,3.0,,0.6,225.0,0.55,,,,,,,,,
2021-12-12 05:06,394,0.3,0.2,0.0,0.0,-0.5,2000.0,-0.1,4.0,,0.3,225.0,0.4,,,,,,,,,
2021-12-12 05:05,1138,0.2,1.3,3.0,0.0,-0.4,707.0,0.2,4.0,,1.6,225.0,0.43,-0.63,-0.85,-0.88,0.22,1.41,,3.55,5.21,6.15
2021-12-12 05:06,391,-0.7,2.4,0.0,0.0,-0.6,1790.0,-0.9,2.0,,2.7,315.0,0.78,,,,,,,,,
2021-12-12 05:06,392,-1.2,0.0,0.0,0.0,-1.0,2000.0,-2.4,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-12 05:05,1140,-0.9,0.4,0.0,0.0,2.6,2000.0,-1.1,0.0,,0.8,225.0,0.81,-0.65,-0.65,-0.18,1.0,2.89,,4.75,6.11,6.84
2021-12-12 05:07,987,-0.4,2.0,0.0,0.0,-1.0,2000.0,-1.5,1.0,,3.5,270.0,0.8,,,,,,,,,
2021-12-12 05:07,989,-0.2,1.7,0.0,0.0,-0.9,2000.0,-2.1,4.0,,2.7,270.0,0.6,-0.57,-0.55,-0.25,1.68,3.29,,4.81,6.19,7.2
2021-12-12 05:07,984,-1.9,1.3,3.0,0.0,-0.3,506.0,-2.3,4.0,,2.0,225.0,0.51,,,,,,,,,
2021-12-12 05:05,314,-0.6,1.2,,,-1.3,,-1.3,4.0,,1.5,135.0,0.25,,,,,,,,,
2021-12-12 05:05,2581,-0.5,3.3,0.0,0.0,-0.5,2000.0,-1.1,1.0,,3.3,225.0,0.8,,,,,,,,,
2021-12-12 05:12,961,-0.9,1.9,0.0,0.0,-1.1,2000.0,-2.0,4.0,,1.9,225.0,0.6,,,,,,,,,
2021-12-12 05:07,941,-1.0,1.8,0.0,0.0,-2.5,2000.0,-1.8,5.0,,1.8,225.0,0.72,,,,,,,,,
2021-12-12 05:05,320,-1.4,1.8,0.0,0.0,-1.3,150.0,-1.7,3.0,,2.2,270.0,0.54,,,,,,,,,
2021-12-12 05:06,3962,0.0,1.3,0.0,0.0,-1.2,2000.0,-0.7,4.0,,1.3,180.0,0.6,,,,,,,,,
2021-12-12 05:05,1223,-0.1,1.3,0.0,0.0,-0.9,2000.0,-0.9,5.0,,1.3,225.0,0.65,,,,,,,,,
2021-12-12 05:05,3481,-0.8,3.3,0.0,0.0,-1.1,2000.0,-1.3,4.0,,3.4,270.0,0.6,,,,,,,,,
2021-12-12 05:05,128,-0.4,0.3,0.0,0.0,-2.7,2000.0,-1.1,5.0,,0.4,90.0,0.67,,,,,,,,,
2021-12-12 05:05,1003,-0.3,1.4,0.0,0.0,-1.3,2000.0,-0.9,3.0,,2.3,135.0,0.23,,,,,,,,,
2021-12-12 05:05,1481,0.0,1.1,0.0,0.0,0.2,2000.0,-0.8,1.0,,1.9,225.0,0.79,,,,,,,,,
2021-12-12 05:06,388,-2.2,0.0,,,-1.9,,-2.5,4.0,,0.1,180.0,0.6,,,,,,,,,
2021-12-12 05:05,1382,-1.7,2.7,3.0,0.0,-1.3,890.0,-1.6,5.0,,3.0,180.0,0.76,,,,,,,,,
2021-12-12 05:06,389,-1.0,2.3,,,-1.2,,-2.7,5.0,,2.8,225.0,0.76,,,,,,,,,
2021-12-12 05:05,229,-1.2,0.0,0.0,0.0,-1.4,1690.0,-1.6,5.0,,0.1,90.0,0.74,,,,,,,,,
2021-12-12 05:05,1082,-0.4,3.3,0.0,0.0,-1.1,2000.0,-1.3,5.0,,4.6,225.0,0.71,,,,,,,,,
2021-12-12 05:06,5250,0.0,1.4,,,,,,,,1.5,270.0,,,,,,,,,,
2021-12-12 05:05,2601,-0.1,1.6,,,,,,,,1.6,270.0,,,,,,,,,,
2021-12-12 05:06,404,,2.9,0.0,0.0,-0.7,2000.0,-1.7,5.0,,3.6,315.0,0.7,,,,,,,,,
2021-12-12 05:06,381,-1.8,1.6,0.0,0.0,-1.9,2000.0,-2.2,3.0,,1.8,225.0,0.72,,,,,,,,,
2021-12-12 05:06,3961,-0.1,,,,,,,5.0,,,,0.75,,,,,,,,,
2021-12-12 05:05,312,-0.4,2.8,0.0,0.0,-1.1,2000.0,-2.1,2.0,,3.1,270.0,0.79,,,,,,,,,
2021-12-12 05:06,405,-1.9,0.4,0.0,0.0,-1.3,2000.0,-2.9,3.0,,0.7,270.0,0.71,,,,,,,,,
2021-12-12 05:06,393,-0.8,0.6,0.0,0.0,-0.5,2000.0,-1.3,5.0,,0.8,315.0,0.78,,,,,,,,,
2021-12-12 05:12,1222,-2.4,2.8,,,-2.1,350.0,-3.0,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-12 04:50,308,,0.0,0.0,0.0,0.4,2000.0,-1.2,2.0,,0.0,270.0,0.81,0.18,-0.01,0.59,1.47,2.7,,4.77,6.72,8.09
2021-12-12 05:04,310,,0.8,0.0,0.0,0.2,2000.0,-3.0,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-12 05:05,1206,-0.2,1.0,0.0,0.0,-0.2,2000.0,-3.7,1.0,,1.8,180.0,0.81,-0.47,-0.28,0.47,2.13,3.7,,5.4,7.03,8.16
2021-12-12 04:50,363,-1.4,3.6,0.0,0.0,-1.1,2000.0,-2.0,1.0,,4.0,225.0,0.81,-1.24,-1.67,-1.57,-0.12,3.05,,5.11,6.03,7.33
2021-12-12 04:50,361,-34.5,1.9,0.0,0.0,-0.9,2000.0,-2.3,1.0,,2.3,270.0,0.81,-1.32,-1.18,-1.11,0.48,2.02,,3.7,5.51,6.79
2021-12-12 04:50,362,-1.1,0.7,0.0,0.0,-1.3,2000.0,-3.1,1.0,,1.4,180.0,0.82,,,,,,,,,
2021-12-12 04:50,367,-1.4,1.4,,,-1.3,,-1.9,1.0,,1.9,180.0,0.8,-0.71,-0.53,-0.03,1.11,2.96,,4.5,5.85,7.36
2021-12-12 04:50,306,-0.2,1.4,0.0,0.0,-0.4,2000.0,-1.1,1.0,,1.6,225.0,0.8,-0.74,-0.67,-0.75,0.32,3.02,,4.35,5.82,6.81
2021-12-12 04:51,3821,-0.3,2.6,0.0,,-0.3,2000.0,-0.3,2.0,,,270.0,0.78,,,,,,,,,
2021-12-12 04:50,2481,-0.2,2.5,3.0,0.0,-0.4,278.0,-0.4,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-12-12 04:51,4001,-0.3,1.4,3.0,0.0,-0.1,497.0,-0.1,2.0,,1.5,315.0,0.79,,,,,,,,,
2021-12-12 05:04,413,-0.1,1.4,0.0,0.0,0.0,2000.0,-1.7,1.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-12 05:04,1071,-0.3,2.0,,,-0.1,,-1.5,1.0,,3.5,270.0,0.81,-0.06,-0.06,0.5,1.82,3.3,,5.21,6.87,7.88
2021-12-12 05:04,1004,-1.4,0.5,,,-0.9,,-8.6,1.0,,1.4,270.0,0.81,-0.48,-0.08,0.87,1.8,2.91,,4.45,5.82,7.22
2021-12-12 04:51,406,0.3,0.2,,,-0.3,,0.0,4.0,,0.2,315.0,0.26,-0.68,-0.99,-1.13,-0.28,1.62,,3.97,5.35,6.19
2021-12-12 05:04,411,-0.3,1.5,0.0,0.0,-0.7,2000.0,-1.4,1.0,,1.8,270.0,0.8,,,,,,,,,
2021-12-12 05:04,1143,-0.6,2.1,,,-0.5,,-2.0,1.0,,4.5,225.0,0.81,-0.21,-0.35,-0.31,0.79,2.34,,5.1,6.76,7.89
2021-12-12 04:51,410,,1.8,,,-0.5,,-1.1,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-12 04:51,401,0.0,2.0,0.0,0.0,-1.1,2000.0,-1.1,2.0,,2.4,315.0,0.79,,,,,,,,,
2021-12-12 05:04,402,0.3,1.3,0.0,0.0,-0.1,2000.0,-1.7,1.0,,1.5,225.0,0.8,-0.42,-0.77,-1.03,0.44,2.12,,3.93,6.39,7.49
2021-12-12 04:50,2561,-0.8,1.2,0.0,0.0,-1.7,2000.0,-1.1,4.0,,1.3,180.0,0.28,,,,,,,,,
2021-12-12 04:50,2902,,,,,,,,,,,,,,,,,,,,,
2021-12-12 04:51,414,1.6,0.4,0.0,0.0,,2000.0,,1.0,,0.6,225.0,0.76,-1.56,-1.54,-1.28,-0.08,1.41,,3.01,4.35,5.64
2021-12-12 04:51,415,-1.6,1.9,0.0,0.0,-1.4,2000.0,-2.0,2.0,,2.4,225.0,0.77,-1.27,-1.13,-1.07,0.8,2.91,,4.45,6.18,7.03
2021-12-12 04:51,383,-1.3,2.8,0.0,0.0,-0.9,2000.0,-3.8,1.0,,3.7,180.0,0.81,-0.91,-0.84,-0.11,1.23,3.27,,4.92,6.21,7.75
2021-12-12 04:50,316,-0.9,3.9,0.0,0.0,-1.6,440.0,-1.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-12-12 04:50,318,-2.0,0.0,0.0,0.0,-1.8,2000.0,-2.5,2.0,,0.0,180.0,0.8,,,,,,,,,
2021-12-12 04:50,1901,-1.5,1.1,0.0,0.0,-1.4,2000.0,-2.3,1.0,,1.1,180.0,0.79,,,,,,,,,
2021-12-12 04:51,390,-0.4,1.2,,,,,-0.6,2.0,,1.4,225.0,0.77,,,,,,,,,
2021-12-12 04:51,382,-1.2,2.6,0.0,0.0,-1.2,2000.0,-1.6,4.0,,3.4,135.0,0.73,,,,,,,,,
2021-12-12 04:52,981,-0.6,2.3,0.0,0.0,-1.4,2000.0,-1.5,1.0,,6.0,135.0,0.8,,,,,,,,,
2021-12-12 04:52,5690,-0.1,,,,0.5,,-0.9,1.0,,,,0.81,,,,,,,,,
2021-12-12 04:51,384,,2.6,0.0,0.0,-0.1,160.0,-0.9,1.0,,3.4,270.0,0.79,,,,,,,,,
2021-12-12 04:50,2582,-0.3,,,,,,,,,,,,,,,,,,,,
2021-12-12 04:50,2903,-0.2,0.9,4.0,0.0,-0.2,1996.0,-0.9,2.0,,0.9,45.0,0.77,,,,,,,,,
2021-12-12 04:51,386,-0.4,1.5,0.0,0.0,-0.8,2000.0,-0.9,5.0,,2.5,180.0,0.77,,,,,,,,,
2021-12-12 04:50,2501,-0.3,0.4,4.0,0.0,-0.5,1371.0,-0.2,2.0,,0.4,225.0,0.79,,,,,,,,,
2021-12-12 04:51,403,-0.1,1.3,0.0,0.0,-0.9,2000.0,-2.3,1.0,,1.5,315.0,0.8,,,,,,,,,
2021-12-12 04:51,5210,0.1,1.6,0.0,0.0,0.0,2000.0,-0.46,2.0,,2.2,180.0,0.79,,,,,,,,,
2021-12-12 04:51,407,1.1,1.3,2.0,0.12,0.2,2000.0,-0.9,2.0,,1.6,135.0,0.78,,,,,,,,,
2021-12-12 04:51,385,-0.2,2.0,0.0,0.0,-0.3,2000.0,-0.8,2.0,,2.4,270.0,0.76,,,,,,,,,
2021-12-12 04:51,387,-0.7,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 04:51,409,0.4,1.4,0.0,0.0,-0.2,2000.0,0.3,2.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-12 04:52,5650,0.2,,,,-0.1,,-0.66,,,,,,,,,,,,,,
2021-12-12 04:51,3941,0.2,0.5,0.0,0.0,-0.2,2000.0,0.13,1.0,,0.7,180.0,0.8,,,,,,,,,
2021-12-12 04:51,408,0.1,0.5,0.0,0.0,-0.5,30.0,-0.4,4.0,,0.9,270.0,0.48,,,,,,,,,
2021-12-12 04:51,395,0.3,0.5,0.0,0.0,-0.5,220.0,-1.1,4.0,,0.6,225.0,0.48,,,,,,,,,
2021-12-12 04:51,394,0.4,0.6,0.0,0.0,-0.5,2000.0,-0.1,4.0,,0.8,225.0,0.39,,,,,,,,,
2021-12-12 04:51,391,-0.7,1.9,0.0,0.0,-0.5,2000.0,-0.9,2.0,,2.4,315.0,0.78,,,,,,,,,
2021-12-12 04:51,392,-1.1,0.0,0.0,0.0,-0.9,2000.0,-2.4,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-12 04:52,987,-0.2,2.3,0.0,0.0,-1.0,2000.0,-1.4,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-12 04:52,989,-0.2,1.2,0.0,0.0,-0.9,2000.0,-2.0,4.0,,1.6,270.0,0.6,-0.57,-0.55,-0.26,1.67,3.29,,4.81,6.19,7.19
2021-12-12 04:52,984,-1.9,1.7,3.0,0.0,-0.3,582.0,-2.3,4.0,,2.5,225.0,0.57,,,,,,,,,
2021-12-12 04:50,314,-0.6,2.2,,,-1.4,,-1.3,4.0,,2.9,135.0,0.25,,,,,,,,,
2021-12-12 04:50,2581,-0.3,2.7,0.0,0.0,-0.4,2000.0,-1.1,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-12 05:04,961,-0.9,2.2,0.0,0.0,-1.0,2000.0,-1.8,4.0,,2.3,225.0,0.6,,,,,,,,,
2021-12-12 04:52,941,-1.0,2.0,0.0,0.0,-1.3,2000.0,-1.9,4.0,,2.0,225.0,0.11,,,,,,,,,
2021-12-12 04:50,320,-1.4,3.4,0.0,0.0,-1.7,150.0,-1.7,3.0,,4.0,225.0,0.54,,,,,,,,,
2021-12-12 04:51,3962,0.1,1.1,4.0,0.0,-1.1,1971.0,-0.36,5.0,,1.2,180.0,0.75,,,,,,,,,
2021-12-12 04:50,3481,-0.8,2.7,0.0,0.0,-1.1,2000.0,-1.3,4.0,,2.9,270.0,0.6,,,,,,,,,
2021-12-12 04:51,388,-2.3,0.0,,,-2.0,,-2.6,4.0,,0.1,180.0,0.6,,,,,,,,,
2021-12-12 04:51,389,-1.0,1.8,,,-1.2,,-2.6,5.0,,2.0,225.0,0.76,,,,,,,,,
2021-12-12 04:50,229,-1.2,0.2,0.0,0.0,-1.4,1800.0,-1.7,5.0,,0.5,180.0,0.74,,,,,,,,,
2021-12-12 04:51,5250,0.0,1.9,,,,,,,,1.9,270.0,,,,,,,,,,
2021-12-12 04:50,2601,0.0,2.0,,,,,,,,2.0,315.0,,,,,,,,,,
2021-12-12 04:51,404,,2.0,0.0,0.0,-0.8,2000.0,-1.6,5.0,,2.4,270.0,0.7,,,,,,,,,
2021-12-12 04:51,381,-1.7,2.1,0.0,0.0,-2.0,2000.0,-2.1,3.0,,2.4,225.0,0.73,,,,,,,,,
2021-12-12 04:51,3961,-0.1,,,,,,,4.0,,,,0.56,,,,,,,,,
2021-12-12 04:50,312,-0.4,2.3,0.0,0.0,-1.1,2000.0,-2.1,2.0,,2.6,270.0,0.79,,,,,,,,,
2021-12-12 04:51,405,-1.9,0.7,0.0,0.0,-1.4,2000.0,-3.0,3.0,,0.8,315.0,0.69,,,,,,,,,
2021-12-12 04:51,393,-0.9,2.8,0.0,0.0,-0.7,2000.0,-1.3,5.0,,3.2,315.0,0.78,,,,,,,,,
2021-12-12 05:05,1222,-2.3,2.8,,,-2.0,330.0,-2.9,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-12 04:50,1166,-0.2,,,,-1.4,,-0.5,1.0,,,,0.81,-3.49,-4.64,-4.44,-3.4,-1.59,,0.84,2.58,4.88
2021-12-12 04:50,1164,-0.1,1.6,3.0,0.0,0.2,515.0,-0.9,0.0,,2.8,315.0,0.76,,,,,,,,,
2021-12-12 04:50,1208,-0.4,1.0,0.0,0.0,,2000.0,-4.0,1.0,,2.1,0.0,0.81,-0.28,-0.31,0.25,0.88,2.15,,3.55,5.18,6.34
2021-12-12 04:50,1181,-0.4,1.6,0.0,0.0,-0.5,2000.0,-1.8,1.0,,3.2,315.0,0.81,-0.2,-0.2,-0.2,1.3,2.6,,4.6,6.0,7.6
2021-12-12 04:52,310,,1.3,0.0,0.0,0.2,2000.0,-2.9,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-12 04:52,1206,-0.3,1.1,0.0,0.0,-0.3,2000.0,-3.7,1.0,,2.4,225.0,0.81,-0.47,-0.25,0.47,2.17,3.7,,5.43,7.03,8.16
2021-12-12 04:50,1183,-0.7,1.5,0.0,0.0,-0.5,2000.0,-1.8,1.0,,2.1,225.0,0.81,-0.37,-0.46,-0.52,1.09,2.46,,3.16,5.46,6.68
2021-12-12 04:50,1185,,0.9,0.0,0.0,-1.3,2000.0,-1.9,1.0,,1.6,180.0,0.81,,,,,,,,,
2021-12-12 04:50,1209,-1.4,1.7,0.0,0.0,-1.7,2000.0,-2.3,2.0,,2.3,270.0,0.79,-1.49,-1.29,-0.67,0.85,2.37,,4.06,5.46,6.64
2021-12-12 04:50,1201,-2.2,1.3,0.0,0.0,-2.0,2000.0,-38.4,1.0,,2.0,225.0,0.81,-1.52,-1.11,-0.66,0.98,3.11,,4.58,6.0,7.29
2021-12-12 04:50,1204,-1.2,3.3,0.0,0.0,-1.1,2000.0,-2.0,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-12 04:50,1187,-1.5,2.5,0.0,0.0,,2000.0,-2.5,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-12-12 04:50,1101,-0.5,2.4,3.0,0.0,-0.4,607.0,-0.8,2.0,,3.6,315.0,0.79,,,,,,,,,
2021-12-12 04:50,1132,-0.1,1.3,0.0,0.0,-0.4,2000.0,-0.9,2.0,,2.4,315.0,0.79,0.02,0.06,0.61,2.3,3.97,,5.51,6.65,7.7
2021-12-12 04:50,1134,-0.1,1.2,0.0,0.0,-0.2,2000.0,-1.3,2.0,,2.6,270.0,0.78,-0.17,-0.94,0.0,1.51,,,4.66,5.75,6.53
2021-12-12 04:50,1135,0.2,0.7,4.0,0.0,-0.3,1779.0,0.2,0.0,,1.8,270.0,0.81,0.05,-0.19,-0.56,0.29,2.05,,4.47,5.48,6.47
2021-12-12 04:50,1168,0.0,,0.0,0.0,-0.4,2000.0,-62.9,1.0,,,,0.8,-0.8,-1.07,-1.1,0.03,1.24,,3.03,4.51,6.23
2021-12-12 04:50,1211,-0.4,2.1,,0.0,-0.8,1915.0,-0.9,4.0,,3.5,315.0,0.38,,,,,,,,,
2021-12-12 04:50,1042,-0.3,0.8,4.0,0.0,,1379.0,,1.0,,2.1,270.0,0.8,-0.38,-0.49,-0.51,0.47,1.98,,3.64,4.81,5.57
2021-12-12 04:50,1063,-0.8,0.7,0.0,0.0,-0.9,2000.0,-1.8,1.0,,2.0,315.0,0.81,,,-1.01,,1.31,,4.81,6.65,
2021-12-12 04:52,413,0.0,1.1,0.0,0.0,0.0,2000.0,-1.6,1.0,,2.0,225.0,0.82,,,,,,,,,
2021-12-12 04:52,1071,-0.2,1.8,,,-0.1,,-1.5,1.0,,3.1,270.0,0.81,-0.06,-0.06,0.53,1.82,3.3,,5.21,6.87,7.91
2021-12-12 04:52,1004,-1.4,0.7,,,-0.7,,-8.5,1.0,,1.8,270.0,0.81,-0.45,-0.07,0.88,1.8,2.92,,4.46,5.83,7.23
2021-12-12 04:50,1241,-0.5,1.5,4.0,0.0,-0.3,2000.0,-0.6,2.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-12 04:50,1125,0.2,2.3,5.0,0.0,0.0,607.0,-0.08,2.0,,2.9,270.0,0.78,-0.65,-0.71,-1.44,-0.04,1.97,,3.6,5.05,6.25
2021-12-12 04:50,1061,-1.0,1.6,0.0,0.0,-1.1,2000.0,-2.1,0.0,,3.8,180.0,0.8,,,,,,,,,
2021-12-12 04:52,411,-0.3,1.3,0.0,0.0,-0.7,2000.0,-1.4,1.0,,1.9,270.0,0.8,,,,,,,,,
2021-12-12 04:52,1143,-0.6,2.5,,,-0.4,,-1.9,1.0,,4.2,225.0,0.8,-0.19,-0.35,-0.3,0.81,2.34,,5.1,6.77,7.89
2021-12-12 04:50,1001,-1.1,3.7,4.0,0.0,-1.3,1197.0,-1.4,2.0,,4.7,270.0,0.78,,,,,,,,,
2021-12-12 04:52,402,0.4,0.9,0.0,0.0,-0.1,2000.0,-1.6,1.0,,1.1,225.0,0.8,-0.41,-0.77,-1.03,0.44,2.12,,3.94,6.4,7.49
2021-12-12 04:50,1129,0.5,1.2,0.0,0.0,,2000.0,-0.06,2.0,,2.0,225.0,0.77,-0.56,-0.8,-0.81,0.12,1.77,,3.82,6.17,7.31
2021-12-12 04:50,1006,-1.1,1.2,0.0,0.0,-1.4,2000.0,-1.7,4.0,,2.5,270.0,0.5,,,,,,,,,
2021-12-12 04:50,1066,-1.1,1.9,0.0,0.0,-1.6,2000.0,-1.8,2.0,,4.4,270.0,0.79,-1.27,-1.43,,0.6,3.44,,5.85,7.61,8.89
2021-12-12 04:50,1008,0.4,2.7,0.0,0.0,-0.7,2000.0,0.4,1.0,,3.6,270.0,0.81,,,,,,,,,
2021-12-12 04:50,1214,-0.2,1.7,0.0,0.0,-1.4,2000.0,-0.8,5.0,,2.7,225.0,0.74,-2.98,-6.64,-5.97,-6.28,-5.6,,-36.57,-0.44,3.53
2021-12-12 04:50,1012,-1.6,1.2,0.0,0.0,-0.8,2000.0,-2.2,4.0,,2.3,225.0,0.19,,,-2.75,-2.64,,,-11.76,3.67,
2021-12-12 04:35,1901,-1.5,2.1,0.0,0.0,-1.4,2000.0,-2.3,1.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-12 04:50,1189,-1.0,1.2,,,,2000.0,,2.0,,2.1,180.0,0.79,,,,,,,,,
2021-12-12 04:50,1015,-1.3,1.3,0.0,0.0,-1.1,1865.0,-1.3,1.0,,2.6,225.0,0.81,-1.0,-0.69,-0.03,1.04,3.27,,5.12,7.03,8.22
2021-12-12 04:50,1163,-0.9,1.8,0.0,0.0,-1.1,2000.0,-1.4,1.0,,2.9,225.0,0.81,-0.7,-0.8,-0.7,0.1,1.3,,3.0,4.6,5.7
2021-12-12 04:50,1104,0.1,0.3,0.0,0.0,-1.2,2000.0,0.1,5.0,,0.8,225.0,0.76,-0.2,-0.3,-0.8,0.0,1.1,,2.5,3.8,5.0
2021-12-12 04:50,1401,-0.2,0.6,5.0,4.44,-0.2,2000.0,-0.2,5.0,,0.7,225.0,0.72,,,,,,,,,
2021-12-12 04:50,1068,-0.1,2.4,0.0,0.0,-0.1,2000.0,-0.7,1.0,,3.8,315.0,0.8,-0.1,0.0,0.0,0.8,2.2,,3.6,4.9,6.1
2021-12-12 04:50,1122,0.3,0.9,5.0,0.42,-1.0,2000.0,0.16,2.0,,2.0,270.0,0.75,,,,,,,,,
2021-12-12 04:50,1522,0.0,0.7,,,-0.3,,0.0,2.0,,0.8,270.0,0.77,,,,,,,,,
2021-12-12 04:50,1123,0.3,1.6,0.0,0.0,-0.3,2000.0,0.3,2.0,,2.4,270.0,0.78,-0.62,-1.18,-1.29,-0.18,1.48,,3.29,4.98,6.18
2021-12-12 04:50,1138,0.3,1.5,3.0,0.0,-0.3,568.0,0.3,3.0,,2.1,270.0,0.45,-0.63,-0.88,-0.88,0.25,1.41,,3.55,5.21,6.15
2021-12-12 04:50,1140,-1.0,0.7,0.0,0.0,2.6,2000.0,-1.1,0.0,,1.5,0.0,0.81,-0.66,-0.66,-0.18,1.0,2.87,,4.76,6.1,6.83
2021-12-12 04:52,961,-1.0,1.2,0.0,0.0,-1.1,2000.0,-1.9,4.0,,1.2,225.0,0.6,,,,,,,,,
2021-12-12 04:50,1223,0.0,1.7,0.0,0.0,-0.9,2000.0,-0.9,5.0,,1.9,270.0,0.65,,,,,,,,,
2021-12-12 04:50,128,-0.5,0.2,0.0,0.0,-1.8,2000.0,-1.2,4.0,,0.4,45.0,0.42,,,,,,,,,
2021-12-12 04:50,1003,-0.5,1.8,0.0,0.0,-1.3,2000.0,-1.0,3.0,,2.7,135.0,0.23,,,,,,,,,
2021-12-12 04:50,1481,0.0,1.2,0.0,0.0,0.1,2000.0,-0.8,2.0,,2.0,270.0,0.77,,,,,,,,,
2021-12-12 04:50,1382,-1.6,1.7,3.0,0.0,-1.3,639.0,-1.5,5.0,,1.8,135.0,0.74,,,,,,,,,
2021-12-12 04:50,1082,-0.4,2.5,0.0,0.0,-1.1,2000.0,-1.3,5.0,,3.1,225.0,0.71,,,,,,,,,
2021-12-12 04:52,1222,-2.1,2.5,,,-1.9,310.0,-2.7,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-12-12 04:35,1166,-0.2,,,,-1.3,,-0.6,0.0,,,,0.81,-3.52,-4.66,-4.5,-3.44,-1.65,,0.77,2.55,4.92
2021-12-12 04:35,1164,-0.1,1.4,3.0,0.0,0.2,514.0,-0.9,3.0,,2.9,315.0,0.53,,,,,,,,,
2021-12-12 04:35,308,,0.0,0.0,0.0,0.3,1410.0,-1.2,2.0,,0.0,270.0,0.81,0.17,-0.01,0.58,1.47,2.7,,4.78,6.72,8.1
2021-12-12 04:35,1208,-0.3,0.8,0.0,0.0,,2000.0,-3.9,1.0,,1.6,315.0,0.81,-0.28,-0.28,0.22,0.91,2.15,,3.55,5.15,6.34
2021-12-12 04:35,1181,-0.3,1.9,0.0,0.0,-0.5,2000.0,-1.8,1.0,,3.3,270.0,0.81,-0.1,-0.2,-0.1,1.3,2.6,,4.5,6.0,7.6
2021-12-12 04:44,310,,1.6,0.0,0.0,0.1,2000.0,-2.9,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-12 04:44,1206,-0.2,1.5,0.0,0.0,-0.2,2000.0,-3.7,1.0,,2.5,225.0,0.81,-0.5,-0.28,0.47,2.1,3.7,,5.43,7.03,8.19
2021-12-12 04:35,1183,-0.7,1.9,0.0,0.0,-0.5,2000.0,-1.9,1.0,,2.7,225.0,0.81,-0.37,-0.46,-0.58,0.99,2.39,,3.07,5.38,6.69
2021-12-12 04:35,363,-1.3,2.8,0.0,0.0,-1.2,2000.0,-1.9,1.0,,3.5,180.0,0.82,-1.23,-1.67,-1.57,-0.12,3.06,,5.12,6.03,7.33
2021-12-12 04:35,361,-34.3,1.5,0.0,0.0,-0.8,2000.0,-2.3,1.0,,1.9,225.0,0.81,-1.3,-1.17,-1.11,0.48,2.02,,3.7,5.51,6.8
2021-12-12 04:35,362,-1.0,1.2,0.0,0.0,-1.2,2000.0,-3.0,1.0,,1.5,225.0,0.82,,,,,,,,,
